VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:56:34,20.9961465,52.1866786
8820,503,7,2024-02-19 09:56:37,21.0499236,52.1445503
8821,180,4,2024-02-19 09:56:35,21.0840383,52.1676735
8822,138,4,2024-02-19 09:56:36,21.0012546,52.1995928
8823,187,11,2024-02-19 09:56:32,20.8979001,52.197565
8824,141,9,2024-02-19 09:56:33,20.9826533,52.1955783
8825,308,01,2024-02-19 09:56:35,21.0024048,52.1890128
8826,317,4,2024-02-19 09:56:33,21.0117802,52.1744535
8827,704,2,2024-02-19 09:56:35,21.0882941,52.2446438
8828,704,1,2024-02-19 09:56:32,21.3480531,52.222286
8829,520,1,2024-02-19 09:56:30,21.1557748,52.2403098
8830,523,6,2024-02-19 09:56:35,21.0838566,52.2454653
8832,502,466,2024-02-19 09:56:34,21.130963,52.232323
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:56:33,21.1732598,52.2618381
8836,520,8,2024-02-19 09:56:33,21.147633,52.2382508
8837,523,022,2024-02-19 09:56:32,21.1071855,52.2367228
8839,141,3,2024-02-19 09:56:37,21.1128595,52.2367556
8841,182,9,2024-02-19 09:56:37,21.1007019,52.2380385
8842,523,9,2024-02-19 09:56:34,21.1075903,52.2491388
8843,504,7,2024-02-19 09:56:37,21.0687973,52.128534
8844,520,3,2024-02-19 09:56:35,21.1172916,52.233355
8845,720,1,2024-02-19 09:56:30,21.4638426,52.1329936
8846,182,4,2024-02-19 09:56:31,21.0159157,52.2170709
8848,188,4,2024-02-19 09:56:29,20.9782845,52.1695261
8850,520,6,2024-02-19 09:56:34,21.0162325,52.2227658
8851,148,010,2024-02-19 09:56:33,21.0996718,52.2383741
8852,143,7,2024-02-19 09:56:33,21.0195816,52.2181095
8853,502,719,2024-02-19 09:56:32,21.1181425,52.234716
8854,141,011,2024-02-19 09:56:20,21.0446938,52.2066871
8855,525,5,2024-02-19 09:56:32,21.0155755,52.2200588
8856,520,2,2024-02-19 09:56:35,21.1379083,52.2398476
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:56:33,21.0529886,52.2627511
8859,111,6,2024-02-19 09:56:35,21.055499,52.238563
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:56:34,20.9862855,52.2684073
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:56:35,21.0490398,52.20569
8865,512,5,2024-02-19 09:56:33,21.0522586,52.2529038
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:56:29,20.9794803,52.2445121
8870,138,6,2024-02-19 09:56:30,21.0018278,52.1868296
8871,E-2,09,2024-02-19 09:56:27,21.0480296,52.2635696
8872,127,8,2024-02-19 09:56:33,20.938306,52.2028178
8873,140,064,2024-02-19 09:56:24,21.045428,52.265163
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:56:27,20.9414756,52.2260793
8876,245,2,2024-02-19 09:56:25,21.1310728,52.2804816
8877,245,4,2024-02-19 09:56:31,21.0422918,52.2958853
8878,138,3,2024-02-19 09:56:32,21.0523523,52.2284693
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:56:32,20.9956921,52.1877963
8881,172,9,2024-02-19 09:56:33,20.9848208,52.1981913
8882,136,016,2024-02-19 09:56:34,21.053493,52.1463111
8883,172,8,2024-02-19 09:56:32,21.0373478,52.199442
8884,136,1,2024-02-19 09:56:32,21.0075775,52.1706015
8885,E-2,08,2024-02-19 09:56:32,21.0015298,52.196785
8886,517,9,2024-02-19 09:56:19,20.978075,52.217418
8889,308,02,2024-02-19 09:56:35,21.0205218,52.1896076
8890,136,014,2024-02-19 09:56:33,20.9927653,52.1880993
8891,522,011,2024-02-19 09:56:33,20.9979025,52.1876618
8892,143,09,2024-02-19 09:56:35,20.9973771,52.1869631
8893,148,2,2024-02-19 09:56:31,21.0391485,52.1464855
8894,138,012,2024-02-19 09:56:30,20.9959256,52.1770333
8895,141,8,2024-02-19 09:56:34,20.9444431,52.1753818
8896,148,1,2024-02-19 09:56:41,20.9781986,52.1695556
8897,119,07,2024-02-19 09:56:35,20.9960071,52.188074
8898,317,1,2024-02-19 09:56:25,21.0021873,52.1766526
8899,136,3,2024-02-19 09:56:33,21.053014,52.14596
9061,104,1,2024-02-19 09:56:07,21.030933,52.293564
9062,211,011,2024-02-19 09:56:35,20.977097,52.313747
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 09:56:35,21.033342,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:56:34,21.032524,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:56:36,20.954168,52.32954
9071,161,1,2024-02-19 09:56:33,21.219364,52.184849
9072,161,2,2024-02-19 09:56:36,21.203939,52.168373
9073,211,461,2024-02-19 09:56:26,20.971214,52.310062
9074,262,03,2024-02-19 09:56:37,21.015928,52.3185607
9075,211,1,2024-02-19 09:56:37,20.979963,52.301311
9076,211,3,2024-02-19 09:56:08,20.92543,52.348343
9077,211,2,2024-02-19 09:56:15,21.001036,52.29155
9078,211,09,2024-02-19 09:56:31,21.015915,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:56:24,21.029665,52.316212
9083,262,1,2024-02-19 09:56:34,21.069607,52.280251
9084,262,2,2024-02-19 09:56:29,21.083279,52.280888
9085,314,454,2024-02-19 09:56:19,20.975832,52.315277
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:56:33,21.01618,52.318565
9089,314,2,2024-02-19 09:56:22,21.05018,52.348488
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:56:30,20.949535,52.331955
9093,314,4,2024-02-19 09:56:36,20.952749,52.317242
9094,900,1,2024-02-19 09:56:33,20.946634,52.340015
9201,239,574,2024-02-19 09:56:36,21.03825,52.154229
9202,201,2,2024-02-19 09:56:33,20.941435,52.245535
9203,209,574,2024-02-19 09:56:33,21.0388965,52.1543696
9204,264,1,2024-02-19 09:56:37,21.1530913,52.1350285
9205,201,4,2024-02-19 09:56:35,20.925143,52.260629
9206,209,775,2024-02-19 09:56:37,20.8835146,52.2064326
9207,201,05,2024-02-19 09:56:36,20.8833443,52.2065566
9208,164,1,2024-02-19 09:56:36,21.058926,52.183694
9210,164,164,2024-02-19 09:56:34,21.0664405,52.1714837
9211,201,3,2024-02-19 09:56:33,20.9312016,52.2546596
9212,305,1,2024-02-19 09:56:34,21.1498297,52.2271911
9214,164,2,2024-02-19 09:56:34,21.138775,52.145714
9215,203,03,2024-02-19 09:56:37,20.882012,52.207432
9219,211,6,2024-02-19 09:56:34,20.941964,52.348096
9220,133,348,2024-02-19 09:56:37,20.9524793,52.3170334
9226,201,1,2024-02-19 09:56:37,20.9250592,52.2605405
9227,815,775,2024-02-19 09:56:34,20.882349,52.2074161
9228,239,573,2024-02-19 09:56:31,21.015053,52.1523429
9229,349,1,2024-02-19 09:56:33,20.8919405,52.2337785
9230,209,572,2024-02-19 09:56:36,21.024054,52.142841
9231,211,5,2024-02-19 09:56:31,20.942024,52.33578
9232,209,571,2024-02-19 09:55:16,20.9810665,52.1328856
9242,203,472,2024-02-19 09:56:36,20.930697,52.291282
9245,Z12,1,2024-02-19 09:56:35,20.87199,52.2773668
9251,203,1,2024-02-19 09:56:24,20.929397,52.290749
9252,133,2,2024-02-19 09:56:37,20.9755107,52.3467195
9253,211,460,2024-02-19 09:56:30,20.961211,52.31693
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:56:31,21.017223,52.16124
9305,142,4,2024-02-19 09:56:33,21.133104,52.216862
9311,135,1,2024-02-19 09:56:33,21.062799,52.246517
9312,179,7,2024-02-19 09:56:33,21.034178,52.162243
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:56:36,21.135056,52.219013
9317,135,4,2024-02-19 09:56:37,21.0985515,52.2366366
9318,135,3,2024-02-19 09:56:35,21.077646,52.267914
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:56:33,21.158855,52.257511
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:56:33,21.159494,52.257435
9323,135,07,2024-02-19 09:56:23,21.062683,52.246788
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:56:34,21.054077,52.133518
9328,179,4,2024-02-19 09:56:34,21.060219,52.148571
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:56:34,21.068571,52.129066
9331,739,6,2024-02-19 09:56:32,21.039679,52.08057
9332,147,07,2024-02-19 09:56:37,21.044283,52.249096
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:56:33,21.036989,52.162079
9335,739,2,2024-02-19 09:56:34,21.024317,52.179932
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:56:36,21.065552,52.328022
9338,179,11,2024-02-19 09:56:32,21.048946,52.153286
9339,179,9,2024-02-19 09:56:36,21.022619,52.161869
9340,198,3,2024-02-19 09:56:36,21.243063,52.219185
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:55:49,21.067257,52.317184
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:56:34,21.031059,52.261291
9346,739,426,2024-02-19 09:56:36,21.032835,52.094669
9347,142,5,2024-02-19 09:56:35,21.223721,52.158817
9348,179,5,2024-02-19 09:56:36,21.042137,52.147518
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:56:37,21.226263,52.171165
9352,179,6,2024-02-19 09:56:37,21.037321,52.152836
9353,198,04,2024-02-19 09:56:34,21.223698,52.253853
9354,179,10,2024-02-19 09:56:34,21.029919,52.147598
9355,135,3,2024-02-19 09:56:34,21.030735,52.261627
9356,198,2,2024-02-19 09:56:35,21.222101,52.238617
9357,739,4,2024-02-19 09:56:37,21.04928,52.089329
9358,739,3,2024-02-19 09:56:31,21.01825,52.12944
9359,142,3,2024-02-19 09:56:36,21.087944,52.244682
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:56:31,20.994513,52.341026
9404,326,07,2024-02-19 09:56:29,21.006142,52.307919
9405,516,4,2024-02-19 09:56:23,20.941969,52.334167
9411,103,4,2024-02-19 09:56:26,20.967834,52.227383
9412,152,5,2024-02-19 09:56:34,21.015196,52.318016
9413,103,5,2024-02-19 09:56:33,20.953968,52.285686
9414,103,010,2024-02-19 09:56:32,20.970953,52.254433
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:56:23,20.969257,52.224869
9417,157,10,2024-02-19 09:56:34,20.98649,52.240635
9418,326,1,2024-02-19 09:56:37,21.013399,52.317024
9419,157,4,2024-02-19 09:56:31,20.976835,52.290379
9420,516,1,2024-02-19 09:56:35,21.000893,52.291157
9421,157,7,2024-02-19 09:56:16,20.964184,52.207775
9422,152,2,2024-02-19 09:56:08,20.952276,52.316925
9423,157,9,2024-02-19 09:56:33,20.979851,52.216923
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:56:36,20.986727,52.240128
9426,157,430,2024-02-19 09:56:31,20.976048,52.28714
9427,152,4,2024-02-19 09:56:33,21.030031,52.32793
9428,103,1,2024-02-19 09:56:34,20.956833,52.260994
9429,176,04,2024-02-19 09:56:34,21.01516,52.318367
9430,516,2,2024-02-19 09:56:37,20.990578,52.302135
9431,152,3,2024-02-19 09:56:36,20.952322,52.316971
9432,176,1,2024-02-19 09:56:19,20.977921,52.34898
9433,234,1,2024-02-19 09:56:28,21.060051,52.341225
9434,326,2,2024-02-19 09:56:35,21.049946,52.319458
9435,103,7,2024-02-19 09:56:29,20.945461,52.294891
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:56:30,20.938362,52.323853
9438,326,3,2024-02-19 09:56:34,21.030418,52.293648
9439,157,3,2024-02-19 09:56:06,20.976408,52.289948
9440,326,4,2024-02-19 09:56:36,21.055784,52.340836
9441,157,011,2024-02-19 09:56:31,20.995113,52.25938
9442,516,5,2024-02-19 09:56:27,20.954426,52.320293
9443,152,06,2024-02-19 09:56:35,20.970043,52.323601
9444,103,2,2024-02-19 09:56:32,20.965754,52.234665
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:56:30,20.927053,52.29018
9448,326,5,2024-02-19 09:56:36,20.977608,52.278904
9449,176,03,2024-02-19 09:56:37,20.98024,52.345081
9450,157,1,2024-02-19 09:56:34,20.994705,52.259712
9451,234,3,2024-02-19 09:56:37,21.014021,52.310493
9452,157,8,2024-02-19 09:56:33,20.963722,52.208073
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:56:33,20.983078,52.218033
9456,176,2,2024-02-19 09:56:26,21.007202,52.306484
9457,234,2,2024-02-19 09:56:29,21.054422,52.340702
9458,256,2,2024-02-19 09:56:36,21.0603139,52.3150349
9459,104,04,2024-02-19 09:56:34,21.033285,52.334896
946,117,5,2024-02-19 09:56:20,21.102219,52.222293
9501,194,07,2024-02-19 09:56:34,20.882091333,52.207842333
9502,715,53,2024-02-19 09:56:34,20.943659833,52.175291833
9503,311,06,2024-02-19 09:56:34,20.883408833,52.206241833
9505,220,1,2024-02-19 09:56:30,20.9251615,52.260714167
9506,194,06,2024-02-19 09:56:37,20.88373,52.206043
9507,737,56,2024-02-19 09:56:35,21.037040667,52.162010333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:56:36,20.9957535,52.109885667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:56:35,20.913819667,52.237829333
9512,737,54,2024-02-19 09:56:35,21.011037167,52.110454833
9513,220,2,2024-02-19 09:56:33,20.920222667,52.249000833
9514,121,3,2024-02-19 09:56:33,20.967897333,52.271965167
9515,149,662,2024-02-19 09:56:34,20.890487167,52.250370667
9516,220,4,2024-02-19 09:56:34,20.910823333,52.177187
9517,737,057,2024-02-19 09:56:32,20.883284667,52.206171833
9518,121,04,2024-02-19 09:56:37,20.9459125,52.294413833
9519,121,1,2024-02-19 09:56:36,20.929363167,52.285247333
9520,194,65,2024-02-19 09:56:37,20.862711167,52.203089667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:56:35,21.0850985,52.193266333
9524,743,3,2024-02-19 09:56:36,20.774042833,52.215013
9525,194,2,2024-02-19 09:56:37,20.888571667,52.197772833
9526,220,07,2024-02-19 09:56:29,20.890812167,52.242054333
9527,743,2,2024-02-19 09:56:36,20.914890833,52.230487
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:56:33,20.887270167,52.104466
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:56:37,20.9546655,52.211867
9533,220,5,2024-02-19 09:56:36,20.900614,52.1994695
9534,311,04,2024-02-19 09:56:33,21.021067667,52.232027333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:56:36,21.047733667,52.209989
9537,220,3,2024-02-19 09:56:33,20.896363167,52.217105833
9539,715,058,2024-02-19 09:56:36,20.972316667,52.1363165
9540,737,52,2024-02-19 09:56:33,20.897837833,52.056389667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:56:35,20.995110667,52.223499667
9543,712,1,2024-02-19 09:56:34,20.916695,52.2395875
9545,194,63,2024-02-19 09:56:36,20.929608333,52.224069833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:56:35,20.898234833,52.2535705
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:56:35,20.883617667,52.206759833
9552,159,7,2024-02-19 09:56:33,21.069102,52.202168
9553,194,1,2024-02-19 09:56:35,20.893605667,52.209473667
9554,121,2,2024-02-19 09:56:35,20.925185667,52.272489833
9555,159,4,2024-02-19 09:56:35,20.9547995,52.211875
9556,715,55,2024-02-19 09:56:34,21.0368645,52.162011333
9557,712,02,2024-02-19 09:56:33,20.876923667,52.248555667
9558,194,4,2024-02-19 09:56:31,20.930764833,52.225093833
9559,149,663,2024-02-19 09:56:32,20.897959667,52.24836
9560,159,5,2024-02-19 09:56:34,20.996829167,52.224921833
9561,159,6,2024-02-19 09:56:37,21.044859667,52.221367667
9671,212,2,2024-02-19 09:56:37,21.057188,52.299015
9672,212,1,2024-02-19 09:56:32,21.048237,52.270153
9675,736,1,2024-02-19 09:56:34,21.02886,52.327591
9678,204,1,2024-02-19 09:56:37,21.068289,52.323807
9679,212,4,2024-02-19 09:56:32,21.047895,52.270184
9685,110,72,2024-02-19 09:56:32,20.960163,52.275623
9686,212,3,2024-02-19 09:56:32,21.057121,52.301868
9687,226,2,2024-02-19 09:56:33,21.030361,52.293644
9689,226,1,2024-02-19 09:56:37,21.0486877,52.3402809
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:56:36,21.063669,52.325394
9694,212,5,2024-02-19 09:56:31,21.027134,52.25964
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:56:36,20.9685,52.272121
9698,226,3,2024-02-19 09:56:34,21.052023,52.30822
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:56:36,20.947762,52.20914
9802,131,10,2024-02-19 09:56:33,21.0417,52.20676
9803,185,1,2024-02-19 09:56:36,21.021966,52.14258
9804,167,12,2024-02-19 09:56:32,21.00686,52.21187
9805,131,11,2024-02-19 09:56:36,21.00389,52.22954
9806,131,014,2024-02-19 09:56:33,20.88189,52.20699
9807,131,015,2024-02-19 09:56:33,20.883301,52.20647
9808,167,016,2024-02-19 09:56:30,20.89798,52.247864
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:56:34,20.88244,52.20691
9811,131,12,2024-02-19 09:56:37,21.017304,52.213273
9812,185,3,2024-02-19 09:56:37,21.053856,52.19507
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:56:35,21.069062,52.18129
9815,167,3,2024-02-19 09:56:37,20.88286,52.207261
9816,167,1,2024-02-19 09:56:37,21.04861,52.20789
9817,167,2,2024-02-19 09:56:35,21.08292,52.2083
9818,167,3,2024-02-19 09:56:37,21.083306,52.20824
9819,167,4,2024-02-19 09:56:37,21.00677,52.21105
9820,167,5,2024-02-19 09:56:25,20.967301,52.214325
9821,167,601,2024-02-19 09:56:32,20.96076,52.21718
9822,185,5,2024-02-19 09:56:25,20.9882,52.269257
9823,185,9,2024-02-19 09:56:32,21.044396,52.22294
9824,185,4,2024-02-19 09:56:31,21.042656,52.22672
9825,131,1,2024-02-19 09:56:29,21.00338,52.2282
9826,131,016,2024-02-19 09:56:37,20.979523,52.22974
9827,167,014,2024-02-19 09:56:30,21.047715,52.20691
9828,185,11,2024-02-19 09:56:33,21.045182,52.14943
9829,167,8,2024-02-19 09:56:35,20.8985,52.258454
9830,817,03,2024-02-19 09:56:36,20.8834,52.20649
9831,185,12,2024-02-19 09:56:35,21.02193,52.142792
9832,185,6,2024-02-19 09:56:31,20.97568,52.28963
9833,167,9,2024-02-19 09:56:01,20.89773,52.24639
9834,185,014,2024-02-19 09:56:31,20.910775,52.19471
9835,131,2,2024-02-19 09:56:36,21.016472,52.22254
9836,N42,2,2024-02-19 09:56:36,20.881821,52.2080994
9837,167,6,2024-02-19 09:56:35,20.952912,52.227524
9838,185,7,2024-02-19 09:56:35,20.97723,52.29021
9839,167,10,2024-02-19 09:56:33,20.936272,52.23989
9840,131,7,2024-02-19 09:56:32,21.060463,52.18958
9841,131,4,2024-02-19 09:56:35,21.022011,52.21369
9842,185,432,2024-02-19 09:56:34,21.054381,52.1808516
9843,167,015,2024-02-19 09:56:37,20.88332,52.20646
9844,131,3,2024-02-19 09:56:33,21.04848,52.20719
9845,131,13,2024-02-19 09:56:33,21.01257,52.22811
9846,185,8,2024-02-19 09:56:37,20.990601,52.27021
9847,131,5,2024-02-19 09:56:32,21.059182,52.1910554
9848,817,02,2024-02-19 09:56:37,20.88351,52.20632
9849,131,8,2024-02-19 09:56:35,21.068894,52.18151
9850,999,09,2024-02-19 09:56:36,20.883355,52.206131
9851,167,7,2024-02-19 09:56:36,20.897751,52.2395
9852,817,01,2024-02-19 09:56:36,20.883164,52.20699
9853,131,9,2024-02-19 09:56:37,21.082642,52.170197
9854,185,015,2024-02-19 09:56:34,20.882103,52.207276
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:56:08,21.016207,52.31868
9904,114,3,2024-02-19 09:56:36,20.933905,52.27158
9905,114,1,2024-02-19 09:56:36,20.931599,52.306564
9906,210,6,2024-02-19 09:56:24,20.923532,52.281364
9907,114,8,2024-02-19 09:56:20,20.976704,52.266251
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:56:37,20.955589,52.237202
9910,210,2,2024-02-19 09:53:42,20.767378,52.307823
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:56:30,21.030231,52.288227
9913,114,5,2024-02-19 09:56:35,21.041826,52.300266
9914,114,011,2024-02-19 09:56:33,20.87686,52.28722
9915,186,6,2024-02-19 09:56:34,20.94224,52.334175
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:56:32,20.917118,52.312958
9918,193,2,2024-02-19 09:56:36,21.040491,52.171028
9919,114,2,2024-02-19 09:56:31,20.93812,52.300152
9920,210,5,2024-02-19 09:56:29,20.92832,52.291103
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:56:16,20.963539,52.20787
9923,186,2,2024-02-19 09:56:37,20.97216,52.212505
9925,186,495,2024-02-19 09:56:30,20.943314,52.323055
9926,210,3,2024-02-19 09:56:20,20.803303,52.29493
9927,193,4,2024-02-19 09:56:32,21.037201,52.161991
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:56:17,20.933369,52.271145
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:56:37,20.966455,52.273464
9933,114,4,2024-02-19 09:56:36,20.995409,52.274105
9934,186,8,2024-02-19 09:56:16,20.978071,52.312969
9935,112,011,2024-02-19 09:56:31,20.891602,52.285233
9936,114,M22,2024-02-19 09:56:19,20.927906,52.291245
9937,193,1,2024-02-19 09:56:33,20.995581,52.170181
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:56:33,20.826242,52.290779
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:56:37,20.875061,52.2793789
9945,210,4,2024-02-19 09:56:20,20.921831,52.281826
9946,193,5,2024-02-19 09:56:35,20.995382,52.170197
9947,114,M23,2024-02-19 09:56:36,20.927805,52.29129
9948,114,3,2024-02-09 18:10:08,21.00609,52.291256
9949,186,9,2024-02-19 09:56:32,20.996143,52.287525
9950,190,8,2024-02-19 09:56:32,20.875172,52.278347
9951,186,10,2024-02-19 09:54:31,20.957598,52.227272
9952,186,11,2024-02-19 09:56:21,20.978413,52.210709
9953,193,3,2024-02-19 09:56:30,21.036919,52.161983
9954,186,12,2024-02-19 09:56:37,20.963757,52.207783
9955,114,6,2024-02-19 09:56:12,21.042189,52.300282
