VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:15:00,20.9971698,52.1876858
8818,136,013,2024-02-19 13:15:06,21.0444958,52.1493436
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:15:00,21.0171021,52.2395405
8821,180,4,2024-02-19 13:15:03,21.027432,52.210972
8822,138,4,2024-02-19 13:15:02,21.0554645,52.232237
8823,187,11,2024-02-19 13:15:01,20.9669184,52.2181541
8824,141,9,2024-02-19 13:15:06,20.9833553,52.1960766
8825,308,01,2024-02-19 13:14:58,20.9963313,52.1859595
8826,317,4,2024-02-19 13:15:01,20.9440544,52.1755229
8827,704,2,2024-02-19 13:15:00,21.2446526,52.22304
8828,704,1,2024-02-19 13:15:06,21.1935328,52.224746
8829,520,1,2024-02-19 13:15:04,21.0121293,52.2288671
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:15:05,21.019738,52.218066
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:15:05,20.9927783,52.216377
8836,520,8,2024-02-19 13:15:01,21.0761408,52.2333225
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:15:03,21.0307615,52.2008785
8841,182,9,2024-02-19 13:15:01,21.0021202,52.2168868
8842,523,9,2024-02-19 13:15:03,21.0294613,52.2204598
8843,504,7,2024-02-19 13:14:58,21.004003,52.22962
8844,402,4,2024-02-19 13:15:00,21.085864,52.2091628
8845,720,1,2024-02-19 13:15:04,21.4638316,52.133104
8846,182,4,2024-02-19 13:15:01,21.1133602,52.2358089
8848,188,4,2024-02-19 13:15:01,21.127169,52.2406973
8850,520,6,2024-02-19 13:15:04,21.1557136,52.2403393
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:14:59,21.1770853,52.2570468
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:14:58,21.0778935,52.2353
8856,520,2,2024-02-19 13:15:05,21.002109,52.2430396
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:15:05,21.0592806,52.2844928
8859,111,6,2024-02-19 13:14:59,20.9820973,52.2453205
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:14:50,21.022126,52.230134
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:15:05,20.995723,52.2490453
8865,512,5,2024-02-19 13:14:46,21.064416,52.287365
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:15:06,21.072695,52.22528
8870,138,6,2024-02-19 13:15:00,20.9953836,52.1703128
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:15:04,21.0038556,52.2279375
8873,140,064,2024-02-19 13:11:15,21.0460466,52.2649606
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:15:02,20.9301458,52.2248275
8876,245,2,2024-02-19 13:15:03,21.0414336,52.3003646
8877,245,4,2024-02-19 13:15:02,21.1312185,52.2803553
8878,138,3,2024-02-19 13:15:01,21.0621256,52.2623341
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:15:02,21.0341148,52.201725
8882,138,012,2024-02-19 13:15:02,20.996591,52.1868735
8883,172,8,2024-02-19 13:15:06,20.9767388,52.2054063
8884,136,1,2024-02-19 13:14:59,20.9836758,52.1974283
8885,E-2,08,2024-02-19 13:15:06,20.9964411,52.1877175
8886,517,9,2024-02-19 13:14:50,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:15:04,21.1550106,52.2596266
8891,522,011,2024-02-19 13:15:01,20.9978905,52.1876828
8892,143,09,2024-02-19 13:15:03,20.9973725,52.1869343
8893,148,2,2024-02-19 13:15:01,20.9791856,52.1698331
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:15:04,21.0476013,52.2070181
8896,148,1,2024-02-19 13:15:06,20.9863563,52.1597451
8897,136,016,2024-02-19 13:15:03,20.9962485,52.188206
8898,317,1,2024-02-19 13:15:04,21.0842066,52.1664121
8899,136,3,2024-02-19 13:14:46,21.023941,52.155884
9061,104,1,2024-02-19 13:14:53,21.033331,52.334778
9062,211,011,2024-02-19 13:15:02,20.966595,52.330196
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:15:05,21.032488,52.298859
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:15:05,21.042387,52.317509
9069,314,2,2024-02-19 13:15:00,20.952744,52.317215
9070,133,1,2024-02-19 13:15:03,20.976002,52.350811
9071,161,1,2024-02-19 13:15:02,21.20797,52.182751
9072,161,2,2024-02-19 13:15:05,21.211123,52.161167
9073,211,461,2024-02-19 13:14:45,20.94212,52.341507
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:15:05,21.000988,52.291508
9076,211,3,2024-02-19 13:14:53,20.960932,52.316719
9077,211,2,2024-02-19 13:14:47,20.941528,52.341393
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:15:04,21.014427,52.318069
9082,314,1,2024-02-19 13:14:12,21.01696,52.305504
9083,262,1,2024-02-19 13:15:01,21.053671,52.276272
9084,262,2,2024-02-19 13:14:57,21.087873,52.28656
9085,314,454,2024-02-19 13:15:03,20.974173,52.318333
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:15:00,21.01598,52.318432
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:15:01,20.953207,52.331657
9093,314,4,2024-02-19 13:14:59,21.046961,52.336544
9094,900,1,2024-02-19 13:15:01,20.952044,52.355797
9201,209,574,2024-02-19 13:14:46,20.981095,52.132996
9202,201,2,2024-02-19 13:15:05,20.925141,52.260656
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:15:03,21.0904223,52.155255
9205,201,4,2024-02-19 13:15:05,20.943713,52.246864
9206,239,775,2024-02-19 13:15:01,20.9166357,52.1857692
9207,201,05,2024-02-19 13:15:05,20.8830973,52.2062839
9208,164,1,2024-02-19 13:14:17,21.067875,52.191957
9210,164,164,2024-02-19 13:15:04,21.1116524,52.1639636
9211,201,3,2024-02-19 13:15:06,20.9325225,52.2574573
9212,305,1,2024-02-19 13:15:04,21.1401368,52.228373
9214,164,2,2024-02-19 13:15:04,21.088719,52.159896
9215,203,03,2024-02-19 13:15:01,20.8831677,52.2062552
9219,211,6,2024-02-19 13:15:01,20.961416,52.317002
9220,133,348,2024-02-19 13:15:06,20.9473231,52.3249711
9226,201,1,2024-02-19 13:15:01,20.9191336,52.2576657
9227,815,775,2024-02-19 13:15:05,20.8820045,52.2072578
9228,209,573,2024-02-19 13:14:51,21.0008621,52.1233653
9229,349,1,2024-02-19 13:15:05,20.8918235,52.2336485
9230,239,572,2024-02-19 13:15:04,21.018416,52.152939
9231,211,5,2024-02-19 13:15:04,21.00095,52.291452
9232,209,571,2024-02-19 13:15:06,21.0385988,52.1543353
9242,203,472,2024-02-19 13:15:02,20.9263776,52.2828295
9245,Z12,1,2024-02-19 13:15:05,20.9280041,52.2908
9251,203,1,2024-02-19 13:15:05,20.928627,52.291097
9252,133,2,2024-02-19 13:15:01,20.9524081,52.3169781
9253,211,460,2024-02-19 13:15:03,20.925383,52.348322
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:15:04,21.068111,52.323887
9304,739,1,2024-02-19 13:15:03,21.018408,52.119854
9305,142,4,2024-02-19 13:15:06,21.101206,52.242378
9311,135,1,2024-02-19 13:15:01,21.056364,52.24715
9312,179,7,2024-02-19 13:15:04,21.021282,52.159332
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:15:04,21.05649,52.27507
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:15:07,21.242153,52.169838
9317,135,4,2024-02-19 13:15:06,21.048506,52.2473552
9318,135,3,2024-02-19 13:15:06,21.077719,52.267738
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:15:05,21.177362,52.256832
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:15:02,21.169254,52.264042
9323,135,08,2024-02-19 13:15:03,21.107613,52.248905
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:15:06,21.076662,52.268536
9327,179,3,2024-02-19 13:15:00,21.034224,52.144241
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:15:05,21.061382,52.147404
9331,739,6,2024-02-19 13:15:01,21.017286,52.166496
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:15:05,21.033947,52.150219
9335,739,2,2024-02-19 13:15:02,21.04571,52.085861
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:15:01,21.079674,52.322548
9338,179,11,2024-02-19 13:15:02,21.06864,52.128849
9339,179,9,2024-02-19 13:15:05,21.051527,52.154659
9340,198,3,2024-02-19 13:15:03,21.243174,52.221508
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:15:05,21.066719,52.313919
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:15:05,21.095585,52.231209
9346,739,426,2024-02-19 13:15:01,21.024273,52.179817
9347,142,5,2024-02-19 13:15:05,21.086653,52.245174
9348,179,5,2024-02-19 13:15:05,21.036894,52.16206
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:15:06,21.154867,52.172169
9352,179,6,2024-02-19 13:15:05,21.037115,52.162048
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:15:03,21.049818,52.137173
9355,135,3,2024-02-19 13:14:58,21.097546,52.234333
9356,198,2,2024-02-19 13:15:00,21.22308,52.250511
9357,739,4,2024-02-19 13:15:02,21.018801,52.098404
9358,739,3,2024-02-19 13:15:04,21.039667,52.080574
9359,142,3,2024-02-19 13:15:05,21.202293,52.170074
9402,326,06,2024-02-19 13:14:58,21.015203,52.318596
9403,152,1,2024-02-19 13:14:59,20.983507,52.333988
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:14:36,20.997833,52.295414
9411,103,4,2024-02-19 13:15:01,20.946247,52.273609
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:15:05,20.926928,52.290203
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:14:57,20.968313,52.243404
9417,157,10,2024-02-19 13:15:05,20.989023,52.265869
9418,326,1,2024-02-19 13:15:02,21.029587,52.334923
9419,157,4,2024-02-19 13:15:04,20.963978,52.207932
9420,516,1,2024-02-19 13:15:01,20.950182,52.317059
9421,157,7,2024-02-19 13:14:52,20.98871,52.25211
9422,152,2,2024-02-19 13:14:51,20.95229,52.31683
9423,157,9,2024-02-19 13:14:39,20.976465,52.289814
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:15:05,20.981163,52.216621
9426,157,430,2024-02-19 13:14:35,20.992773,52.231579
9427,152,4,2024-02-19 13:14:57,21.031385,52.327518
9428,103,1,2024-02-19 13:15:04,20.968103,52.243298
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:15:05,20.942051,52.334015
9431,152,3,2024-02-19 13:15:05,20.971586,52.321358
9432,176,1,2024-02-19 13:14:33,21.018063,52.291454
9433,234,1,2024-02-19 13:15:00,21.029848,52.314472
9434,326,2,2024-02-19 13:15:02,20.968464,52.271988
9435,103,7,2024-02-19 13:15:05,20.942514,52.269428
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:14:57,20.949686,52.317265
9438,326,3,2024-02-19 13:15:05,21.04845,52.361752
9439,157,3,2024-02-19 13:14:41,20.978132,52.217175
9440,326,4,2024-02-19 13:15:04,21.032639,52.294193
9441,157,011,2024-02-19 13:15:04,21.015856,52.318653
9442,516,5,2024-02-19 13:14:59,21.000952,52.291164
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:15:05,20.96925,52.224728
9445,234,3,2024-02-19 13:14:59,21.050602,52.317356
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:14:51,20.930798,52.291389
9448,326,5,2024-02-19 13:15:02,21.03257,52.293266
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:15:04,20.997068,52.253441
9451,234,3,2024-02-19 13:15:04,21.015224,52.31802
9452,157,8,2024-02-19 13:14:55,20.982428,52.273571
9453,103,08,2024-02-19 13:15:03,20.926435,52.290462
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:15:03,20.993723,52.230404
9456,176,2,2024-02-19 13:15:03,20.982193,52.355606
9457,234,2,2024-02-19 13:14:49,21.066891,52.338993
9458,256,2,2024-02-19 13:15:06,21.0600032,52.3157632
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:14:51,21.102599,52.222101
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:14:59,20.943962167,52.175506667
9503,311,05,2024-02-19 13:15:02,21.102845333,52.222279167
9505,220,1,2024-02-19 13:15:05,20.8960875,52.2146065
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:15:05,21.036862667,52.161997667
9508,707,02,2024-02-19 13:15:06,20.916077833,52.183834833
9509,715,61,2024-02-19 13:15:06,21.031611833,52.150107
9510,311,06,2024-02-19 13:14:58,21.0703025,52.2215145
9511,149,1,2024-02-19 13:15:05,20.880522833,52.250225333
9512,737,54,2024-02-19 13:15:05,20.961619833,52.068548833
9513,220,2,2024-02-19 13:14:58,20.919169833,52.176522
9514,121,3,2024-02-19 13:15:03,20.973899,52.272318333
9515,149,662,2024-02-19 13:15:04,20.913920333,52.237880333
9516,220,4,2024-02-19 13:15:04,20.898112333,52.259005333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:15:06,20.9690865,52.271717333
9520,194,65,2024-02-19 13:15:02,20.930792,52.2251155
9522,159,4,2024-02-19 13:15:05,20.883957167,52.205755167
9523,159,8,2024-02-19 13:15:05,21.008052833,52.2227905
9524,743,3,2024-02-19 13:15:06,20.7002675,52.211541167
9525,194,2,2024-02-19 13:15:02,20.895498333,52.2026505
9526,220,07,2024-02-19 13:15:02,20.883489667,52.2070835
9527,743,2,2024-02-19 13:15:04,20.826826333,52.230987333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:15:03,21.022375333,52.075001333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:15:02,21.024916167,52.224068833
9533,220,5,2024-02-19 13:15:01,20.925082333,52.260734833
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:15:06,20.954693833,52.212002667
9537,220,3,2024-02-19 13:15:02,20.896865,52.202013667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:15:03,20.948727333,52.0859255
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:15:05,20.993347667,52.2260305
9543,712,1,2024-02-19 13:15:04,20.916727667,52.239618
9545,194,63,2024-02-19 13:15:06,20.863449167,52.207893333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:15:05,20.924074833,52.252711833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:14:58,20.960214333,52.215819333
9553,194,1,2024-02-19 13:15:02,20.930170833,52.224978667
9554,121,2,2024-02-19 13:15:05,20.9253075,52.272357167
9555,159,4,2024-02-19 13:15:05,21.068189167,52.2026965
9556,715,55,2024-02-19 13:15:04,21.017566667,52.142938
9557,712,02,2024-02-19 13:15:04,20.914085667,52.239345833
9558,194,4,2024-02-19 13:15:06,20.891442,52.2064515
9559,149,663,2024-02-19 13:15:02,20.9055885,52.238942
9560,159,5,2024-02-19 13:15:04,21.047442333,52.210947
9561,159,6,2024-02-19 13:15:02,21.053297833,52.195692167
9671,212,2,2024-02-19 13:14:59,21.056618,52.301868
9672,212,1,2024-02-19 13:14:57,21.055429,52.268959
9675,736,1,2024-02-19 13:15:04,21.029282,52.327732
9678,204,1,2024-02-19 13:15:06,21.031019,52.293457
9679,212,4,2024-02-19 13:15:05,21.046049,52.272499
9685,110,72,2024-02-19 13:15:01,20.95319,52.276257
9686,212,3,2024-02-19 13:15:04,21.047934,52.291836
9687,226,2,2024-02-19 13:15:03,21.049503,52.321373
9689,226,1,2024-02-19 13:15:06,21.0446064,52.3470262
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:15:02,21.032099,52.300209
9694,212,5,2024-02-19 13:15:01,21.027044,52.259632
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:15:00,20.968481,52.27211
9698,226,3,2024-02-19 13:15:03,21.030352,52.293575
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:15:03,20.883454,52.20636
9802,131,10,2024-02-19 13:15:06,21.04976,52.20168
9803,185,1,2024-02-19 13:15:02,21.021973,52.142685
9804,167,12,2024-02-19 13:15:04,20.957528,52.22721
9805,131,11,2024-02-19 13:15:02,21.03084,52.206955
9806,131,014,2024-02-19 13:15:04,20.883484,52.20633
9807,131,015,2024-02-19 13:15:04,20.88346,52.206421
9808,167,016,2024-02-19 13:15:04,20.8832017,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:15:06,20.88222,52.206818
9811,131,12,2024-02-19 13:15:04,21.01577,52.221314
9812,185,3,2024-02-19 13:14:01,21.043747,52.15664
9813,185,2,2024-02-19 13:15:01,21.021882,52.14254
9814,131,6,2024-02-19 13:15:05,21.08398,52.168122
9815,167,3,2024-02-19 13:15:01,20.88334,52.20646
9816,167,1,2024-02-19 13:15:01,21.0067444,52.21213
9817,167,2,2024-02-19 13:15:01,21.038231,52.20682
9818,167,3,2024-02-19 13:15:01,21.082924,52.20838
9819,167,4,2024-02-19 13:14:43,21.08321,52.2083
9820,167,5,2024-02-19 13:15:01,21.047173,52.206894
9821,167,601,2024-02-19 13:15:02,20.941559,52.23938
9822,185,5,2024-02-19 13:15:01,21.04699,52.212159
9823,185,9,2024-02-19 13:15:03,20.99737,52.27173
9824,185,4,2024-02-19 13:15:04,21.05719,52.19217
9825,131,1,2024-02-19 13:15:01,21.001694,52.22846
9826,131,016,2024-02-19 13:15:01,20.883332,52.20653
9827,167,014,2024-02-19 13:15:05,20.883431,52.206635
9828,185,11,2024-02-19 13:15:03,21.054513,52.180832
9829,167,8,2024-02-19 13:15:01,20.921303,52.23995
9830,817,03,2024-02-19 13:15:00,20.88344,52.20643
9831,185,12,2024-02-19 13:15:04,21.049843,52.154786
9832,185,6,2024-02-19 13:15:06,21.00699,52.26017
9833,167,9,2024-02-19 13:15:02,20.898491,52.258393
9834,185,014,2024-02-19 13:15:01,20.88322,52.20655
9835,131,2,2024-02-19 13:15:00,21.017052,52.21377
9836,N42,2,2024-02-19 13:15:05,20.883164,52.206666
9837,167,6,2024-02-19 13:15:05,21.00258,52.21689
9838,185,7,2024-02-19 13:15:01,20.9758,52.28956
9839,167,10,2024-02-19 13:15:06,20.894372,52.260804
9840,131,7,2024-02-19 13:15:04,21.069039,52.18128
9841,131,4,2024-02-19 13:15:04,21.02958,52.20838
9842,185,432,2024-02-19 13:15:06,21.0515255,52.1988836
9843,167,015,2024-02-19 13:15:06,20.88279,52.20775
9844,131,3,2024-02-19 13:15:04,21.010193,52.22967
9845,131,13,2024-02-19 13:14:43,21.00381,52.22939
9846,185,8,2024-02-19 13:15:03,20.975876,52.28975
9847,131,5,2024-02-19 13:15:04,21.051713,52.19846
9848,817,02,2024-02-19 13:15:01,20.883584,52.20621
9849,131,8,2024-02-19 13:15:04,21.068871,52.18143
9850,999,09,2024-02-19 13:15:02,20.883484,52.2063
9851,167,7,2024-02-19 13:15:05,20.960137,52.21715
9852,817,01,2024-02-19 13:15:06,20.8832551,52.206605
9853,131,9,2024-02-19 13:15:03,21.068734,52.1816
9854,185,015,2024-02-19 13:15:05,20.883294,52.20655
9901,112,012,2024-02-19 13:14:34,21.01597,52.318687
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:15:04,20.985062,52.268391
9905,114,1,2024-02-19 13:15:03,21.041933,52.300243
9906,210,6,2024-02-19 13:14:57,20.928278,52.290958
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:15:02,20.961081,52.216732
9910,210,2,2024-02-19 13:14:25,20.851131,52.292431
9911,193,1,2024-02-19 13:15:05,20.874228,52.279377
9912,114,7,2024-02-19 13:15:03,20.931465,52.270905
9913,114,5,2024-02-19 13:15:05,20.938349,52.302216
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:15:00,20.96376,52.207798
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:15:01,20.927956,52.291145
9918,193,2,2024-02-19 13:15:06,21.039139,52.172493
9919,114,2,2024-02-19 13:15:02,21.042509,52.296703
9920,210,5,2024-02-19 13:15:01,20.911449,52.28363
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:14:59,20.983807,52.30798
9923,186,2,2024-02-19 13:15:04,20.954947,52.252251
9925,186,495,2024-02-19 13:15:01,20.960033,52.217358
9926,210,3,2024-02-19 13:14:33,20.767382,52.307812
9927,193,4,2024-02-19 13:15:03,21.030851,52.173485
9928,193,3,2024-02-19 13:14:40,20.875002,52.279327
9929,114,9,2024-02-19 13:14:28,21.031008,52.288399
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:15:01,20.971046,52.206078
9933,114,4,2024-02-19 13:15:01,20.938133,52.274975
9934,186,8,2024-02-19 13:14:28,20.958326,52.267494
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:14:32,20.917192,52.312893
9937,193,1,2024-02-19 13:15:05,21.036934,52.161938
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:15:04,20.933733,52.288944
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:14:41,20.836933,52.291023
9946,193,5,2024-02-19 13:15:05,21.034821,52.15593
9947,114,M23,2024-02-19 13:15:02,20.935411,52.29858
9948,193,1,2024-02-10 10:27:52,21.030056,52.173473
9949,186,9,2024-02-19 13:14:27,20.979326,52.310944
9950,190,8,2024-02-19 13:15:03,20.874769,52.278431
9951,186,10,2024-02-19 13:14:44,20.944914,52.322109
9952,186,11,2024-02-19 13:14:25,20.942244,52.334141
9953,193,3,2024-02-19 13:14:43,20.995884,52.169891
9954,186,12,2024-02-19 13:15:06,20.943357,52.322998
9955,114,6,2024-02-19 13:14:26,20.927601,52.308891
