VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:02:09,20.9971965,52.1863896
8820,503,7,2024-02-19 10:02:08,21.0498766,52.1445738
8821,180,4,2024-02-19 10:02:12,21.0840275,52.1676753
8822,138,4,2024-02-19 10:02:11,21.0159663,52.2043141
8823,187,11,2024-02-19 10:02:11,20.9250281,52.1964463
8824,141,9,2024-02-19 10:02:09,20.9772833,52.1841783
8825,308,01,2024-02-19 10:02:06,20.9902026,52.1851301
8826,317,4,2024-02-19 10:02:10,21.0365144,52.1735919
8827,704,2,2024-02-19 10:02:10,21.1007438,52.2425246
8828,704,1,2024-02-19 10:02:10,21.3389178,52.2172535
8829,520,1,2024-02-19 10:02:12,21.1558346,52.2404883
8830,523,6,2024-02-19 10:02:13,21.0656005,52.2293918
8832,502,466,2024-02-19 10:01:55,21.17792,52.225394
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:02:07,21.1769371,52.2569601
8836,520,8,2024-02-19 10:02:11,21.132401,52.2395063
8837,523,022,2024-02-19 10:02:13,21.1180333,52.2344038
8839,141,3,2024-02-19 10:02:10,21.112908,52.2363545
8841,182,9,2024-02-19 10:02:12,21.0757278,52.2334633
8842,523,9,2024-02-19 10:02:09,21.1067776,52.2477568
8843,504,7,2024-02-19 10:02:13,21.0689383,52.1286894
8844,520,3,2024-02-19 10:02:15,21.117394,52.2333876
8845,720,1,2024-02-19 10:02:12,21.4637766,52.133075
8846,182,4,2024-02-19 10:02:13,21.0621988,52.228365
8848,188,4,2024-02-19 10:02:09,20.978301,52.1695441
8850,520,6,2024-02-19 10:02:09,21.0109901,52.2314218
8851,148,010,2024-02-19 10:02:11,21.1180296,52.2342468
8852,143,7,2024-02-19 10:02:13,20.9882731,52.2165006
8853,502,719,2024-02-19 10:02:06,21.116225,52.2350013
8854,141,011,2024-02-19 10:02:09,21.047676,52.210341
8855,525,5,2024-02-19 10:02:12,21.0518456,52.2258373
8856,520,2,2024-02-19 10:02:10,21.1560295,52.240447
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:02:14,21.0359921,52.2534793
8859,111,6,2024-02-19 10:02:05,21.0639535,52.2309466
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:02:09,20.9976186,52.2536523
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:02:10,21.0350401,52.206937
8865,512,5,2024-02-19 10:02:13,21.0523126,52.2528788
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:02:10,20.979524,52.2444843
8870,138,6,2024-02-19 10:02:10,21.0029951,52.1734273
8871,E-2,09,2024-02-19 10:02:08,21.0462825,52.2641248
8872,127,8,2024-02-19 10:02:09,20.9201488,52.2097458
8873,140,064,2024-02-19 10:02:04,21.045433,52.265183
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:02:07,20.9298535,52.2248548
8876,245,2,2024-02-19 10:02:10,21.1311321,52.280458
8877,245,4,2024-02-19 10:02:10,21.0680115,52.2916955
8878,138,3,2024-02-19 10:02:11,21.050472,52.2407506
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:02:12,20.9957075,52.1875831
8881,172,9,2024-02-19 10:02:09,21.0073941,52.1953481
8882,136,016,2024-02-19 10:02:09,21.045684,52.149611
8883,172,8,2024-02-19 10:02:10,21.051136,52.186116
8884,136,1,2024-02-19 10:02:12,21.002609,52.1829571
8885,E-2,08,2024-02-19 10:02:06,20.996291,52.188061
8886,517,9,2024-02-19 10:01:59,20.94937,52.21014
8889,308,02,2024-02-19 10:02:10,21.010678,52.1890706
8890,136,014,2024-02-19 10:02:08,20.995754,52.187837
8891,522,011,2024-02-19 10:02:08,20.997909,52.1876715
8892,143,09,2024-02-19 10:02:10,20.9973933,52.18693
8893,148,2,2024-02-19 10:02:11,21.013822,52.1537326
8894,138,012,2024-02-19 10:02:12,20.996206,52.1888231
8895,141,8,2024-02-19 10:02:09,20.9446818,52.1752828
8896,148,1,2024-02-19 10:02:16,20.9781883,52.1695295
8897,119,07,2024-02-19 10:02:11,20.9957696,52.1876646
8898,317,1,2024-02-19 10:02:10,20.9814016,52.178561
8899,136,3,2024-02-19 10:02:13,21.053043,52.145963
9061,104,1,2024-02-19 10:02:08,21.032618,52.293648
9062,211,011,2024-02-19 10:02:14,21.015192,52.318604
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:02:11,21.03335,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:02:14,21.032541,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:02:14,20.973127,52.343616
9071,161,1,2024-02-19 10:02:09,21.18977,52.184052
9072,161,2,2024-02-19 10:02:14,21.176407,52.176144
9073,211,461,2024-02-19 10:01:56,20.965979,52.318672
9074,262,03,2024-02-19 10:02:14,21.0159656,52.3185517
9075,211,1,2024-02-19 10:02:14,21.00102,52.291451
9076,211,3,2024-02-19 10:02:08,20.925428,52.348324
9077,211,2,2024-02-19 10:01:47,21.001009,52.291557
9078,211,09,2024-02-19 10:02:11,21.015902,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:01:24,21.017406,52.30653
9083,262,1,2024-02-19 10:02:10,21.053738,52.276295
9084,262,2,2024-02-19 10:02:09,21.090658,52.286442
9085,314,454,2024-02-19 10:01:49,21.002081,52.31414
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:01:53,21.061749,52.361839
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:01:50,20.965855,52.322449
9093,314,4,2024-02-19 10:02:14,20.952768,52.317234
9094,900,1,2024-02-19 10:02:09,20.946608,52.339989
9201,239,574,2024-02-19 10:02:09,21.035515,52.153074
9202,201,2,2024-02-19 10:02:12,20.930526,52.256312
9203,209,574,2024-02-19 10:02:11,21.0385281,52.1540948
9204,264,1,2024-02-19 10:02:12,21.1340311,52.1318364
9205,201,4,2024-02-19 10:02:12,20.927265,52.263078
9206,209,775,2024-02-19 10:02:13,20.8821344,52.2078232
9207,201,05,2024-02-19 10:02:11,20.8833346,52.2065605
9208,164,1,2024-02-19 10:02:11,21.074572,52.190875
9210,164,164,2024-02-19 10:02:13,21.0890437,52.159906
9211,201,3,2024-02-19 10:02:10,20.946252,52.2469781
9212,305,1,2024-02-19 10:02:13,21.1444927,52.2270202
9214,164,2,2024-02-19 10:02:10,21.138833,52.14566
9215,203,03,2024-02-19 10:02:10,20.88261,52.206822
9219,211,6,2024-02-19 10:02:14,20.9419,52.335663
9220,133,348,2024-02-19 10:02:13,20.9524157,52.3170478
9226,201,1,2024-02-19 10:02:13,20.9250592,52.2605405
9227,815,775,2024-02-19 10:02:14,20.8822896,52.207412
9228,239,573,2024-02-19 10:02:11,21.0340935,52.1557777
9229,349,1,2024-02-19 10:02:13,20.8919481,52.2337701
9230,209,572,2024-02-19 10:02:13,21.017816,52.131535
9231,211,5,2024-02-19 10:02:11,20.942099,52.348412
9232,209,571,2024-02-19 10:02:11,20.9810691,52.1328761
9242,203,472,2024-02-19 10:02:10,20.928662,52.291047
9245,Z12,1,2024-02-19 10:02:09,20.9006085,52.2838769
9251,203,1,2024-02-19 10:02:13,20.915904,52.273849
9252,133,2,2024-02-19 10:02:14,20.9555255,52.3305855
9253,211,460,2024-02-19 10:02:12,20.970377,52.310497
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:02:09,21.017429,52.13961
9305,142,4,2024-02-19 10:02:13,21.139513,52.228951
9311,135,1,2024-02-19 10:02:12,21.079451,52.241402
9312,179,7,2024-02-19 10:02:13,21.02566,52.156006
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:02:13,21.137405,52.19487
9317,135,4,2024-02-19 10:02:14,21.0830636,52.2324089
9318,135,3,2024-02-19 10:02:09,21.077795,52.267696
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:02:12,21.177126,52.25687
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:02:12,21.172297,52.261814
9323,135,07,2024-02-19 10:01:59,21.036303,52.250717
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:02:12,21.068588,52.128933
9328,179,4,2024-02-19 10:02:09,21.056658,52.139729
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:02:11,21.053843,52.133896
9331,739,6,2024-02-19 10:02:11,21.039671,52.08057
9332,147,07,2024-02-19 10:02:08,21.077663,52.261536
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:02:08,21.03698,52.162075
9335,739,2,2024-02-19 10:02:14,21.02429,52.179951
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:02:11,21.065525,52.328053
9338,179,11,2024-02-19 10:02:14,21.031261,52.142143
9339,179,9,2024-02-19 10:02:06,21.037182,52.162102
9340,198,3,2024-02-19 10:02:10,21.243143,52.221165
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:02:13,21.059057,52.303139
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:02:13,21.044636,52.262562
9346,739,426,2024-02-19 10:02:09,21.053427,52.099689
9347,142,5,2024-02-19 10:02:11,21.210642,52.161808
9348,179,5,2024-02-19 10:02:10,21.052565,52.154282
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:02:14,21.242365,52.169933
9352,179,6,2024-02-19 10:02:10,21.028339,52.142281
9353,198,04,2024-02-19 10:02:09,21.223816,52.253788
9354,179,10,2024-02-19 10:02:12,21.034166,52.155994
9355,135,3,2024-02-19 10:02:13,21.027105,52.259708
9356,198,2,2024-02-19 10:02:13,21.217657,52.253868
9357,739,4,2024-02-19 10:02:11,21.049757,52.10228
9358,739,3,2024-02-19 10:02:17,21.017906,52.154205
9359,142,3,2024-02-19 10:02:14,21.088221,52.244667
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:02:02,21.011953,52.335171
9404,326,07,2024-02-19 10:02:11,21.015165,52.318581
9405,516,4,2024-02-19 10:01:54,20.942003,52.334129
9411,103,4,2024-02-19 10:02:07,20.969238,52.224934
9412,152,5,2024-02-19 10:02:05,21.015253,52.317959
9413,103,5,2024-02-19 10:02:13,20.944138,52.271042
9414,103,010,2024-02-19 10:02:14,20.966187,52.243332
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:01:54,20.969231,52.224827
9417,157,10,2024-02-19 10:02:10,20.992817,52.231689
9418,326,1,2024-02-19 10:02:05,20.983364,52.30785
9419,157,4,2024-02-19 10:02:13,20.976566,52.289951
9420,516,1,2024-02-19 10:02:11,20.9786,52.312225
9421,157,7,2024-02-19 10:01:46,20.975813,52.215935
9422,152,2,2024-02-19 10:01:38,20.952269,52.31852
9423,157,9,2024-02-19 10:02:04,20.972157,52.211754
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:02:12,20.986778,52.251324
9426,157,430,2024-02-19 10:02:01,20.981546,52.274548
9427,152,4,2024-02-19 10:02:05,21.00351,52.336346
9428,103,1,2024-02-19 10:02:12,20.945829,52.272942
9429,176,04,2024-02-19 10:02:05,21.015669,52.318581
9430,516,2,2024-02-19 10:02:11,21.000959,52.29121
9431,152,3,2024-02-19 10:02:10,20.952213,52.316864
9432,176,1,2024-02-19 10:02:10,20.986168,52.334843
9433,234,1,2024-02-19 10:02:09,21.047144,52.331173
9434,326,2,2024-02-19 10:02:11,21.050108,52.338089
9435,103,7,2024-02-19 10:02:10,20.930756,52.291412
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:02:06,20.956064,52.321426
9438,326,3,2024-02-19 10:02:09,21.030298,52.293541
9439,157,3,2024-02-19 10:02:06,20.976395,52.289989
9440,326,4,2024-02-19 10:02:13,21.047588,52.329304
9441,157,011,2024-02-19 10:02:01,20.985748,52.26989
9442,516,5,2024-02-19 10:02:08,20.938988,52.32291
9443,152,06,2024-02-19 10:02:14,20.953707,52.317886
9444,103,2,2024-02-19 10:02:14,20.965708,52.24802
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:02:00,20.928539,52.28949
9448,326,5,2024-02-19 10:02:11,20.98864,52.304329
9449,176,03,2024-02-19 10:02:13,20.998987,52.316887
9450,157,1,2024-02-19 10:02:11,20.984163,52.250801
9451,234,3,2024-02-19 10:02:14,21.014044,52.31049
9452,157,8,2024-02-19 10:02:03,20.963919,52.208019
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:02:10,20.994564,52.228523
9456,176,2,2024-02-19 10:01:56,20.991343,52.327091
9457,234,2,2024-02-19 10:01:59,21.066866,52.339054
9458,256,2,2024-02-19 10:02:14,21.0603275,52.3150422
9459,104,04,2024-02-19 10:02:10,21.014084,52.317772
946,117,5,2024-02-19 10:02:03,21.100343,52.222236
9501,194,07,2024-02-19 10:02:14,20.882550833,52.206443833
9502,715,53,2024-02-19 10:02:14,20.943755167,52.175274167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:02:10,20.927450167,52.263272167
9506,194,06,2024-02-19 10:02:12,20.883749167,52.206096167
9507,737,56,2024-02-19 10:02:10,21.036832333,52.161999667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:02:10,21.018484,52.117497
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:02:10,20.913798,52.237797833
9512,737,54,2024-02-19 10:02:10,20.978426333,52.106150667
9513,220,2,2024-02-19 10:02:13,20.918988833,52.262947167
9514,121,3,2024-02-19 10:02:08,20.968073167,52.2720135
9515,149,662,2024-02-19 10:02:04,20.896455667,52.239808167
9516,220,4,2024-02-19 10:02:14,20.896455333,52.186671833
9517,737,057,2024-02-19 10:02:12,20.8832735,52.2061845
9518,121,04,2024-02-19 10:02:11,20.9301905,52.286115167
9519,121,1,2024-02-19 10:02:11,20.949071333,52.290820333
9520,194,65,2024-02-19 10:02:12,20.868645667,52.2026175
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:02:10,21.085157167,52.193234167
9524,743,3,2024-02-19 10:02:11,20.774070167,52.215054
9525,194,2,2024-02-19 10:02:12,20.902504,52.207965333
9526,220,07,2024-02-19 10:02:14,20.872821,52.216437
9527,743,2,2024-02-19 10:02:14,20.897043,52.224570167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:02:13,20.8983835,52.133009833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:02:12,20.962750833,52.216639833
9533,220,5,2024-02-19 10:02:11,20.897179167,52.187316
9534,311,04,2024-02-19 10:02:13,20.996304,52.226586833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:02:11,21.061525,52.207061833
9537,220,3,2024-02-19 10:02:14,20.8968855,52.232472
9539,715,058,2024-02-19 10:02:11,20.936943667,52.149598167
9540,737,52,2024-02-19 10:02:13,20.918764167,52.058508833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:02:13,21.014653,52.222863833
9543,712,1,2024-02-19 10:02:14,20.916683667,52.239596
9545,194,63,2024-02-19 10:02:11,20.930368167,52.224994667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:02:10,20.896242833,52.239971
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:02:10,20.8836125,52.206753167
9552,159,7,2024-02-19 10:02:13,21.059375167,52.208040167
9553,194,1,2024-02-19 10:02:12,20.882033667,52.196276333
9554,121,2,2024-02-19 10:02:05,20.925218,52.272470667
9555,159,4,2024-02-19 10:02:10,20.954569667,52.211942833
9556,715,55,2024-02-19 10:02:14,21.0278515,52.161001
9557,712,02,2024-02-19 10:02:13,20.894904667,52.239686833
9558,194,4,2024-02-19 10:02:11,20.924686167,52.222158833
9559,149,663,2024-02-19 10:02:12,20.8689435,52.250203167
9560,159,5,2024-02-19 10:02:14,20.9833275,52.223439333
9561,159,6,2024-02-19 10:02:12,21.024735333,52.224013833
9671,212,2,2024-02-19 10:02:06,21.04187,52.292522
9672,212,1,2024-02-19 10:02:11,21.03722,52.268986
9675,736,1,2024-02-19 10:02:12,20.996689,52.311916
9678,204,1,2024-02-19 10:02:14,21.068312,52.323822
9679,212,4,2024-02-19 10:02:13,21.05648,52.274971
9685,110,72,2024-02-19 10:02:09,20.968328,52.272121
9686,212,3,2024-02-19 10:02:11,21.05711,52.301872
9687,226,2,2024-02-19 10:02:11,21.032681,52.294136
9689,226,1,2024-02-19 10:02:14,21.0486912,52.3402635
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:02:11,21.050062,52.319015
9694,212,5,2024-02-19 10:02:11,21.027149,52.259636
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:02:10,20.968512,52.272129
9698,226,3,2024-02-19 10:02:08,21.032612,52.294254
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:02:14,20.90343,52.19846
9802,131,10,2024-02-19 10:02:12,21.05095,52.19819
9803,185,1,2024-02-19 10:02:09,21.021966,52.14258
9804,167,12,2024-02-19 10:02:13,20.981904,52.21605
9805,131,11,2024-02-19 10:02:13,21.011544,52.23066
9806,131,014,2024-02-19 10:02:13,20.88187,52.207261
9807,131,015,2024-02-19 10:02:14,20.883416,52.2065
9808,167,016,2024-02-19 10:02:14,20.898247,52.25829
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:02:08,20.88254,52.20679
9811,131,12,2024-02-19 10:02:13,21.0382081,52.206803
9812,185,3,2024-02-19 10:02:04,21.057564,52.182953
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:00:55,21.069314,52.18123
9815,167,3,2024-02-19 10:02:13,20.88286,52.207261
9816,167,1,2024-02-19 10:02:13,21.030892,52.206955
9817,167,2,2024-02-19 10:02:11,21.08279,52.208298
9818,167,3,2024-02-19 10:02:13,21.083306,52.20824
9819,167,4,2024-02-19 10:01:44,21.02247,52.211365
9820,167,5,2024-02-19 10:02:11,20.983452,52.2161
9821,167,601,2024-02-19 10:02:10,20.947533,52.22719
9822,185,5,2024-02-19 10:02:08,21.011544,52.25492
9823,185,9,2024-02-19 10:02:00,21.032975,52.23932
9824,185,4,2024-02-19 10:02:13,21.047577,52.210175
9825,131,1,2024-02-19 10:02:13,21.00224,52.229111
9826,131,016,2024-02-19 10:02:13,20.945282,52.227051
9827,167,014,2024-02-19 10:02:11,21.060334,52.212525
9828,185,11,2024-02-19 10:02:13,21.04377,52.15723
9829,167,8,2024-02-19 10:01:28,20.898484,52.25847
9830,817,03,2024-02-19 10:02:10,20.88337,52.206482
9831,185,12,2024-02-19 10:02:08,21.02189,52.14281
9832,185,6,2024-02-19 10:02:10,20.970795,52.284821
9833,167,9,2024-02-19 10:02:08,20.898133,52.25806
9834,185,014,2024-02-19 10:02:13,20.883332,52.20653
9835,131,2,2024-02-19 10:02:09,21.011986,52.22995
9836,N42,2,2024-02-19 10:02:12,20.881821,52.2080994
9837,167,6,2024-02-19 10:02:13,20.966172,52.21465
9838,185,7,2024-02-19 10:02:14,20.975609,52.289658
9839,167,10,2024-02-19 10:02:09,20.905182,52.239136
9840,131,7,2024-02-19 10:02:13,21.06881,52.18152
9841,131,4,2024-02-19 10:02:11,21.0155,52.22374
9842,185,432,2024-02-19 10:02:09,21.0627695,52.1880122
9843,167,015,2024-02-19 10:02:14,20.88337,52.206437
9844,131,3,2024-02-19 10:02:11,21.026421,52.21338
9845,131,13,2024-02-19 10:02:09,21.01498,52.218003
9846,185,8,2024-02-19 10:02:14,20.98076,52.275971
9847,131,5,2024-02-19 10:02:14,21.04863,52.20679
9848,817,02,2024-02-19 10:02:13,20.88351,52.20632
9849,131,8,2024-02-19 10:02:14,21.06898,52.1814
9850,999,09,2024-02-19 10:02:09,20.88335,52.20614
9851,167,7,2024-02-19 10:02:10,20.93451,52.23996
9852,817,01,2024-02-19 10:02:13,20.883217,52.20698
9853,131,9,2024-02-19 10:02:12,21.083916,52.168168
9854,185,015,2024-02-19 10:02:13,20.882142,52.20704
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:02:14,20.923952,52.280933
9905,114,1,2024-02-19 10:02:13,20.92975,52.290573
9906,210,6,2024-02-19 10:01:25,20.932451,52.28986
9907,114,8,2024-02-19 10:00:51,20.991898,52.27047
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:02:06,20.960318,52.216602
9910,210,2,2024-02-19 10:01:12,20.767397,52.307835
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:02:13,21.042057,52.294182
9913,114,5,2024-02-19 10:02:13,21.041803,52.300282
9914,114,011,2024-02-19 10:02:09,20.874746,52.279388
9915,186,6,2024-02-19 10:02:08,20.940575,52.326908
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:02:10,20.920567,52.314274
9918,193,2,2024-02-19 10:02:10,21.023563,52.17337
9919,114,2,2024-02-19 10:02:12,20.916351,52.311047
9920,210,5,2024-02-19 10:02:10,20.928267,52.291031
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:01:46,20.963823,52.207787
9923,186,2,2024-02-19 10:02:13,20.971371,52.206028
9925,186,495,2024-02-19 10:02:11,20.942251,52.334164
9926,210,3,2024-02-19 10:01:52,20.767399,52.308018
9927,193,4,2024-02-19 10:02:13,21.036978,52.161945
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:01:47,20.953178,52.269615
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:02:14,20.948017,52.256413
9933,114,4,2024-02-19 10:02:10,20.975304,52.266071
9934,186,8,2024-02-19 10:01:46,20.96847,52.319721
9935,112,011,2024-02-19 10:02:01,20.874607,52.279388
9936,114,M22,2024-02-19 10:01:49,20.931599,52.306858
9937,193,1,2024-02-19 10:02:09,20.99531,52.170216
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:02:06,20.864134,52.288845
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:02:14,20.8750422,52.2793822
9945,210,4,2024-02-19 10:02:10,20.876528,52.287281
9946,193,5,2024-02-19 10:02:14,20.997065,52.169682
9947,114,M23,2024-02-19 10:02:13,20.927881,52.291348
9948,114,3,2024-02-09 18:32:59,21.041842,52.300259
9949,186,9,2024-02-19 10:02:03,20.982769,52.308842
9950,190,8,2024-02-19 10:02:11,20.874781,52.27837
9951,186,10,2024-02-19 10:02:02,20.950258,52.255455
9952,186,11,2024-02-19 10:02:09,20.960199,52.218254
9953,193,3,2024-02-19 10:02:00,21.038439,52.153843
9954,186,12,2024-02-19 10:02:08,20.967974,52.207085
9955,114,6,2024-02-19 10:02:13,21.042135,52.300297
