VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:13:26,21.0468881,52.1508283
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:13:24,21.0142211,52.2439453
8821,180,4,2024-02-19 13:13:23,21.031294,52.2070476
8822,138,4,2024-02-19 13:13:22,21.0554185,52.2314958
8823,187,11,2024-02-19 13:13:25,20.9591406,52.2155115
8824,141,9,2024-02-19 13:13:19,20.9816641,52.1909591
8825,308,01,2024-02-19 13:13:18,20.9963565,52.1859098
8826,317,4,2024-02-19 13:13:25,20.9476723,52.179571
8827,704,2,2024-02-19 13:13:25,21.2500856,52.2228775
8828,704,1,2024-02-19 13:13:22,21.1713133,52.2255053
8829,520,1,2024-02-19 13:13:18,21.010915,52.2310395
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:13:05,21.029009,52.220235
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:13:25,20.9927323,52.2163899
8836,520,8,2024-02-19 13:13:24,21.0687403,52.2300013
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:13:21,21.0345006,52.2026456
8841,182,9,2024-02-19 13:13:24,21.0137629,52.2170577
8842,523,9,2024-02-19 13:13:18,21.0414561,52.2238513
8843,504,7,2024-02-19 13:13:18,21.0040571,52.2297098
8844,402,4,2024-02-19 13:13:00,21.0655711,52.2025426
8845,720,1,2024-02-19 13:13:18,21.4638186,52.1330506
8846,182,4,2024-02-19 13:13:25,21.1109184,52.2365725
8848,188,4,2024-02-19 13:13:25,21.119603,52.2442388
8850,520,6,2024-02-19 13:13:24,21.1556723,52.2402931
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:13:19,21.1770906,52.2570348
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:13:19,21.0879048,52.2362131
8856,520,2,2024-02-19 13:13:25,21.0020941,52.2430408
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:13:17,21.0630216,52.285875
8859,111,6,2024-02-19 13:13:23,20.9891761,52.247571
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:13:10,21.020076,52.232516
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:13:25,21.002654,52.2497201
8865,512,5,2024-02-19 13:13:06,21.058348,52.284329
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:13:19,21.083647,52.2261783
8870,138,6,2024-02-19 13:13:20,20.9953736,52.1702555
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:13:18,20.999463,52.227141
8873,140,064,2024-02-19 13:11:15,21.0460466,52.2649606
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:13:22,20.930227,52.2247583
8876,245,2,2024-02-19 13:13:23,21.0416585,52.3004691
8877,245,4,2024-02-19 13:13:17,21.1312098,52.2804091
8878,138,3,2024-02-19 13:13:21,21.0572176,52.2633068
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:13:25,21.0354063,52.201748
8882,138,012,2024-02-19 13:13:22,20.9965506,52.1868305
8883,172,8,2024-02-19 13:13:19,20.9785446,52.2018443
8884,136,1,2024-02-19 13:13:19,20.9831616,52.1942311
8885,E-2,08,2024-02-19 13:13:19,20.9964746,52.1876928
8886,517,9,2024-02-19 13:13:10,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:13:22,21.1469198,52.2605271
8891,522,011,2024-02-19 13:13:21,20.997889,52.187705
8892,143,09,2024-02-19 13:13:18,20.997314,52.1869833
8893,148,2,2024-02-19 13:13:03,20.9858131,52.1650493
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:13:24,21.047056,52.2069856
8896,148,1,2024-02-19 13:13:26,20.9820478,52.1678033
8897,136,016,2024-02-19 13:13:23,20.9962726,52.1881878
8898,317,1,2024-02-19 13:13:24,21.0843513,52.1679095
8899,136,3,2024-02-19 13:13:06,21.030918,52.153818
9061,104,1,2024-02-19 13:13:23,21.033333,52.334759
9062,211,011,2024-02-19 13:13:25,20.97065,52.323395
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:13:26,21.029572,52.301678
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:13:25,21.050592,52.315887
9069,314,2,2024-02-19 13:13:20,20.952728,52.317192
9070,133,1,2024-02-19 13:13:21,20.983032,52.354588
9071,161,1,2024-02-19 13:13:26,21.201271,52.18301
9072,161,2,2024-02-19 13:13:24,21.205896,52.166504
9073,211,461,2024-02-19 13:12:45,20.944139,52.339119
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:13:25,21.000971,52.291527
9076,211,3,2024-02-19 13:12:53,20.966259,52.312447
9077,211,2,2024-02-19 13:13:16,20.943413,52.345886
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:13:24,21.015343,52.318493
9082,314,1,2024-02-19 13:13:11,21.010221,52.303551
9083,262,1,2024-02-19 13:13:23,21.053703,52.276276
9084,262,2,2024-02-19 13:13:17,21.087879,52.286556
9085,314,454,2024-02-19 13:13:03,20.977093,52.314247
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:13:00,21.015987,52.318436
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:13:20,20.953205,52.331638
9093,314,4,2024-02-19 13:13:25,21.04623,52.343056
9094,900,1,2024-02-19 13:13:22,20.953678,52.358784
9201,209,574,2024-02-19 13:13:26,20.981084,52.132807
9202,201,2,2024-02-19 13:13:22,20.920877,52.258049
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:13:25,21.0921789,52.1503977
9205,201,4,2024-02-19 13:13:25,20.938781,52.249308
9206,239,775,2024-02-19 13:13:25,20.9070161,52.1965173
9207,201,05,2024-02-19 13:13:26,20.8830966,52.2062708
9208,164,1,2024-02-19 13:13:24,21.074515,52.190874
9210,164,164,2024-02-19 13:13:25,21.1070902,52.1623404
9211,201,3,2024-02-19 13:13:09,20.935068,52.2525093
9212,305,1,2024-02-19 13:13:25,21.138469,52.222495
9214,164,2,2024-02-19 13:13:25,21.092511,52.160639
9215,203,03,2024-02-19 13:13:25,20.8831677,52.2062552
9219,211,6,2024-02-19 13:13:21,20.965768,52.318638
9220,133,348,2024-02-19 13:13:23,20.944859,52.3230213
9226,201,1,2024-02-19 13:13:25,20.9249273,52.2611683
9227,815,775,2024-02-19 13:13:24,20.8819523,52.2072446
9228,209,573,2024-02-19 13:13:24,20.9930444,52.1266999
9229,349,1,2024-02-19 13:13:23,20.8919741,52.2337301
9230,239,572,2024-02-19 13:13:08,21.028632,52.152383
9231,211,5,2024-02-19 13:13:24,21.000652,52.291082
9232,209,571,2024-02-19 13:12:46,21.0385653,52.1543585
9242,203,472,2024-02-19 13:13:26,20.923737,52.2807818
9245,Z12,1,2024-02-19 13:13:21,20.9280036,52.2908218
9251,203,1,2024-02-19 13:13:24,20.9286,52.291019
9252,133,2,2024-02-19 13:13:25,20.9524081,52.3169781
9253,211,460,2024-02-19 13:13:23,20.925411,52.348329
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:13:18,21.083349,52.322182
9304,739,1,2024-02-19 13:13:24,21.018545,52.113533
9305,142,4,2024-02-19 13:13:23,21.094433,52.243828
9311,135,1,2024-02-19 13:13:25,21.063631,52.246681
9312,179,7,2024-02-19 13:13:22,21.025293,52.155956
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:13:22,21.066137,52.274868
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:13:23,21.242159,52.169872
9317,135,4,2024-02-19 13:13:25,21.0450791,52.2475692
9318,135,3,2024-02-19 13:13:23,21.077732,52.267635
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:13:25,21.17267,52.25684
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:13:21,21.163597,52.260406
9323,135,08,2024-02-19 13:10:59,21.10759,52.249165
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:13:21,21.077259,52.268902
9327,179,3,2024-02-19 13:13:18,21.027151,52.142361
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:13:25,21.059467,52.149418
9331,739,6,2024-02-19 13:13:25,21.020262,52.17429
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:13:24,21.027826,52.146099
9335,739,2,2024-02-19 13:13:22,21.039968,52.080467
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:13:24,21.073135,52.324295
9338,179,11,2024-02-19 13:13:21,21.068663,52.12888
9339,179,9,2024-02-19 13:13:24,21.058844,52.150341
9340,198,3,2024-02-19 13:13:21,21.243128,52.221504
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:13:24,21.062492,52.310295
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:13:26,21.097176,52.234207
9346,739,426,2024-02-19 13:13:20,21.024292,52.179825
9347,142,5,2024-02-19 13:13:19,21.095713,52.243778
9348,179,5,2024-02-19 13:13:23,21.036867,52.162041
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:13:24,21.158644,52.170475
9352,179,6,2024-02-19 13:13:22,21.037119,52.162048
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:13:25,21.053108,52.134365
9355,135,3,2024-02-19 13:13:25,21.096371,52.232162
9356,198,2,2024-02-19 13:13:25,21.22333,52.246494
9357,739,4,2024-02-19 13:13:21,21.018492,52.104027
9358,739,3,2024-02-19 13:13:22,21.039749,52.080669
9359,142,3,2024-02-19 13:13:24,21.188025,52.171909
9402,326,06,2024-02-19 13:13:18,21.015207,52.318596
9403,152,1,2024-02-19 13:13:09,20.970877,52.334103
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:13:07,21.000656,52.292847
9411,103,4,2024-02-19 13:13:21,20.948839,52.27924
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:13:24,20.926899,52.29015
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:11:58,20.967215,52.253235
9417,157,10,2024-02-19 13:13:23,20.992968,52.261799
9418,326,1,2024-02-19 13:13:24,21.029003,52.327061
9419,157,4,2024-02-19 13:13:25,20.964045,52.207928
9420,516,1,2024-02-19 13:13:25,20.94269,52.320404
9421,157,7,2024-02-19 13:13:22,20.994362,52.253967
9422,152,2,2024-02-19 13:13:21,20.952301,52.316818
9423,157,9,2024-02-19 13:13:09,20.976925,52.287464
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:13:22,20.982977,52.218586
9426,157,430,2024-02-19 13:13:05,20.994955,52.228092
9427,152,4,2024-02-19 13:13:17,21.0401,52.326488
9428,103,1,2024-02-19 13:13:23,20.965057,52.24091
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:13:24,20.94206,52.334003
9431,152,3,2024-02-19 13:13:23,20.969486,52.324425
9432,176,1,2024-02-19 13:13:23,21.018095,52.291431
9433,234,1,2024-02-19 13:13:20,21.032469,52.317924
9434,326,2,2024-02-19 13:13:26,20.969719,52.272179
9435,103,7,2024-02-19 13:13:14,20.947222,52.267639
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:13:14,20.954273,52.320091
9438,326,3,2024-02-19 13:13:24,21.052416,52.361126
9439,157,3,2024-02-19 13:13:10,20.973972,52.213806
9440,326,4,2024-02-19 13:13:22,21.03204,52.293289
9441,157,011,2024-02-19 13:13:24,21.015858,52.318649
9442,516,5,2024-02-19 13:13:20,20.999702,52.293362
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:13:25,20.969282,52.224728
9445,234,3,2024-02-19 13:13:18,21.037399,52.317841
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:12:51,20.932808,52.289879
9448,326,5,2024-02-19 13:13:25,21.032709,52.294563
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:13:25,20.993196,52.253681
9451,234,3,2024-02-19 13:13:22,21.015221,52.318058
9452,157,8,2024-02-19 13:13:14,20.979836,52.276653
9453,103,08,2024-02-19 13:13:21,20.926411,52.290478
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:13:20,20.992449,52.232491
9456,176,2,2024-02-19 13:13:04,20.983086,52.354599
9457,234,2,2024-02-19 13:13:20,21.066887,52.338993
9458,256,2,2024-02-19 13:13:26,21.0569556,52.3217565
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:13:10,21.102599,52.222101
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:13:24,20.943929333,52.1757595
9503,311,05,2024-02-19 13:13:17,21.102852833,52.222294333
9505,220,1,2024-02-19 13:13:25,20.893627833,52.209210833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:13:25,21.036871167,52.161986333
9508,707,02,2024-02-19 13:13:21,20.909388,52.195266667
9509,715,61,2024-02-19 13:13:25,21.032177833,52.149154833
9510,311,06,2024-02-19 13:13:23,21.056172333,52.2249315
9511,149,1,2024-02-19 13:13:25,20.8893345,52.25062
9512,737,54,2024-02-19 13:13:25,20.9667865,52.077170833
9513,220,2,2024-02-19 13:13:18,20.915014833,52.177546833
9514,121,3,2024-02-19 13:13:23,20.973487333,52.271464
9515,149,662,2024-02-19 13:13:24,20.9138565,52.237822667
9516,220,4,2024-02-19 13:13:24,20.905946333,52.255305333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:13:21,20.972489667,52.271880333
9520,194,65,2024-02-19 13:13:22,20.930631667,52.225062
9522,159,4,2024-02-19 13:13:25,20.883631333,52.2057405
9523,159,8,2024-02-19 13:13:25,21.003356333,52.223038333
9524,743,3,2024-02-19 13:13:26,20.697156167,52.200121833
9525,194,2,2024-02-19 13:13:22,20.893192833,52.209023833
9526,220,07,2024-02-19 13:13:22,20.883473,52.207049667
9527,743,2,2024-02-19 13:13:24,20.839984333,52.229354167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:13:23,21.021440667,52.079844
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:13:17,21.033978,52.222013833
9533,220,5,2024-02-19 13:13:26,20.925095,52.260735167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:13:21,20.954970167,52.211906
9537,220,3,2024-02-19 13:13:22,20.892587333,52.204355
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:13:23,20.966413833,52.081799167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:13:25,20.9974215,52.223966
9543,712,1,2024-02-19 13:13:24,20.917005167,52.239638
9545,194,63,2024-02-19 13:13:21,20.859542167,52.2035395
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:13:25,20.9208465,52.248841167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:13:24,20.9534485,52.212568667
9553,194,1,2024-02-19 13:13:22,20.930056667,52.224963833
9554,121,2,2024-02-19 13:13:25,20.9252685,52.2724205
9555,159,4,2024-02-19 13:13:25,21.053211,52.198333667
9556,715,55,2024-02-19 13:13:24,21.018491833,52.143599333
9557,712,02,2024-02-19 13:13:24,20.916836,52.239627
9558,194,4,2024-02-19 13:13:21,20.896184667,52.20207
9559,149,663,2024-02-19 13:13:22,20.896451667,52.239419167
9560,159,5,2024-02-19 13:13:24,21.045931833,52.215111167
9561,159,6,2024-02-19 13:13:22,21.051979333,52.198460333
9671,212,2,2024-02-19 13:13:25,21.056932,52.301872
9672,212,1,2024-02-19 13:13:23,21.055124,52.272755
9675,736,1,2024-02-19 13:13:25,21.024277,52.320839
9678,204,1,2024-02-19 13:13:26,21.031067,52.293491
9679,212,4,2024-02-19 13:13:21,21.042631,52.272392
9685,110,72,2024-02-19 13:13:22,20.945677,52.27713
9686,212,3,2024-02-19 13:13:20,21.041712,52.292187
9687,226,2,2024-02-19 13:13:25,21.050663,52.317314
9689,226,1,2024-02-19 13:13:26,21.0535749,52.3462094
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:13:25,21.0328,52.2961
9694,212,5,2024-02-19 13:13:24,21.027054,52.259647
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:13:23,20.968489,52.272102
9698,226,3,2024-02-19 13:13:23,21.030357,52.293579
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:13:25,20.883454,52.20636
9802,131,10,2024-02-19 13:13:23,21.048691,52.205811
9803,185,1,2024-02-19 13:13:21,21.021973,52.142685
9804,167,12,2024-02-19 13:13:23,20.957856,52.225785
9805,131,11,2024-02-19 13:13:20,21.027062,52.208512
9806,131,014,2024-02-19 13:13:23,20.88347,52.20632
9807,131,015,2024-02-19 13:13:23,20.883446,52.20641
9808,167,016,2024-02-19 13:13:23,20.88319,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:13:24,20.882172,52.206711
9811,131,12,2024-02-19 13:13:26,21.015252,52.22371
9812,185,3,2024-02-19 13:13:24,21.041512,52.15871
9813,185,2,2024-02-19 13:13:21,21.021882,52.14254
9814,131,6,2024-02-19 13:13:25,21.08398,52.168122
9815,167,3,2024-02-19 13:13:25,20.88334,52.20647
9816,167,1,2024-02-19 13:13:04,21.012635,52.20841
9817,167,2,2024-02-19 13:13:24,21.045762,52.206894
9818,167,3,2024-02-19 13:13:22,21.082924,52.20838
9819,167,4,2024-02-19 13:13:13,21.08321,52.2083
9820,167,5,2024-02-19 13:13:26,21.0468,52.20684
9821,167,601,2024-02-19 13:13:21,20.943024,52.2384
9822,185,5,2024-02-19 13:13:24,21.045601,52.2186
9823,185,9,2024-02-19 13:13:04,21.004342,52.26449
9824,185,4,2024-02-19 13:13:24,21.05347,52.19541
9825,131,1,2024-02-19 13:13:24,21.0097,52.22951
9826,131,016,2024-02-19 13:13:26,20.883332,52.20653
9827,167,014,2024-02-19 13:13:24,20.88345,52.20661
9828,185,11,2024-02-19 13:13:25,21.053803,52.180344
9829,167,8,2024-02-19 13:13:26,20.913941,52.23906
9830,817,03,2024-02-19 13:13:21,20.8834534,52.20644
9831,185,12,2024-02-19 13:13:23,21.04648,52.150269
9832,185,6,2024-02-19 13:13:23,21.00285,52.26638
9833,167,9,2024-02-19 13:13:21,20.8985,52.258484
9834,185,014,2024-02-19 13:13:25,20.88322,52.20655
9835,131,2,2024-02-19 13:13:20,21.021142,52.21357
9836,N42,2,2024-02-19 13:13:24,20.883141,52.206803
9837,167,6,2024-02-19 13:13:26,20.99106,52.21636
9838,185,7,2024-02-19 13:13:25,20.9758,52.28956
9839,167,10,2024-02-19 13:13:24,20.8978882,52.25666
9840,131,7,2024-02-19 13:13:22,21.069031,52.18131
9841,131,4,2024-02-19 13:13:25,21.035584,52.2069
9842,185,432,2024-02-19 13:13:23,21.0546833,52.1947705
9843,167,015,2024-02-19 13:13:24,20.882782,52.20769
9844,131,3,2024-02-19 13:13:24,21.013146,52.227601
9845,131,13,2024-02-19 13:13:21,21.003861,52.22948
9846,185,8,2024-02-19 13:13:23,20.975892,52.289765
9847,131,5,2024-02-19 13:13:24,21.05477,52.19466
9848,817,02,2024-02-19 13:13:25,20.883584,52.20621
9849,131,8,2024-02-19 13:13:24,21.06891,52.18145
9850,999,09,2024-02-19 13:13:22,20.883492,52.2063
9851,167,7,2024-02-19 13:13:24,20.95806,52.223023
9852,817,01,2024-02-19 13:13:20,20.8832,52.206635
9853,131,9,2024-02-19 13:13:24,21.068673,52.1816
9854,185,015,2024-02-19 13:13:22,20.88329,52.20656
9901,112,012,2024-02-19 13:13:04,21.015953,52.318684
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:13:17,20.976282,52.266037
9905,114,1,2024-02-19 13:13:23,21.041906,52.300251
9906,210,6,2024-02-19 13:13:07,20.92835,52.291031
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:13:26,20.962502,52.216042
9910,210,2,2024-02-19 13:12:55,20.839756,52.291245
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:13:25,20.937344,52.274738
9913,114,5,2024-02-19 13:13:25,20.930975,52.306854
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:13:26,20.964792,52.208138
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:13:20,20.927937,52.291157
9918,193,2,2024-02-19 13:13:26,21.031105,52.173416
9919,114,2,2024-02-19 13:13:25,21.041641,52.292225
9920,210,5,2024-02-19 13:13:24,20.920532,52.282097
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:12:58,20.991413,52.301517
9923,186,2,2024-02-19 13:13:21,20.958231,52.243443
9925,186,495,2024-02-19 13:13:20,20.958803,52.221672
9926,210,3,2024-02-19 13:13:02,20.767391,52.307793
9927,193,4,2024-02-19 13:13:24,21.039085,52.172581
9928,193,3,2024-02-19 13:13:10,20.875004,52.279331
9929,114,9,2024-02-19 13:12:58,21.035606,52.288437
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:13:25,20.964115,52.207798
9933,114,4,2024-02-19 13:13:24,20.934637,52.272007
9934,186,8,2024-02-19 13:12:57,20.960993,52.269611
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:13:02,20.917187,52.312893
9937,193,1,2024-02-19 13:13:25,21.037451,52.162773
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:13:26,21.015909,52.318661
9941,210,1,2024-02-19 13:13:26,20.92864,52.284748
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:13:11,20.846607,52.292992
9946,193,5,2024-02-19 13:13:22,21.036936,52.15778
9947,114,M23,2024-02-19 13:13:23,20.930475,52.290913
9948,193,1,2024-02-10 10:23:11,21.012299,52.174072
9949,186,9,2024-02-19 13:12:37,20.97567,52.315395
9950,190,8,2024-02-19 13:13:22,20.874702,52.278374
9951,186,10,2024-02-19 13:13:14,20.940754,52.327698
9952,186,11,2024-02-19 13:12:55,20.942242,52.334156
9953,193,3,2024-02-19 13:13:13,20.995632,52.170158
9954,186,12,2024-02-19 13:13:26,20.955732,52.316898
9955,114,6,2024-02-19 13:12:25,20.938141,52.303085
