VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:25:20,21.0477583,52.2089806
8817,522,08,2024-02-19 14:25:22,21.0160415,52.2229258
8818,136,013,2024-02-19 14:25:23,20.9651885,52.2477333
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:25:22,21.0386015,52.1620148
8821,180,4,2024-02-19 14:25:24,20.936204,52.2709293
8822,138,4,2024-02-19 14:25:20,21.0448165,52.2545426
8823,187,11,2024-02-19 14:25:21,21.0522938,52.1977371
8824,141,9,2024-02-19 14:25:21,21.0637451,52.228931
8825,308,01,2024-02-19 14:25:19,20.9964,52.1863955
8826,317,4,2024-02-19 14:25:19,21.0422405,52.1717723
8827,704,2,2024-02-19 14:25:19,21.2430456,52.222952
8828,704,1,2024-02-19 14:25:21,21.1426876,52.227456
8829,520,1,2024-02-19 14:25:17,21.087883,52.2362928
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:25:22,21.2173818,52.2143921
8833,502,720,2024-02-19 14:25:11,21.068934,52.230319
8835,143,2,2024-02-19 14:25:20,21.177006,52.256981
8836,520,8,2024-02-19 14:25:23,21.0162366,52.2229985
8837,151,04,2024-02-19 14:25:19,21.1178473,52.233767
8839,141,3,2024-02-19 14:25:21,21.0242341,52.1981548
8841,182,9,2024-02-19 14:25:10,21.110271,52.236643
8842,523,9,2024-02-19 14:25:22,20.952784,52.2381431
8843,504,7,2024-02-19 14:25:24,21.0687863,52.1289293
8844,402,4,2024-02-19 14:25:18,21.011244,52.1745488
8845,720,1,2024-02-19 14:25:17,21.2223336,52.2239063
8846,182,4,2024-02-19 14:25:19,21.0168804,52.2176437
8848,188,4,2024-02-19 14:25:20,20.978233,52.169496
8850,520,6,2024-02-19 14:25:18,21.0195591,52.2178728
8851,704,03,2024-02-19 14:25:15,21.1178423,52.233777
8852,143,7,2024-02-19 14:25:22,20.9928731,52.2163796
8853,411,01,2024-02-19 14:25:23,21.062901,52.2286383
8854,148,010,2024-02-19 14:25:16,21.097243,52.234286
8855,525,5,2024-02-19 14:25:20,21.1661321,52.2127266
8856,520,2,2024-02-19 14:25:19,21.1404973,52.2368575
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:25:06,21.0748158,52.2874353
8859,111,6,2024-02-19 14:25:24,21.102453,52.222067
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:25:14,21.025211,52.219009
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:25:18,20.9928736,52.2484876
8865,512,5,2024-02-19 14:25:10,21.049626,52.286048
8867,340,05,2024-02-19 14:25:22,21.0479208,52.264535
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:25:17,21.025945,52.232816
8870,138,6,2024-02-19 14:25:10,21.1005323,52.2606393
8871,340,04,2024-02-19 14:25:23,21.0477511,52.26451
8872,127,8,2024-02-19 14:25:19,20.9483606,52.2095851
8873,140,05,2024-02-19 14:25:28,21.0463823,52.2648888
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:25:22,20.929451,52.2244436
8876,245,2,2024-02-19 14:25:20,21.0486496,52.2921321
8877,245,4,2024-02-19 14:25:14,21.1304713,52.285292
8878,138,3,2024-02-19 14:25:20,21.0295775,52.2204688
8879,140,09,2024-02-19 14:25:22,21.0643781,52.2732846
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:25:19,20.9964625,52.1962296
8882,138,012,2024-02-19 14:25:16,21.0453478,52.25466
8883,172,8,2024-02-19 14:25:19,21.0457356,52.191199
8884,136,1,2024-02-19 14:25:23,20.9857543,52.2046978
8885,504,011,2024-02-19 14:25:18,20.9969421,52.1877571
8886,517,9,2024-02-19 14:25:14,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:25:15,21.0138096,52.2172591
8891,522,09,2024-02-19 14:25:15,21.0123335,52.2170796
8892,136,017,2024-02-19 14:25:17,21.0530426,52.1461966
8893,148,2,2024-02-19 14:25:22,21.0963421,52.232144
8894,138,010,2024-02-19 14:25:12,20.996105,52.177218
8895,141,8,2024-02-19 14:25:19,21.0330961,52.2071688
8896,148,1,2024-02-19 14:25:26,21.0985403,52.2432401
8897,136,016,2024-02-19 14:25:20,21.0225546,52.161819
8898,317,1,2024-02-19 14:25:21,20.9931095,52.1765213
8899,136,3,2024-02-19 14:25:11,20.965195,52.240128
9061,104,1,2024-02-19 14:24:53,21.033401,52.334839
9062,211,011,2024-02-19 14:25:22,20.9394,52.340736
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:25:23,21.028994,52.300259
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:25:11,21.00106,52.291443
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:25:20,21.032534,52.315781
9069,314,2,2024-02-19 14:25:05,21.030617,52.317711
9070,133,1,2024-02-19 14:25:24,20.94949,52.326183
9071,161,1,2024-02-19 14:24:54,21.224756,52.186668
9072,161,2,2024-02-19 14:25:24,21.215826,52.156528
9073,211,461,2024-02-19 14:24:54,20.970905,52.310322
9074,262,03,2024-02-19 14:25:24,21.05374,52.276413
9075,211,1,2024-02-19 14:25:23,20.97995,52.301304
9076,211,3,2024-02-19 14:24:31,20.966131,52.322372
9077,211,2,2024-02-19 14:24:54,20.955025,52.330112
9078,211,09,2024-02-19 14:25:23,21.015917,52.31852
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:25:19,21.032471,52.298897
9082,314,1,2024-02-19 14:25:16,20.96138,52.314674
9083,262,1,2024-02-19 14:25:23,21.072725,52.27993
9084,262,2,2024-02-19 14:25:13,21.074692,52.279572
9085,314,454,2024-02-19 14:25:14,21.047205,52.33176
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:25:03,20.953173,52.331684
9089,314,2,2024-02-19 14:25:04,21.012939,52.276649
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:25:16,20.953651,52.317841
9093,314,4,2024-02-19 14:25:22,20.972166,52.320599
9094,900,1,2024-02-19 14:25:22,20.947172,52.340172
9201,239,574,2024-02-19 14:25:19,21.015159,52.151473
9202,201,2,2024-02-19 14:25:23,20.925212,52.260649
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:25:24,21.0838624,52.1676901
9205,201,4,2024-02-19 14:25:20,20.941682,52.245639
9206,809,775,2024-02-19 14:25:19,21.0372262,52.1546481
9207,201,05,2024-02-19 14:25:20,20.9250788,52.2605895
9208,164,1,2024-02-19 14:25:23,21.058645,52.178931
9210,164,3,2024-02-19 14:25:23,21.060996,52.18501
9211,201,3,2024-02-19 14:25:21,20.924269,52.2602915
9212,305,1,2024-02-19 14:25:24,21.136024,52.196688
9214,164,2,2024-02-19 14:25:19,21.148124,52.141913
9215,203,03,2024-02-19 14:25:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:25:21,20.942425,52.348591
9220,133,348,2024-02-19 14:25:23,20.9828147,52.3521281
9226,201,1,2024-02-19 14:25:19,20.9427555,52.2622895
9227,815,775,2024-02-19 14:25:20,20.8831196,52.2062685
9228,809,573,2024-02-19 14:25:23,20.9839955,52.1175787
9229,349,1,2024-02-19 14:25:21,20.9056383,52.2388649
9230,815,572,2024-02-19 14:25:23,20.99197,52.127161
9231,211,5,2024-02-19 14:25:21,20.925372,52.348297
9232,209,571,2024-02-19 14:25:24,21.0311173,52.1484078
9242,203,472,2024-02-19 14:25:20,20.9140188,52.2729328
9245,Z12,1,2024-02-19 14:25:22,20.928436,52.28975
9251,203,1,2024-02-19 14:25:23,20.928454,52.291069
9252,133,2,2024-02-19 14:25:21,20.9521539,52.3168035
9253,211,460,2024-02-19 14:25:22,21.001054,52.291613
9301,147,09,2024-02-19 14:25:17,21.052893,52.23637
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:25:24,21.065487,52.327946
9304,739,1,2024-02-19 14:25:23,21.053595,52.100353
9305,142,4,2024-02-19 14:25:19,21.220938,52.164505
9311,135,1,2024-02-19 14:25:23,21.08317,52.230423
9312,179,7,2024-02-19 14:25:19,21.068663,52.128819
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:25:23,21.053087,52.276402
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:25:16,21.088058,52.244656
9317,135,4,2024-02-19 14:25:23,21.0356937,52.2511665
9318,135,3,2024-02-19 14:25:24,21.077169,52.268379
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:25:23,21.177378,52.256889
9321,356,02,2024-02-19 14:25:24,21.07797,52.269917
9322,196,2,2024-02-19 14:25:21,21.164293,52.257206
9323,135,08,2024-02-19 14:25:22,21.034225,52.262924
9324,135,07,2024-02-19 14:25:19,21.100641,52.239914
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:25:20,21.16717,52.204617
9327,179,3,2024-02-19 14:25:22,21.029865,52.15456
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:25:21,21.081295,52.271248
9330,179,2,2024-02-19 14:25:24,21.037148,52.16209
9331,739,6,2024-02-19 14:25:22,21.041824,52.097305
9332,147,07,2024-02-19 14:25:20,21.027399,52.167557
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:25:18,21.059622,52.131214
9335,739,2,2024-02-19 14:25:21,21.018015,52.126595
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:25:21,21.058668,52.301781
9338,179,11,2024-02-19 14:25:23,21.034252,52.156002
9339,179,9,2024-02-19 14:25:18,21.063251,52.145401
9340,198,3,2024-02-19 14:25:24,21.223719,52.253826
9341,179,51,2024-02-19 14:25:22,21.036945,52.162048
9342,256,1,2024-02-19 14:25:21,21.077683,52.324234
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:25:20,21.035477,52.251423
9346,739,426,2024-02-19 14:25:22,21.039742,52.080524
9347,142,5,2024-02-19 14:25:21,21.220535,52.165855
9348,179,5,2024-02-19 14:25:20,21.049192,52.154442
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:25:24,21.133266,52.217049
9352,179,6,2024-02-19 14:25:22,21.054392,52.138813
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:25:24,21.03548,52.145195
9355,135,3,2024-02-19 14:25:18,21.030163,52.261627
9356,198,2,2024-02-19 14:25:21,21.240046,52.216087
9357,739,4,2024-02-19 14:25:22,21.017885,52.147987
9358,739,3,2024-02-19 14:25:23,21.020016,52.173756
9359,142,3,2024-02-19 14:25:24,21.134014,52.20578
9402,326,06,2024-02-19 14:25:18,20.968609,52.272087
9403,152,1,2024-02-19 14:25:14,20.952328,52.316963
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:25:12,21.000978,52.291256
9411,103,4,2024-02-19 14:25:19,20.948727,52.291576
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:25:24,20.953213,52.262703
9414,103,010,2024-02-19 14:25:21,20.969318,52.224766
9415,743,04,2024-02-19 14:25:13,20.913755,52.237019
9416,103,3,2024-02-19 14:25:01,20.92757,52.290146
9417,157,10,2024-02-19 14:25:23,20.964109,52.208019
9418,326,1,2024-02-19 14:25:21,21.013577,52.318302
9419,157,4,2024-02-19 14:25:21,20.981483,52.274715
9420,516,1,2024-02-19 14:25:20,20.936432,52.328102
9421,157,7,2024-02-19 14:24:54,20.98522,52.250885
9422,152,2,2024-02-19 14:24:56,20.99972,52.340759
9423,157,9,2024-02-19 14:25:10,20.976381,52.216564
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:25:22,20.976723,52.289993
9426,157,430,2024-02-19 14:25:06,20.99181,52.23304
9427,152,4,2024-02-19 14:25:18,21.02881,52.328239
9428,103,1,2024-02-19 14:25:22,20.955338,52.283825
9429,176,04,2024-02-19 14:25:03,21.02586,52.29343
9430,516,2,2024-02-19 14:25:19,20.94203,52.334042
9431,152,3,2024-02-19 14:25:20,21.060369,52.315121
9432,176,1,2024-02-19 14:25:16,21.028522,52.293461
9433,234,1,2024-02-19 14:24:31,21.067329,52.338764
9434,326,2,2024-02-19 14:25:19,21.030289,52.293594
9435,103,7,2024-02-19 14:25:15,20.971134,52.254467
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:25:17,20.964064,52.322975
9438,326,3,2024-02-19 14:25:24,21.055843,52.345951
9439,157,3,2024-02-19 14:25:12,20.996208,52.253746
9440,326,4,2024-02-19 14:25:24,21.003424,52.289974
9441,176,03,2024-02-19 14:25:19,20.977987,52.350014
9442,516,5,2024-02-19 14:25:22,20.978262,52.311943
9443,152,06,2024-02-19 14:25:20,20.953058,52.317451
9444,103,2,2024-02-19 14:25:23,20.927092,52.290241
9445,234,3,2024-02-19 14:18:08,21.029551,52.316746
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:24:53,20.967272,52.229099
9448,326,5,2024-02-19 14:25:21,21.020185,52.319107
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:25:23,20.973145,52.212933
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:25:16,20.993002,52.231331
9453,103,08,2024-02-19 14:25:19,20.969355,52.224915
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:25:19,20.986025,52.269474
9456,176,2,2024-02-19 14:25:06,20.98806,52.336067
9457,234,2,2024-02-19 14:25:13,21.048367,52.337894
9458,256,2,2024-02-19 14:25:24,20.968462,52.3195594
9459,104,04,2024-02-19 14:25:23,21.015614,52.318729
946,117,5,2024-02-19 14:25:08,21.055516,52.232081
9501,194,07,2024-02-19 14:25:24,20.882725333,52.206824333
9502,715,53,2024-02-19 14:25:24,21.0341945,52.155823333
9503,311,05,2024-02-19 14:25:22,21.083830667,52.230462333
9505,220,1,2024-02-19 14:25:20,20.896499167,52.2339355
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:25:20,20.909351333,52.060406667
9508,707,02,2024-02-19 14:25:21,21.0110245,52.074112833
9509,715,61,2024-02-19 14:25:21,20.974707167,52.134279833
9510,311,06,2024-02-19 14:25:24,21.0821445,52.240575167
9511,149,1,2024-02-19 14:25:20,20.913799833,52.237747667
9512,737,54,2024-02-19 14:25:20,21.018561,52.114585167
9513,220,2,2024-02-19 14:25:23,20.92504,52.260718833
9514,121,3,2024-02-19 14:25:23,20.973005167,52.274870667
9515,149,662,2024-02-19 14:25:24,20.898157333,52.249183333
9516,220,4,2024-02-19 14:25:24,20.891727333,52.206242
9517,715,057,2024-02-19 14:25:21,21.036873167,52.161968
9518,121,04,2024-02-19 14:25:23,20.969154333,52.2845935
9519,121,1,2024-02-19 14:25:16,20.9253675,52.272355333
9520,194,65,2024-02-19 14:25:23,20.930605167,52.225059333
9522,159,4,2024-02-19 14:25:20,20.997497167,52.2233895
9523,159,8,2024-02-19 14:25:20,21.044899833,52.221286833
9524,743,3,2024-02-19 14:25:21,20.900709833,52.2391875
9525,194,2,2024-02-19 14:25:22,20.904613167,52.207719333
9526,220,07,2024-02-19 14:25:22,20.917543,52.2598105
9527,743,2,2024-02-19 14:25:24,20.808882,52.210010167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:25:23,20.943707,52.175387333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:25:22,21.046574333,52.213304333
9533,220,5,2024-02-19 14:25:21,20.904956667,52.181133333
9534,311,04,2024-02-19 14:25:23,21.094301167,52.2214365
9535,194,07,2024-02-19 14:25:23,20.930313333,52.2249705
9536,159,1,2024-02-19 14:25:21,21.0850735,52.193214667
9537,220,3,2024-02-19 14:25:22,20.897351,52.2444185
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:25:20,20.961057167,52.1271625
9540,737,52,2024-02-19 14:25:23,21.017445167,52.1402825
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:25:20,21.06919,52.202121667
9543,712,1,2024-02-19 14:25:24,20.864882667,52.274321333
9545,194,63,2024-02-19 14:25:16,20.869041167,52.201926167
9547,737,09,2024-02-19 14:25:24,20.882904667,52.206722333
9548,220,6,2024-02-19 14:25:20,20.8971275,52.187422667
9549,220,09,2024-02-19 14:25:24,20.906590833,52.186406
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:25:22,20.919473333,52.257338667
9552,159,7,2024-02-19 14:25:23,20.995881,52.226347333
9553,194,1,2024-02-19 14:25:22,20.9139545,52.212608833
9554,121,2,2024-02-19 14:25:20,20.924696667,52.281636333
9555,159,4,2024-02-19 14:25:20,20.882716667,52.207275333
9556,715,55,2024-02-19 14:25:24,20.943801333,52.175858833
9557,712,02,2024-02-19 14:25:19,20.916906667,52.239710833
9558,194,4,2024-02-19 14:25:22,20.874486167,52.1955965
9559,149,663,2024-02-19 14:25:22,20.896942,52.241813
9560,159,5,2024-02-19 14:25:19,20.9546525,52.211762
9561,159,6,2024-02-19 14:25:22,20.961673167,52.216811167
9671,212,2,2024-02-19 14:25:21,21.055882,52.279747
9672,212,1,2024-02-19 14:25:20,21.043497,52.285469
9675,736,1,2024-02-19 14:25:24,20.939232,52.395954
9678,204,1,2024-02-19 14:25:24,21.03109,52.29356
9679,212,4,2024-02-19 14:25:21,21.027147,52.259613
9685,110,72,2024-02-19 14:25:22,20.888195,52.320786
9686,212,3,2024-02-19 14:25:23,21.030626,52.266571
9687,226,2,2024-02-19 14:25:22,21.014282,52.318245
9689,226,1,2024-02-19 14:25:24,21.0541225,52.3457284
9690,226,04,2024-02-19 14:25:22,21.048746,52.340233
9693,204,2,2024-02-19 14:25:24,21.0299,52.315392
9694,212,5,2024-02-19 14:25:19,21.046169,52.272625
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:25:24,20.921295,52.28183
9698,226,3,2024-02-19 14:25:21,21.050686,52.315475
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:25:23,20.88345,52.20643
9802,131,10,2024-02-19 14:23:05,21.013535,52.22681
9803,185,1,2024-02-19 14:25:20,20.972283,52.28243
9804,167,12,2024-02-19 14:25:24,20.94315,52.2262
9805,131,11,2024-02-19 14:24:55,21.00348,52.22986
9806,131,014,2024-02-19 14:25:23,20.8835,52.206391
9807,131,015,2024-02-19 14:25:22,20.8834611,52.206452
9808,167,016,2024-02-19 14:25:19,20.884141,52.20582
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:25:18,20.88215,52.206971
9811,131,12,2024-02-19 14:25:19,21.019318,52.21312
9812,185,3,2024-02-19 14:25:07,21.04873,52.20665
9813,185,2,2024-02-19 14:25:19,21.013184,52.25383
9814,131,6,2024-02-19 14:25:20,21.032113,52.20713
9815,185,013,2024-02-19 14:25:20,20.883423,52.2065735
9816,167,1,2024-02-19 14:25:21,20.89631,52.23986
9817,167,2,2024-02-19 14:25:19,20.88509,52.26468
9818,167,3,2024-02-19 14:25:19,20.89832,52.25821
9819,167,4,2024-02-19 14:24:49,20.93999,52.23641
9820,167,5,2024-02-19 14:25:21,20.97172,52.21288
9821,167,601,2024-02-19 14:25:22,20.98363,52.216034
9822,185,5,2024-02-19 14:25:23,21.04502,52.14939
9823,185,9,2024-02-19 14:25:20,21.048501,52.205979
9824,185,4,2024-02-19 14:25:22,21.0514,52.178879
9825,131,1,2024-02-19 14:25:22,21.06419,52.18662
9826,167,017,2024-02-19 14:25:19,21.04703,52.21221
9827,167,014,2024-02-19 14:25:20,20.883416,52.20687
9828,185,11,2024-02-19 14:25:24,20.985497,52.26978
9829,167,8,2024-02-19 14:25:20,21.082932,52.20832
9830,817,03,2024-02-19 14:25:20,20.883454,52.206482
9831,185,12,2024-02-19 14:25:24,20.97562,52.289628
9832,185,6,2024-02-19 14:25:24,21.021897,52.14264
9833,167,9,2024-02-19 14:25:24,21.073601,52.21215
9834,185,014,2024-02-19 14:25:19,20.883294,52.2065
9835,131,2,2024-02-19 14:25:23,21.069054,52.18129
9836,N42,2,2024-02-19 14:25:22,20.883042,52.20665
9837,167,6,2024-02-19 14:25:19,21.02653,52.2135773
9838,185,7,2024-02-19 14:25:22,21.038613,52.14231
9839,167,10,2024-02-19 14:25:23,21.0362092,52.20702
9840,131,7,2024-02-19 14:25:19,21.057236,52.19217
9841,131,4,2024-02-19 14:25:21,21.0689,52.1815
9842,185,432,2024-02-19 14:25:19,21.0369913,52.2340088
9843,167,015,2024-02-19 14:25:24,20.882767,52.20766
9844,131,3,2024-02-19 14:25:22,21.05192,52.1982
9845,131,13,2024-02-19 14:25:22,21.036683,52.2069
9846,185,8,2024-02-19 14:25:24,21.04462,52.15629
9847,131,5,2024-02-19 14:25:21,21.072953,52.17844
9848,817,02,2024-02-19 14:25:19,20.883484,52.20618
9849,131,8,2024-02-19 14:25:19,21.015488,52.21964
9850,999,09,2024-02-19 14:25:22,20.88353,52.20638
9851,167,7,2024-02-19 14:25:19,21.04796,52.21178
9852,817,01,2024-02-19 14:25:21,20.968705,52.2193
9853,131,9,2024-02-19 14:24:52,21.00953,52.229264
9854,185,015,2024-02-19 14:25:20,20.883263,52.20659
9901,112,012,2024-02-19 14:25:09,21.052504,52.293369
9902,186,4,2024-02-19 14:24:56,20.874926,52.279407
9903,112,013,2024-02-19 14:24:58,21.082323,52.304474
9904,114,3,2024-02-19 14:25:15,20.946205,52.271568
9905,114,1,2024-02-19 14:25:24,20.917112,52.312904
9906,210,6,2024-02-19 14:25:02,20.894531,52.284836
9907,114,8,2024-02-19 14:24:37,20.960562,52.267174
9908,511,05,2024-02-19 14:25:17,20.927439,52.291466
9909,186,3,2024-02-19 14:25:21,20.983835,52.307285
9910,210,2,2024-02-19 14:25:00,20.767363,52.307819
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:25:24,21.022348,52.286015
9913,114,5,2024-02-19 14:25:24,21.03137,52.288525
9914,114,011,2024-02-19 14:25:24,21.041882,52.300274
9915,186,6,2024-02-19 14:25:19,20.940737,52.327106
9916,112,016,2024-02-19 14:25:24,20.93749,52.274574
9917,114,21,2024-02-19 14:25:06,20.916899,52.312813
9918,193,2,2024-02-19 14:25:20,20.995455,52.170189
9919,114,2,2024-02-19 14:25:18,20.930868,52.291531
9920,210,5,2024-02-19 14:25:19,20.928308,52.291077
9921,193,2,2024-02-19 14:25:21,20.913267,52.310482
9922,186,1,2024-02-19 14:25:04,20.956823,52.22839
9923,186,2,2024-02-19 14:25:21,20.958006,52.267189
9925,186,495,2024-02-19 14:25:15,20.972494,52.320614
9926,210,3,2024-02-19 14:24:39,20.826529,52.29081
9927,193,4,2024-02-19 14:25:24,21.045208,52.165535
9928,719,09,2024-02-19 14:25:15,20.695372,52.259888
9929,114,9,2024-02-19 14:25:02,20.92314,52.276924
9930,186,8,2024-02-19 14:25:21,20.922335,52.281616
9932,186,4,2024-02-19 14:25:23,20.947527,52.320953
9933,114,4,2024-02-19 14:25:18,20.992346,52.279987
9934,186,8,2024-02-19 14:25:02,20.958586,52.266468
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:25:07,20.930717,52.291332
9937,193,1,2024-02-19 14:25:22,21.027128,52.173378
9938,719,06,2024-02-19 14:25:23,20.889765,52.240181
9940,112,014,2024-02-19 14:25:22,21.014059,52.318054
9941,210,1,2024-02-19 14:25:22,20.820707,52.291615
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:25:18,20.931303,52.286953
9946,193,5,2024-02-19 14:25:23,21.049587,52.158611
9947,114,M23,2024-02-19 14:25:20,20.929316,52.292938
9948,193,1,2024-02-10 14:28:13,21.036987,52.154774
9949,186,9,2024-02-19 14:25:02,20.962065,52.216164
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:25:19,20.98037,52.210041
9952,186,11,2024-02-19 14:25:20,20.963545,52.207882
9953,193,3,2024-02-19 14:24:48,20.999315,52.169239
9954,186,12,2024-02-19 14:25:21,20.970207,52.206394
9955,114,6,2024-02-19 14:25:00,21.042194,52.300285
