VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:55:19,20.995808,52.1878256
8820,503,7,2024-02-19 09:55:22,21.0499645,52.1445596
8821,180,4,2024-02-19 09:55:25,21.0840796,52.168667
8822,138,4,2024-02-19 09:55:26,21.0015805,52.1982845
8823,187,11,2024-02-19 09:55:22,20.8956996,52.193557
8824,141,9,2024-02-19 09:55:25,20.9834633,52.1979225
8825,308,01,2024-02-19 09:55:21,21.00514,52.188989
8826,317,4,2024-02-19 09:55:23,21.0072283,52.1775574
8827,704,2,2024-02-19 09:55:25,21.0883276,52.2445943
8828,704,1,2024-02-19 09:55:18,21.3479996,52.2222913
8829,520,1,2024-02-19 09:55:26,21.1557625,52.2403686
8830,523,6,2024-02-19 09:55:27,21.0838631,52.2459488
8832,502,466,2024-02-19 09:55:14,21.115269,52.232641
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:55:25,21.1696423,52.2632973
8836,520,8,2024-02-19 09:55:21,21.1531083,52.2393106
8837,523,022,2024-02-19 09:55:24,21.1003526,52.2380876
8839,141,3,2024-02-19 09:55:19,21.1128678,52.2364778
8841,182,9,2024-02-19 09:55:23,21.1063583,52.2367703
8842,523,9,2024-02-19 09:55:24,21.1073925,52.2485648
8843,504,7,2024-02-19 09:55:25,21.0687973,52.1288151
8844,520,3,2024-02-19 09:55:25,21.1173468,52.2333588
8845,720,1,2024-02-19 09:55:26,21.4638521,52.1330141
8846,182,4,2024-02-19 09:55:25,21.014142,52.216991
8848,188,4,2024-02-19 09:55:19,20.9782656,52.1695451
8850,520,6,2024-02-19 09:55:19,21.0157151,52.2202633
8851,148,010,2024-02-19 09:55:23,21.1012945,52.2408675
8852,143,7,2024-02-19 09:55:21,21.0249111,52.2192746
8853,502,719,2024-02-19 09:55:22,21.1181845,52.2346295
8854,141,011,2024-02-19 09:55:26,21.04209,52.2063326
8855,525,5,2024-02-19 09:55:22,21.0158295,52.2216663
8856,520,2,2024-02-19 09:55:25,21.1334391,52.2399521
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:55:18,21.0584655,52.2666495
8859,111,6,2024-02-19 09:55:20,21.050621,52.2377476
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:55:19,20.9850741,52.2690625
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:55:25,21.0497906,52.2033205
8865,512,5,2024-02-19 09:55:18,21.0521433,52.2529241
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:55:25,20.9795473,52.2443596
8870,138,6,2024-02-19 09:55:20,21.0017011,52.1893456
8871,E-2,09,2024-02-19 09:55:23,21.0452855,52.2618545
8872,127,8,2024-02-19 09:55:18,20.9441586,52.206703
8873,140,064,2024-02-19 09:55:24,21.045436,52.265153
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:55:17,20.94476,52.2268116
8876,245,2,2024-02-19 09:55:20,21.1311401,52.2804581
8877,245,4,2024-02-19 09:55:21,21.0424181,52.2991786
8878,138,3,2024-02-19 09:55:22,21.0533033,52.2261943
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:55:22,20.9957493,52.1878678
8881,172,9,2024-02-19 09:55:23,20.9842071,52.1998311
8882,136,016,2024-02-19 09:55:24,21.0534843,52.1463185
8883,172,8,2024-02-19 09:55:09,21.034214,52.201498
8884,136,1,2024-02-19 09:55:22,21.0153038,52.1673381
8885,E-2,08,2024-02-19 09:55:17,21.000917,52.1990333
8886,517,9,2024-02-19 09:55:19,20.981351,52.216706
8889,308,02,2024-02-19 09:55:25,21.0207135,52.1895241
8890,136,014,2024-02-19 09:55:23,20.9976208,52.1855876
8891,522,011,2024-02-19 09:55:23,20.9979193,52.1876615
8892,143,09,2024-02-19 09:55:25,20.9973728,52.1869548
8893,148,2,2024-02-19 09:55:21,21.0424531,52.1480531
8894,138,012,2024-02-19 09:55:26,20.9945018,52.1751948
8895,141,8,2024-02-19 09:55:24,20.9444386,52.1753898
8896,148,1,2024-02-19 09:55:26,20.9781376,52.1695716
8897,119,07,2024-02-19 09:55:15,20.996221,52.188361
8898,317,1,2024-02-19 09:55:25,21.0024573,52.1782436
8899,136,3,2024-02-19 09:55:13,21.053014,52.14596
9061,104,1,2024-02-19 09:55:07,21.030958,52.293587
9062,211,011,2024-02-19 09:55:25,20.971409,52.32082
9063,161,03,2024-02-19 09:52:11,21.224707,52.186764
9064,104,2,2024-02-19 09:55:25,21.033354,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:55:24,21.032526,52.315838
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:55:23,20.946781,52.324429
9071,161,1,2024-02-19 09:55:22,21.224825,52.186699
9072,161,2,2024-02-19 09:55:26,21.206585,52.165905
9073,211,461,2024-02-19 09:54:56,20.97813,52.302479
9074,262,03,2024-02-19 09:55:27,21.0159535,52.3185569
9075,211,1,2024-02-19 09:55:17,20.979963,52.301311
9076,211,3,2024-02-19 09:55:08,20.925407,52.34832
9077,211,2,2024-02-19 09:55:15,21.00103,52.291553
9078,211,09,2024-02-19 09:55:26,21.015915,52.318474
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:54:54,21.032457,52.318645
9083,262,1,2024-02-19 09:55:26,21.070393,52.280273
9084,262,2,2024-02-19 09:54:09,21.07287,52.279778
9085,314,454,2024-02-19 09:55:19,20.974802,52.316624
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:55:03,21.016172,52.318573
9089,314,2,2024-02-19 09:54:52,21.044119,52.345707
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:55:19,20.943777,52.332226
9093,314,4,2024-02-19 09:55:26,20.953215,52.317589
9094,900,1,2024-02-19 09:55:18,20.946604,52.340015
9201,209,574,2024-02-19 09:55:27,21.037992,52.153783
9202,201,2,2024-02-19 09:55:25,20.943924,52.244506
9203,209,574,2024-02-19 09:55:21,21.0389043,52.1542839
9204,264,1,2024-02-19 09:55:25,21.1528867,52.1350034
9205,201,4,2024-02-19 09:55:24,20.92514,52.260632
9206,209,775,2024-02-19 09:55:25,20.8835179,52.2064393
9207,201,05,2024-02-19 09:55:26,20.8841673,52.2057421
9208,164,1,2024-02-19 09:55:24,21.056062,52.181395
9210,164,164,2024-02-19 09:55:23,21.063018,52.1747157
9211,201,3,2024-02-19 09:55:24,20.9317005,52.257289
9212,305,1,2024-02-19 09:55:23,21.1498297,52.2271911
9214,164,2,2024-02-19 09:55:21,21.138811,52.145699
9215,203,03,2024-02-19 09:55:25,20.882381,52.207486
9219,211,6,2024-02-19 09:55:23,20.941982,52.348094
9220,133,348,2024-02-19 09:55:24,20.9525455,52.3170276
9226,201,1,2024-02-19 09:55:25,20.9247618,52.260313
9227,815,775,2024-02-19 09:55:27,20.8821784,52.2075805
9228,239,573,2024-02-19 09:55:25,21.0153667,52.1490643
9229,349,1,2024-02-19 09:55:26,20.891943,52.2337806
9230,209,572,2024-02-19 09:55:26,21.026329,52.145338
9231,211,5,2024-02-19 09:55:21,20.942075,52.332369
9232,209,571,2024-02-19 09:55:16,20.9810665,52.1328856
9242,203,472,2024-02-19 09:55:22,20.933663,52.288854
9245,Z12,1,2024-02-19 09:55:24,20.866057,52.276621
9251,203,1,2024-02-19 09:55:26,20.929451,52.290697
9252,133,2,2024-02-19 09:55:25,20.9740636,52.3508641
9253,211,460,2024-02-19 09:55:23,20.966056,52.318794
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:55:23,21.017353,52.166912
9305,142,4,2024-02-19 09:55:26,21.133051,52.212872
9311,135,1,2024-02-19 09:55:23,21.05829,52.24683
9312,179,7,2024-02-19 09:55:24,21.036606,52.162109
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:55:27,21.139393,52.223709
9317,135,4,2024-02-19 09:55:27,21.1001844,52.2392409
9318,135,3,2024-02-19 09:55:24,21.077717,52.267918
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:55:23,21.163252,52.260548
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:55:26,21.169134,52.257004
9323,135,07,2024-02-19 09:55:09,21.06889,52.246368
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:55:24,21.050024,52.136738
9328,179,4,2024-02-19 09:55:25,21.059122,52.149784
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:55:26,21.068562,52.12904
9331,739,6,2024-02-19 09:55:26,21.039682,52.080585
9332,147,07,2024-02-19 09:55:23,21.044514,52.249084
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:55:25,21.037165,52.162106
9335,739,2,2024-02-19 09:55:27,21.0243,52.179932
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:55:24,21.065493,52.32803
9338,179,11,2024-02-19 09:55:27,21.050602,52.155037
9339,179,9,2024-02-19 09:55:22,21.021353,52.158173
9340,198,3,2024-02-19 09:55:22,21.239805,52.216145
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:54:22,21.0665955,52.3205056
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:55:22,21.02775,52.259697
9346,739,426,2024-02-19 09:55:26,21.027483,52.098228
9347,142,5,2024-02-19 09:55:22,21.220289,52.163177
9348,179,5,2024-02-19 09:55:24,21.03834,52.146126
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:55:26,21.220774,52.165199
9352,179,6,2024-02-19 09:55:23,21.035297,52.155716
9353,198,04,2024-02-19 09:55:22,21.223696,52.253864
9354,179,10,2024-02-19 09:55:25,21.02504,52.14386
9355,135,3,2024-02-19 09:55:26,21.034651,52.262833
9356,198,2,2024-02-19 09:55:20,21.224056,52.229298
9357,739,4,2024-02-19 09:55:22,21.045065,52.085297
9358,739,3,2024-02-19 09:55:14,21.018433,52.123703
9359,142,3,2024-02-19 09:55:27,21.087938,52.244671
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:55:20,20.991035,52.337673
9404,326,07,2024-02-19 09:55:19,21.009951,52.302853
9405,516,4,2024-02-19 09:55:24,20.942011,52.334099
9411,103,4,2024-02-19 09:55:16,20.96722,52.229042
9412,152,5,2024-02-19 09:55:24,21.015196,52.31802
9413,103,5,2024-02-19 09:55:21,20.951601,52.288204
9414,103,010,2024-02-19 09:55:27,20.969133,52.256008
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:55:23,20.969259,52.224823
9417,157,10,2024-02-19 09:55:25,20.98802,52.242157
9418,326,1,2024-02-19 09:55:26,21.02396,52.320953
9419,157,4,2024-02-19 09:55:26,20.976284,52.287106
9420,516,1,2024-02-19 09:55:26,21.000889,52.291176
9421,157,7,2024-02-19 09:55:16,20.964201,52.207771
9422,152,2,2024-02-19 09:55:08,20.952248,52.316936
9423,157,9,2024-02-19 09:55:04,20.984989,52.221058
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:55:23,20.987371,52.239319
9426,157,430,2024-02-19 09:55:00,20.976349,52.289925
9427,152,4,2024-02-19 09:55:23,21.031719,52.326416
9428,103,1,2024-02-19 09:55:24,20.961201,52.259144
9429,176,04,2024-02-19 09:55:14,21.011919,52.316547
9430,516,2,2024-02-19 09:55:24,20.985071,52.306545
9431,152,3,2024-02-19 09:55:25,20.952332,52.316978
9432,176,1,2024-02-19 09:55:19,20.981089,52.351566
9433,234,1,2024-02-19 09:54:47,21.067274,52.341267
9434,326,2,2024-02-19 09:55:27,21.050739,52.315453
9435,103,7,2024-02-19 09:55:19,20.948048,52.292221
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:55:20,20.936935,52.326637
9438,326,3,2024-02-19 09:55:26,21.030462,52.293583
9439,157,3,2024-02-19 09:55:06,20.976532,52.289986
9440,326,4,2024-02-19 09:55:27,21.059433,52.34264
9441,157,011,2024-02-19 09:55:21,20.997726,52.253731
9442,516,5,2024-02-19 09:53:57,20.963837,52.322971
9443,152,06,2024-02-19 09:55:26,20.968008,52.326939
9444,103,2,2024-02-19 09:55:25,20.966414,52.232502
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:54:59,20.927153,52.290184
9448,326,5,2024-02-19 09:55:23,20.967903,52.273827
9449,176,03,2024-02-19 09:55:26,20.978264,52.348373
9450,157,1,2024-02-19 09:55:27,20.992212,52.262451
9451,234,3,2024-02-19 09:55:25,21.014032,52.310486
9452,157,8,2024-02-19 09:55:22,20.963724,52.20808
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:55:27,20.981113,52.216373
9456,176,2,2024-02-19 09:54:56,21.009588,52.303249
9457,234,2,2024-02-19 09:54:59,21.053696,52.337795
9458,256,2,2024-02-19 09:55:27,21.0603242,52.3150372
9459,104,04,2024-02-19 09:55:21,21.032299,52.330486
946,117,5,2024-02-19 09:55:19,21.102193,52.222299
9501,194,07,2024-02-19 09:55:24,20.882799667,52.206770667
9502,715,53,2024-02-19 09:55:24,20.943839333,52.175345
9503,311,06,2024-02-19 09:55:24,20.883441667,52.206254167
9505,220,1,2024-02-19 09:55:20,20.925135,52.260734833
9506,194,06,2024-02-19 09:55:27,20.883733,52.206070833
9507,737,56,2024-02-19 09:55:25,21.0370095,52.162029833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:55:26,20.9903775,52.110776167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:55:25,20.9137945,52.237846167
9512,737,54,2024-02-19 09:55:25,21.0174595,52.111168
9513,220,2,2024-02-19 09:55:25,20.914294833,52.251721167
9514,121,3,2024-02-19 09:55:23,20.970459167,52.2721945
9515,149,662,2024-02-19 09:55:24,20.883657167,52.251522667
9516,220,4,2024-02-19 09:55:19,20.919131333,52.175388167
9517,737,057,2024-02-19 09:55:22,20.883303833,52.2061805
9518,121,04,2024-02-19 09:55:26,20.951962167,52.288135833
9519,121,1,2024-02-19 09:55:26,20.9246625,52.281498667
9520,194,65,2024-02-19 09:55:27,20.866860167,52.202317667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:55:25,21.085092,52.193213
9524,743,3,2024-02-19 09:55:26,20.774054,52.215034667
9525,194,2,2024-02-19 09:55:27,20.881273167,52.196172
9526,220,07,2024-02-19 09:55:24,20.897727833,52.246656333
9527,743,2,2024-02-19 09:55:24,20.914775167,52.231878167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:55:23,20.891331,52.100670333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:55:27,20.954625833,52.211802833
9533,220,5,2024-02-19 09:55:26,20.8969315,52.201936833
9534,311,04,2024-02-19 09:55:23,21.026656667,52.233079167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:55:26,21.047048833,52.211950167
9537,220,3,2024-02-19 09:55:23,20.8963685,52.215977167
9539,715,058,2024-02-19 09:55:26,20.975867167,52.134849
9540,737,52,2024-02-19 09:55:23,20.897830167,52.056393
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:55:25,20.989251667,52.224149667
9543,712,1,2024-02-19 09:55:19,20.916687167,52.239578667
9545,194,63,2024-02-19 09:55:26,20.929271167,52.223198833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:55:20,20.897732833,52.258946667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:55:25,20.883613167,52.206735
9552,159,7,2024-02-19 09:55:23,21.069120833,52.202169167
9553,194,1,2024-02-19 09:55:22,20.896759333,52.208838
9554,121,2,2024-02-19 09:55:25,20.9252,52.272472167
9555,159,4,2024-02-19 09:55:25,20.9547945,52.2119325
9556,715,55,2024-02-19 09:55:19,21.036845333,52.161983667
9557,712,02,2024-02-19 09:55:23,20.8663695,52.249702333
9558,194,4,2024-02-19 09:55:26,20.930793833,52.225075667
9559,149,663,2024-02-19 09:55:22,20.897314333,52.2440015
9560,159,5,2024-02-19 09:55:24,21.000096167,52.223255167
9561,159,6,2024-02-19 09:55:27,21.045424667,52.219958833
9671,212,2,2024-02-19 09:55:25,21.056135,52.301804
9672,212,1,2024-02-19 09:55:05,21.055727,52.269009
9675,736,1,2024-02-19 09:55:22,21.029757,52.333889
9678,204,1,2024-02-19 09:55:27,21.068279,52.323833
9679,212,4,2024-02-19 09:55:21,21.04604,52.272964
9685,110,72,2024-02-19 09:55:24,20.955521,52.276131
9686,212,3,2024-02-19 09:55:26,21.05867,52.301209
9687,226,2,2024-02-19 09:55:20,21.030344,52.293652
9689,226,1,2024-02-19 09:55:27,21.0509912,52.3405632
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:55:22,21.069088,52.3242
9694,212,5,2024-02-19 09:55:27,21.027018,52.259739
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:55:24,20.968513,52.272114
9698,226,3,2024-02-19 09:55:23,21.051186,52.314201
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:55:25,20.96009,52.21616
9802,131,10,2024-02-19 09:55:25,21.036522,52.207032
9803,185,1,2024-02-19 09:55:23,21.021966,52.14258
9804,167,12,2024-02-19 09:55:19,21.00737,52.210297
9805,131,11,2024-02-19 09:55:25,21.00383,52.22974
9806,131,014,2024-02-19 09:55:27,20.8819047,52.20696
9807,131,015,2024-02-19 09:55:22,20.88329,52.20646
9808,167,016,2024-02-19 09:55:26,20.89731,52.24396
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:55:22,20.88253,52.206803
9811,131,12,2024-02-19 09:55:25,21.014962,52.21744
9812,185,3,2024-02-19 09:55:25,21.05082,52.198121
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:55:25,21.06908,52.181275
9815,167,3,2024-02-19 09:55:25,20.88286,52.207261
9816,167,1,2024-02-19 09:55:25,21.047761,52.20946
9817,167,2,2024-02-19 09:55:25,21.08292,52.2083
9818,167,3,2024-02-19 09:55:24,21.083306,52.20824
9819,167,4,2024-02-19 09:55:07,21.00561,52.21428
9820,167,5,2024-02-19 09:55:21,20.963654,52.215546
9821,167,601,2024-02-19 09:55:26,20.961426,52.21689
9822,185,5,2024-02-19 09:55:26,20.98668,52.268418
9823,185,9,2024-02-19 09:55:23,21.045945,52.21825
9824,185,4,2024-02-19 09:55:27,21.04127,52.230515
9825,131,1,2024-02-19 09:55:25,21.009652,52.229462
9826,131,016,2024-02-19 09:55:25,20.988297,52.231965
9827,167,014,2024-02-19 09:55:25,21.0471,52.20687
9828,185,11,2024-02-19 09:55:25,21.041604,52.147217
9829,167,8,2024-02-19 09:54:44,20.89854,52.258454
9830,817,03,2024-02-19 09:55:23,20.88338,52.206498
9831,185,12,2024-02-19 09:55:24,21.021935,52.142792
9832,185,6,2024-02-19 09:55:25,20.97568,52.28963
9833,167,9,2024-02-19 09:55:25,20.897004,52.2428
9834,185,014,2024-02-19 09:55:25,20.91511,52.190842
9835,131,2,2024-02-19 09:55:26,21.015687,52.22053
9836,N42,2,2024-02-19 09:55:23,20.881821,52.2080994
9837,167,6,2024-02-19 09:55:22,20.942452,52.22649
9838,185,7,2024-02-19 09:55:25,20.976685,52.287201
9839,167,10,2024-02-19 09:55:23,20.94162,52.23943
9840,131,7,2024-02-19 09:55:24,21.057053,52.19228
9841,131,4,2024-02-19 09:55:27,21.0232468,52.213761
9842,185,432,2024-02-19 09:55:27,21.0530996,52.1799828
9843,167,015,2024-02-19 09:55:22,20.883301,52.20646
9844,131,3,2024-02-19 09:55:24,21.04863,52.20681
9845,131,13,2024-02-19 09:55:16,21.009293,52.22941
9846,185,8,2024-02-19 09:55:20,20.9974,52.27173
9847,131,5,2024-02-19 09:55:03,21.0634995,52.187302
9848,817,02,2024-02-19 09:55:25,20.883507,52.20632
9849,131,8,2024-02-19 09:55:22,21.0688553,52.181534
9850,999,09,2024-02-19 09:55:24,20.883355,52.20612
9851,167,7,2024-02-19 09:55:26,20.89658,52.23952
9852,817,01,2024-02-19 09:55:25,20.883172,52.207001
9853,131,9,2024-02-19 09:55:23,21.078454,52.174225
9854,185,015,2024-02-19 09:55:26,20.882004,52.20723
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:54:38,21.011286,52.316357
9904,114,3,2024-02-19 09:55:18,20.937958,52.275246
9905,114,1,2024-02-19 09:55:24,20.925991,52.309822
9906,210,6,2024-02-19 09:55:14,20.921015,52.281921
9907,114,8,2024-02-19 09:55:20,20.976282,52.266079
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:55:25,20.955799,52.23835
9910,210,2,2024-02-19 09:53:42,20.767378,52.307823
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:55:23,21.023409,52.286304
9913,114,5,2024-02-19 09:55:20,21.041809,52.300274
9914,114,011,2024-02-19 09:55:22,20.885889,52.286018
9915,186,6,2024-02-19 09:55:19,20.942238,52.334164
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:55:06,20.916227,52.311058
9918,193,2,2024-02-19 09:55:18,21.044579,52.167469
9919,114,2,2024-02-19 09:55:21,20.931034,52.291969
9920,210,5,2024-02-19 09:55:24,20.928354,52.290939
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:55:16,20.963552,52.207882
9923,186,2,2024-02-19 09:55:27,20.97216,52.212505
9925,186,495,2024-02-19 09:55:01,20.949751,52.319874
9926,210,3,2024-02-19 09:54:20,20.816227,52.292446
9927,193,4,2024-02-19 09:55:21,21.036551,52.162949
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:55:16,20.9298,52.271099
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:55:27,20.976439,52.278767
9933,114,4,2024-02-19 09:55:22,20.994633,52.275627
9934,186,8,2024-02-19 09:54:16,20.985992,52.306221
9935,112,011,2024-02-19 09:54:31,20.916636,52.282902
9936,114,M22,2024-02-19 09:55:19,20.927742,52.291294
9937,193,1,2024-02-19 09:55:27,20.995617,52.170162
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:55:26,20.817085,52.292255
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:55:27,20.8750597,52.2793834
9945,210,4,2024-02-19 09:55:10,20.926224,52.282982
9946,193,5,2024-02-19 09:55:25,20.995407,52.170204
9947,114,M23,2024-02-19 09:55:25,20.928522,52.292572
9948,114,3,2024-02-09 18:06:37,20.995935,52.273655
9949,186,9,2024-02-19 09:55:12,20.983541,52.281784
9950,190,8,2024-02-19 09:55:23,20.874245,52.278378
9951,186,10,2024-02-19 09:54:31,20.957598,52.227272
9952,186,11,2024-02-19 09:55:01,20.979225,52.208263
9953,193,3,2024-02-19 09:55:00,21.036922,52.161987
9954,186,12,2024-02-19 09:55:26,20.963774,52.207771
9955,114,6,2024-02-19 09:55:12,21.042208,52.300293
