VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:22:42,20.9953365,52.1703043
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:22:43,20.882095,52.1978581
8817,522,08,2024-02-19 22:22:41,20.9970005,52.1877708
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:22:40,21.043744,52.1566848
8821,180,4,2024-02-19 22:22:45,21.0253981,52.2190055
8822,138,4,2024-02-19 22:22:44,21.1004936,52.2606075
8823,187,11,2024-02-19 22:22:42,20.997917,52.1876851
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:22:38,20.996448,52.1863311
8826,317,4,2024-02-19 22:22:43,20.976225,52.1807235
8827,704,2,2024-02-19 22:22:35,21.248404,52.222756
8828,704,1,2024-02-19 22:22:43,21.1599245,52.2260311
8829,520,1,2024-02-19 22:22:38,21.0025186,52.2428966
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:22:40,21.217513,52.214398
8833,N33,174,2024-02-19 22:22:49,21.1166498,52.2337165
8835,143,2,2024-02-19 22:22:43,21.1771171,52.2569915
8836,520,8,2024-02-19 22:22:44,21.0683673,52.2298886
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:22:45,20.9443283,52.1754241
8841,182,9,2024-02-19 22:22:38,20.96487,52.218044
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:22:38,20.9963935,52.1863616
8844,402,4,2024-02-19 22:22:33,21.054644,52.199972
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:22:43,21.1182461,52.23434
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:22:43,21.1910915,52.2073336
8856,520,2,2024-02-19 22:22:42,21.0288993,52.2522146
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:22:44,21.0471651,52.2637895
8859,111,6,2024-02-19 22:22:39,21.1024301,52.2220673
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:22:44,21.0470318,52.2648161
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:22:44,20.9809575,52.2450898
8865,512,5,2024-02-19 22:22:36,21.060631,52.269064
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:22:39,21.0632535,52.2282755
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:22:43,20.9872256,52.2229715
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:22:44,21.0471625,52.263636
8877,245,4,2024-02-19 22:22:40,21.130435,52.2852963
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:22:45,21.0478738,52.1778233
8882,138,012,2024-02-19 22:22:41,20.9973746,52.1870036
8883,172,8,2024-02-19 22:22:42,20.995823,52.1876688
8884,136,1,2024-02-19 22:22:37,20.9981721,52.1878761
8885,504,011,2024-02-19 22:21:02,20.9787868,52.1947403
8886,517,9,2024-02-19 22:22:42,20.995741,52.188184
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:22:39,20.9967315,52.1877635
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:22:44,20.9836396,52.1675545
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:22:44,21.034736,52.202126
8896,148,1,2024-02-19 22:22:45,20.9815401,52.190905
8897,136,016,2024-02-19 22:22:43,20.9972491,52.1875166
8898,317,1,2024-02-19 22:22:43,21.0843645,52.1679128
8899,136,3,2024-02-19 22:22:44,20.9842615,52.1932416
9061,104,1,2024-02-19 22:22:44,21.03335,52.334846
9062,211,011,2024-02-19 22:22:46,21.0153529,52.3179607
9063,211,2,2024-02-19 22:22:14,20.942856,52.348717
9064,104,2,2024-02-19 22:22:43,21.030973,52.293564
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:22:46,21.0154552,52.3186917
9071,161,1,2024-02-19 22:22:20,21.2246,52.186855
9072,161,2,2024-02-19 22:22:44,21.213161,52.159275
9073,211,461,2024-02-19 22:22:37,20.94348,52.338612
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:22:32,20.968323,52.319477
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:22:41,21.014555,52.318092
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:22:46,21.0151585,52.3186554
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:22:46,21.0155155,52.3187144
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:22:41,21.027174,52.151448
9202,201,2,2024-02-19 22:22:45,20.938693,52.249466
9203,209,574,2024-02-19 22:22:42,20.8830505,52.2065933
9204,264,1,2024-02-19 22:22:37,21.0973153,52.1413334
9205,201,4,2024-02-19 22:22:44,20.936764,52.267856
9206,239,775,2024-02-19 22:22:43,20.8821522,52.2080101
9207,201,05,2024-02-19 22:22:46,20.8821861,52.2080233
9208,164,1,2024-02-19 22:22:43,21.058272,52.179228
9210,164,3,2024-02-19 22:22:43,21.138689,52.145624
9211,201,3,2024-02-19 22:22:43,20.8823689,52.2073961
9212,305,1,2024-02-19 22:22:43,20.8818039,52.2051306
9214,164,2,2024-02-19 22:22:45,21.06268,52.175062
9215,209,572,2024-02-19 22:22:43,21.0247418,52.1426149
9219,211,6,2024-02-19 22:22:42,20.882173,52.207964
9220,133,348,2024-02-19 22:22:43,20.952474,52.3170612
9226,201,1,2024-02-19 22:22:43,20.9119315,52.2511935
9227,815,775,2024-02-19 22:22:42,20.8822538,52.2080453
9228,209,573,2024-02-19 22:22:42,20.88219,52.2079801
9229,349,1,2024-02-19 22:22:46,20.8823348,52.207998
9231,211,5,2024-02-19 22:22:45,20.883734,52.206042
9232,239,571,2024-02-19 22:22:42,21.006219,52.1425806
9242,203,472,2024-02-19 22:22:44,20.928579,52.2911223
9245,Z12,1,2024-02-19 22:22:43,20.9280334,52.2907198
9251,203,1,2024-02-19 22:22:45,20.923987,52.280927
9252,133,2,2024-02-19 22:22:43,20.9819774,52.3518279
9253,211,460,2024-02-19 22:22:37,21.001057,52.291297
9301,147,09,2024-02-19 22:22:46,21.077641,52.267681
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:22:37,21.077461,52.268341
9304,739,1,2024-02-19 22:22:43,21.07736,52.268944
9305,142,4,2024-02-19 22:22:46,21.133314,52.210804
9311,135,1,2024-02-19 22:22:46,21.035824,52.254742
9312,179,7,2024-02-19 22:22:41,21.062485,52.141262
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:22:41,21.132706,52.215004
9317,135,4,2024-02-19 22:22:46,21.0727814,52.267658
9318,147,08,2024-02-19 22:22:45,21.077694,52.268909
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:22:44,21.077736,52.268864
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:22:45,21.076916,52.268734
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:22:44,21.017366,52.151974
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:22:44,21.0291712,52.1469991
9331,739,6,2024-02-19 22:22:44,21.023512,52.202641
9332,739,1,2024-02-19 22:22:43,21.018141,52.133587
9333,179,52,2024-02-19 22:21:31,21.077311,52.267788
9334,739,2,2024-02-19 22:22:46,21.0450962,52.0853376
9335,739,2,2024-02-19 22:22:42,21.076937,52.268475
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:22:39,21.06263,52.310657
9338,179,11,2024-02-19 22:22:41,21.0764561,52.2685962
9339,179,9,2024-02-19 22:22:43,21.068605,52.128887
9340,198,3,2024-02-19 22:22:44,21.223059,52.223564
9341,739,3,2024-02-19 22:22:46,21.043966,52.098648
9342,256,1,2024-02-19 22:22:44,21.065432,52.328011
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:22:41,21.027216,52.259628
9346,727,426,2024-02-19 22:22:38,21.002871,52.052944
9347,142,5,2024-02-19 22:22:45,21.232584,52.171303
9348,179,5,2024-02-19 22:22:46,21.029934,52.147614
9349,179,3,2024-02-19 22:18:53,21.077724,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:22:45,21.232059,52.171356
9352,739,6,2024-02-19 22:22:42,21.024275,52.17984
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:22:43,21.059418,52.149467
9355,135,3,2024-02-19 22:22:41,21.057705,52.247444
9356,198,2,2024-02-19 22:22:46,21.223665,52.253834
9357,739,4,2024-02-19 22:22:42,21.07683,52.268757
9358,739,3,2024-02-19 22:22:42,21.077065,52.268467
9359,142,3,2024-02-19 22:22:45,21.08795,52.244617
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:22:40,20.999735,52.341579
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:22:18,20.943691,52.33876
9411,103,4,2024-02-19 22:22:35,20.930971,52.291958
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:22:40,20.949657,52.263916
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:22:14,21.015642,52.318626
9417,157,10,2024-02-19 22:22:42,20.994148,52.229248
9418,326,1,2024-02-19 22:22:42,21.015728,52.318607
9419,157,4,2024-02-19 22:22:44,21.014576,52.317829
9420,516,1,2024-02-19 22:22:42,21.01453,52.318188
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:22:46,20.987162,52.268044
9426,157,430,2024-02-19 22:22:20,20.996189,52.257576
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:22:47,21.015924,52.318394
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:22:43,20.990276,52.302364
9431,152,3,2024-02-19 22:22:46,21.015829,52.318573
9432,176,1,2024-02-19 22:22:42,20.982248,52.355621
9433,234,1,2024-02-19 22:22:43,21.014101,52.310375
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:22:41,20.956848,52.230854
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:22:33,21.01491,52.318474
9438,326,3,2024-02-19 22:22:43,21.015007,52.317959
9439,157,3,2024-02-19 22:22:26,20.976675,52.289932
9440,326,4,2024-02-19 22:22:37,21.015352,52.318016
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:21:51,21.015303,52.318607
9443,N64,2,2024-02-19 22:22:45,21.014681,52.318188
9444,103,2,2024-02-19 22:22:43,20.951126,52.263062
9445,234,3,2024-02-19 22:22:44,21.051384,52.338203
9446,152,4,2024-02-19 22:22:42,21.059952,52.315823
9447,103,6,2024-02-19 22:22:36,20.96876,52.223621
9448,326,5,2024-02-19 22:22:38,21.015501,52.31815
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:22:35,20.964777,52.210064
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:22:42,20.971287,52.210693
9456,176,2,2024-02-19 22:22:17,21.01881,52.291443
9457,234,2,2024-02-19 22:16:37,21.067108,52.338757
9458,256,2,2024-02-19 22:22:47,20.9617142,52.317009
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:22:42,21.102186,52.222296
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,737,53,2024-02-19 22:22:44,21.036938167,52.161970667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:22:45,20.927143667,52.263488333
9506,194,06,2024-02-19 22:22:42,20.8830245,52.206538167
9507,715,56,2024-02-19 22:22:45,20.931741167,52.165041333
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:22:46,21.011173667,52.074133667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:22:45,20.8969605,52.241818667
9512,737,54,2024-02-19 22:22:45,20.991091667,52.1106615
9513,220,2,2024-02-19 22:22:43,20.894282667,52.2099845
9514,121,3,2024-02-19 22:22:38,20.923114,52.279137167
9515,149,662,2024-02-19 22:22:44,20.913850333,52.237785333
9516,220,4,2024-02-19 22:22:44,20.904431333,52.185342833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:22:42,20.950797333,52.289225333
9520,713,65,2024-02-19 22:22:43,20.833128,52.213454833
9522,159,4,2024-02-19 22:22:45,21.044854833,52.221372667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:22:46,20.7998295,52.210282333
9525,194,2,2024-02-19 22:22:43,20.930818667,52.225063333
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:22:39,20.9009645,52.239237667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:22:42,21.050431,52.207188167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:22:46,20.882748,52.207154833
9537,220,3,2024-02-19 22:22:42,20.884187,52.205706
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:22:43,20.986461333,52.114256333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:22:44,20.854447667,52.261704833
9545,713,63,2024-02-19 22:22:47,20.930897833,52.2249865
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:22:45,20.882769333,52.207317333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:22:43,20.954430667,52.2117845
9553,194,1,2024-02-19 22:22:42,20.872316833,52.195090333
9554,121,2,2024-02-19 22:22:45,20.893298,52.243349
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:22:44,20.897782,52.056447333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:22:42,20.882120833,52.1962465
9559,719,663,2024-02-19 22:22:43,20.849958333,52.247137
9560,159,5,2024-02-19 22:22:44,20.8824695,52.206751833
9561,159,6,2024-02-19 22:22:46,20.9816935,52.222918
9671,212,2,2024-02-19 22:22:43,21.056936,52.301914
9672,212,1,2024-02-19 22:22:44,21.015003,52.318459
9675,736,1,2024-02-19 22:22:44,21.000404,52.291428
9678,204,1,2024-02-19 22:22:46,21.029846,52.314697
9679,212,4,2024-02-19 22:22:46,21.032888,52.264252
9685,110,72,2024-02-19 22:22:41,20.882986,52.31097
9686,212,3,2024-02-19 22:22:45,21.015049,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:22:46,21.0303542,52.2936259
9690,226,04,2024-02-19 22:22:35,21.014645,52.318489
9693,204,2,2024-02-19 22:22:43,21.045488,52.317669
9694,212,5,2024-02-19 22:22:42,21.059605,52.274105
9696,226,2,2024-02-19 22:22:45,21.054909,52.343651
9697,110,71,2024-02-19 22:22:41,20.8995,52.325764
9698,226,3,2024-02-19 22:22:46,21.047544,52.329533
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:22:45,20.90301,52.198594
9802,131,10,2024-02-19 22:22:43,20.88353,52.206193
9803,185,1,2024-02-19 22:22:43,21.021981,52.14269
9804,167,12,2024-02-19 22:22:43,20.93255,52.240281
9805,131,11,2024-02-19 22:22:43,21.013833,52.22672
9806,131,014,2024-02-19 22:22:35,20.883103,52.206971
9807,131,015,2024-02-19 22:22:42,20.883194,52.20612
9808,167,016,2024-02-19 22:22:41,20.978241,52.212861
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:22:46,21.032876,52.20711
9812,185,3,2024-02-19 22:22:43,21.037781,52.14081
9813,185,2,2024-02-19 22:22:43,20.88292,52.20647
9814,131,6,2024-02-19 22:22:43,20.88341,52.205781
9815,185,013,2024-02-19 22:22:43,20.88345,52.20621
9816,167,1,2024-02-19 22:22:44,20.9678,52.21433
9817,167,2,2024-02-19 22:22:46,21.02675,52.21172
9818,167,3,2024-02-19 22:22:45,21.083054,52.20836
9819,167,4,2024-02-19 22:22:43,20.88308,52.20694
9820,167,5,2024-02-19 22:22:42,21.021493,52.21103
9821,167,601,2024-02-19 22:21:49,20.89779,52.24657
9822,185,5,2024-02-19 22:22:43,20.883111,52.20691
9823,185,9,2024-02-19 22:22:44,20.883812,52.20585
9824,185,4,2024-02-19 22:22:44,21.0609971,52.18509
9825,131,1,2024-02-19 22:22:43,21.02263,52.17937
9826,167,017,2024-02-19 22:22:42,20.883118,52.20696
9827,167,014,2024-02-19 22:22:44,20.88276,52.207581
9828,185,11,2024-02-19 22:22:39,21.045861,52.218979
9829,167,8,2024-02-19 22:22:44,20.898446,52.2584
9830,817,03,2024-02-19 22:22:43,20.8827,52.20749
9831,185,12,2024-02-19 22:22:42,21.041802,52.170975
9832,185,6,2024-02-19 22:22:42,21.007157,52.259873
9833,167,9,2024-02-19 22:22:46,20.87691,52.20336
9834,185,014,2024-02-19 22:22:43,20.88255,52.20742
9835,131,2,2024-02-19 22:22:43,20.88257,52.20762
9836,N42,2,2024-02-19 22:22:43,20.88289,52.207291
9837,167,6,2024-02-19 22:22:45,20.883141,52.2061463
9838,185,7,2024-02-19 22:22:41,20.975709,52.289673
9839,167,10,2024-02-19 22:22:45,20.88274,52.206543
9840,131,7,2024-02-19 22:22:46,20.88183,52.20739
9841,131,4,2024-02-19 22:22:46,21.082001,52.170823
9842,185,432,2024-02-19 22:22:45,20.8825166,52.2077588
9843,817,04,2024-02-19 22:22:42,20.882668,52.20759
9844,131,3,2024-02-19 22:22:44,20.882782,52.20743
9845,131,13,2024-02-19 22:21:56,21.084031,52.168
9846,185,8,2024-02-19 22:22:44,20.976685,52.287812
9847,131,5,2024-02-19 22:22:42,20.88261,52.20763
9848,817,02,2024-02-19 22:22:43,20.882561,52.20766
9849,131,8,2024-02-19 22:22:45,20.893181,52.203721
9850,999,09,2024-02-19 22:22:42,20.882737,52.20737
9851,167,7,2024-02-19 22:22:43,20.94247,52.2267151
9852,817,01,2024-02-19 22:22:45,20.88258,52.20756
9853,131,9,2024-02-19 22:22:44,20.881714,52.207428
9854,185,015,2024-02-19 22:22:42,20.88373,52.205719
9901,112,012,2024-02-19 22:22:37,20.874073,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:22:27,20.8743,52.278568
9904,114,3,2024-02-19 22:22:45,20.873585,52.279076
9905,114,1,2024-02-19 22:22:42,21.041895,52.300262
9906,210,6,2024-02-19 22:22:03,20.9293,52.290798
9907,114,8,2024-02-19 22:22:36,20.87392,52.279373
9908,511,05,2024-02-19 22:22:29,20.874748,52.279003
9909,186,3,2024-02-19 22:22:45,20.961903,52.317127
9910,210,2,2024-02-19 22:22:29,20.876011,52.287323
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:22:40,20.993553,52.277771
9913,114,5,2024-02-19 22:22:46,20.896782,52.293804
9914,114,011,2024-02-19 22:22:46,20.874201,52.279011
9915,186,6,2024-02-19 22:22:41,20.874706,52.278404
9916,112,016,2024-02-19 22:22:42,21.08252,52.304569
9917,114,21,2024-02-19 22:22:39,20.874271,52.2794
9918,193,2,2024-02-19 22:22:46,20.995358,52.170235
9919,114,2,2024-02-19 22:22:42,21.0082,52.291939
9920,210,5,2024-02-19 22:22:42,20.873936,52.279091
9921,114,010,2024-02-19 22:22:43,20.874474,52.279373
9922,186,1,2024-02-19 22:22:35,20.87455,52.279388
9923,186,2,2024-02-19 22:22:45,20.951006,52.260422
9925,184,495,2024-02-19 22:22:25,20.936668,52.287811
9926,210,3,2024-02-19 22:22:33,20.768435,52.306995
9927,193,4,2024-02-19 22:22:45,21.036945,52.161907
9928,719,09,2024-02-19 22:22:14,20.875523,52.279137
9929,114,9,2024-02-19 22:22:29,20.873608,52.279076
9930,719,07,2024-02-19 22:22:23,20.874506,52.279354
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:22:43,20.938396,52.30077
9934,186,8,2024-02-19 22:22:36,20.874229,52.279354
9935,719,08,2024-02-19 22:22:34,20.873947,52.279396
9936,114,M22,2024-02-19 22:22:37,20.897713,52.257484
9937,193,1,2024-02-19 22:22:44,21.038197,52.172939
9938,719,06,2024-02-19 22:22:46,20.874035,52.279373
9940,112,014,2024-02-19 22:22:44,20.873882,52.279392
9941,210,1,2024-02-19 22:22:45,20.929083,52.290955
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:22:25,20.885202,52.264568
9944,114,010,2024-02-19 22:22:40,20.874338,52.279377
9945,210,4,2024-02-19 22:22:40,20.874563,52.278244
9946,193,5,2024-02-19 22:22:44,20.874178,52.279057
9947,N42,1,2024-02-19 22:22:43,20.875109,52.279224
9948,190,4,2024-02-11 14:15:31,21.017855,52.247536
9949,186,9,2024-02-19 22:22:34,20.874203,52.279392
9950,186,4,2024-02-19 22:22:42,20.923431,52.312336
9951,186,10,2024-02-19 22:22:19,20.978306,52.279312
9952,186,11,2024-02-19 22:22:14,20.975582,52.211613
9953,193,3,2024-02-19 22:22:19,21.025276,52.173519
9954,186,12,2024-02-19 22:22:45,20.972075,52.205769
9955,114,6,2024-02-19 22:22:28,20.923141,52.277328
