VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:03:53,21.0143065,52.1536593
8816,187,2,2024-02-19 14:03:53,20.9615535,52.2161626
8817,522,08,2024-02-19 14:03:52,21.0170261,52.1891436
8818,136,013,2024-02-19 14:03:53,20.955938,52.235356
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:03:51,21.0500453,52.1445428
8821,180,4,2024-02-19 14:03:54,20.9285445,52.2714791
8822,138,4,2024-02-19 14:03:55,21.1005151,52.2606221
8823,187,11,2024-02-19 14:03:52,21.069226,52.1813611
8824,141,9,2024-02-19 14:03:54,21.1130683,52.2363618
8825,308,01,2024-02-19 14:03:54,20.9966727,52.1863933
8826,317,4,2024-02-19 14:03:55,21.0845782,52.1679526
8827,704,2,2024-02-19 14:03:54,21.1087865,52.2409196
8828,704,1,2024-02-19 14:03:54,21.3198973,52.2148546
8829,520,1,2024-02-19 14:03:47,21.155767,52.2402586
8830,523,6,2024-02-19 14:03:37,21.118238,52.23434
8832,502,466,2024-02-19 14:03:50,21.176954,52.225416
8833,502,720,2024-02-19 14:03:40,21.015509,52.218773
8835,143,2,2024-02-19 14:03:55,21.1569445,52.2588888
8836,520,8,2024-02-19 14:03:53,21.1238298,52.2331025
8837,151,04,2024-02-19 14:03:54,21.1161295,52.2334743
8839,141,3,2024-02-19 14:03:51,20.954298,52.1855868
8841,182,9,2024-02-19 14:03:49,21.1003065,52.2383321
8842,523,9,2024-02-19 14:03:42,20.8983561,52.2584556
8843,504,7,2024-02-19 14:03:52,21.0435693,52.1449621
8844,402,4,2024-02-19 14:03:48,21.071754,52.2035321
8845,720,1,2024-02-19 14:03:47,21.306665,52.1716686
8846,182,4,2024-02-19 14:03:56,20.9667677,52.2185497
8848,188,4,2024-02-19 14:03:51,20.9786341,52.1837493
8850,520,6,2024-02-19 14:03:53,21.0039235,52.2420793
8851,704,03,2024-02-19 14:03:37,21.116108,52.233501
8852,143,7,2024-02-19 14:03:52,21.0339171,52.221583
8853,411,01,2024-02-19 14:03:57,21.1177803,52.2333606
8854,148,010,2024-02-19 14:03:55,21.087025,52.244918
8855,525,5,2024-02-19 14:03:54,21.0645621,52.2289205
8856,520,2,2024-02-19 14:03:53,21.1564668,52.2401695
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:03:46,21.0523068,52.2529626
8859,111,6,2024-02-19 14:03:53,21.0625225,52.23093
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:03:46,21.0613171,52.1764048
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:03:53,20.9335576,52.2711745
8865,512,5,2024-02-19 14:03:49,21.066476,52.276136
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:03:38,20.9794718,52.2444438
8870,138,6,2024-02-19 14:03:50,21.0388906,52.2516341
8871,340,04,2024-02-19 14:03:52,21.0464945,52.2650096
8872,127,8,2024-02-19 14:03:54,21.0130873,52.2299678
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:03:51,20.938087,52.2255308
8876,245,2,2024-02-19 14:03:51,21.1305553,52.2798776
8877,245,4,2024-02-19 14:03:51,21.0697881,52.2907251
8878,138,3,2024-02-19 14:03:51,21.05419,52.2613343
8879,140,09,2024-02-19 14:03:53,21.047543,52.263709
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:03:54,20.958197,52.215212
8882,138,012,2024-02-19 14:03:52,21.0271298,52.2197443
8883,172,8,2024-02-19 14:03:48,20.9806616,52.201607
8884,136,1,2024-02-19 14:03:48,20.966329,52.2433825
8885,504,011,2024-02-19 14:03:48,20.9964226,52.1875985
8886,517,9,2024-02-19 14:03:53,21.002669,52.227668
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:03:55,21.1151335,52.2395911
8891,522,09,2024-02-19 14:03:50,20.9970176,52.1877773
8892,136,017,2024-02-19 14:03:52,21.0209736,52.1803781
8893,148,2,2024-02-19 14:03:53,21.053814,52.180373
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 14:03:54,21.0814885,52.2396521
8896,148,1,2024-02-19 14:04:01,21.0684688,52.2026495
8897,136,016,2024-02-19 14:03:53,21.0530488,52.1461098
8898,317,1,2024-02-19 14:03:54,20.9445658,52.1753211
8899,136,3,2024-02-19 14:03:55,20.9655736,52.242662
9061,104,1,2024-02-19 14:03:52,21.033112,52.296852
9062,211,011,2024-02-19 14:03:54,20.953081,52.331734
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:03:51,21.029863,52.302837
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:03:38,21.016136,52.318527
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:03:53,21.048515,52.325912
9069,314,2,2024-02-19 14:03:54,21.053659,52.350899
9070,133,1,2024-02-19 14:03:56,20.975122,52.347221
9071,161,1,2024-02-19 14:03:55,21.180639,52.172474
9072,161,2,2024-02-19 14:03:55,21.189497,52.183945
9073,211,461,2024-02-19 14:03:50,21.001089,52.291351
9074,262,03,2024-02-19 14:03:55,21.011599,52.316444
9075,211,1,2024-02-19 14:03:55,20.941551,52.332699
9076,211,3,2024-02-19 14:03:28,20.925478,52.348312
9077,211,2,2024-02-19 14:03:53,20.999731,52.293827
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:03:55,21.03339,52.334843
9082,314,1,2024-02-19 14:03:45,21.009914,52.303581
9083,262,1,2024-02-19 14:03:56,21.0536,52.276314
9084,262,2,2024-02-19 14:03:51,21.08782,52.286564
9085,314,454,2024-02-19 14:03:43,20.989952,52.309998
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:03:31,20.962206,52.334423
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:03:45,20.95298,52.33173
9093,314,4,2024-02-19 14:03:55,20.95277,52.317276
9094,900,1,2024-02-19 14:03:55,20.948494,52.340328
9201,209,574,2024-02-19 14:03:52,21.035231,52.155676
9202,201,2,2024-02-19 14:03:53,20.944823,52.265784
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:03:52,21.1275233,52.1316033
9205,201,4,2024-02-19 14:03:54,20.93079,52.265808
9206,239,775,2024-02-19 14:03:52,21.0321813,52.1546007
9207,201,05,2024-02-19 14:03:52,20.9141103,52.2289001
9208,164,1,2024-02-19 14:03:55,21.138766,52.145677
9210,164,164,2024-02-19 14:03:53,21.0620354,52.1926185
9211,201,3,2024-02-19 14:03:53,20.948905,52.2396488
9212,305,1,2024-02-19 14:03:53,21.1396284,52.2239881
9214,164,2,2024-02-19 14:03:53,21.086615,52.159778
9215,203,03,2024-02-19 14:03:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:03:52,20.965307,52.318393
9220,133,348,2024-02-19 14:03:53,20.9524507,52.3170786
9226,201,1,2024-02-19 14:03:55,20.9250855,52.2605935
9227,815,775,2024-02-19 14:03:55,20.8831755,52.2062618
9228,809,573,2024-02-19 14:03:55,21.0049059,52.1234834
9229,349,1,2024-02-19 14:03:53,20.8941651,52.2317748
9230,815,572,2024-02-19 14:03:56,21.036318,52.155695
9231,211,5,2024-02-19 14:03:52,20.942718,52.343253
9232,209,571,2024-02-19 14:03:55,20.9810898,52.1328323
9242,203,472,2024-02-19 14:03:54,20.9284205,52.2911188
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:03:52,20.91827,52.274829
9252,133,2,2024-02-19 14:03:53,20.954818,52.330005
9253,211,460,2024-02-19 14:03:54,20.977258,52.303429
9301,147,09,2024-02-19 14:03:53,21.052471,52.250397
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:03:55,21.067385,52.316727
9304,739,1,2024-02-19 14:03:53,21.017866,52.131817
9305,142,4,2024-02-19 14:03:52,21.237684,52.170277
9311,135,1,2024-02-19 14:03:56,21.038223,52.25629
9312,179,7,2024-02-19 14:03:55,21.060289,52.148525
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:03:47,21.083586,52.274952
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:03:55,21.125271,52.23518
9317,135,4,2024-02-19 14:03:56,21.0855261,52.2344232
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:03:55,21.177399,52.256889
9321,356,02,2024-02-19 14:03:56,21.049063,52.274475
9322,196,2,2024-02-19 14:03:54,21.176331,52.256813
9323,135,08,2024-02-19 14:03:49,21.038233,52.263577
9324,135,08,2024-02-19 14:03:55,21.107269,52.248436
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:03:51,21.092064,52.224323
9327,179,3,2024-02-19 14:03:17,21.05377,52.154022
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:03:54,21.053001,52.276413
9330,179,2,2024-02-19 14:03:51,21.028435,52.146439
9331,739,6,2024-02-19 14:03:53,21.03973,52.080486
9332,147,07,2024-02-19 14:03:53,21.109694,52.259972
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:03:47,21.034258,52.144299
9335,739,2,2024-02-19 14:03:56,21.024256,52.179863
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:03:53,21.065529,52.328007
9338,179,11,2024-02-19 14:03:55,21.03595,52.162262
9339,179,9,2024-02-19 14:03:56,21.034378,52.155956
9340,198,3,2024-02-19 14:03:54,21.241589,52.216366
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:03:55,21.058468,52.303104
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:03:55,21.027235,52.259647
9346,739,426,2024-02-19 14:03:52,21.053745,52.100151
9347,142,5,2024-02-19 14:03:49,21.142979,52.186531
9348,179,5,2024-02-19 14:03:53,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:03:56,21.088224,52.244629
9352,179,6,2024-02-19 14:03:54,21.049889,52.136784
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:03:55,21.036934,52.162025
9355,135,3,2024-02-19 14:03:56,21.057693,52.247067
9356,198,2,2024-02-19 14:03:56,21.22352,52.253807
9357,739,4,2024-02-19 14:03:52,21.044395,52.099186
9358,739,3,2024-02-19 14:03:51,21.017893,52.144775
9359,142,3,2024-02-19 14:03:54,21.212778,52.161152
9402,326,06,2024-02-19 14:03:51,20.988949,52.309738
9403,152,1,2024-02-19 14:03:50,21.004242,52.336346
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:03:40,20.970577,52.32037
9411,103,4,2024-02-19 14:03:44,20.971033,52.255474
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:03:55,20.973787,52.223995
9414,103,010,2024-02-19 14:03:54,20.957468,52.246975
9415,743,04,2024-02-19 14:02:39,20.896429,52.239994
9416,103,3,2024-02-19 14:03:29,20.948019,52.276749
9417,157,10,2024-02-19 14:03:54,20.993225,52.225941
9418,326,1,2024-02-19 14:02:20,21.030573,52.293606
9419,157,4,2024-02-19 14:03:56,20.981024,52.27581
9420,516,1,2024-02-19 14:03:55,20.937605,52.325016
9421,157,7,2024-02-19 14:03:53,20.977814,52.217243
9422,152,2,2024-02-19 14:03:24,21.060524,52.315006
9423,157,9,2024-02-19 14:03:40,20.987934,52.224236
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:03:55,20.997513,52.25491
9426,157,430,2024-02-19 14:03:36,20.98365,52.272091
9427,152,4,2024-02-19 14:03:44,20.963652,52.31776
9428,103,1,2024-02-19 14:03:54,20.926947,52.290302
9429,176,04,2024-02-19 14:03:40,21.009518,52.315834
9430,516,2,2024-02-19 14:03:52,20.979647,52.311031
9431,152,3,2024-02-19 14:03:55,21.015196,52.334179
9432,176,1,2024-02-19 14:03:33,20.992615,52.325474
9433,234,1,2024-02-19 14:03:47,21.066841,52.338978
9434,326,2,2024-02-19 14:03:55,21.053669,52.338211
9435,103,7,2024-02-19 14:03:52,20.935307,52.2901
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:03:51,21.000969,52.291191
9438,326,3,2024-02-19 14:03:52,20.986061,52.306206
9439,157,3,2024-02-19 14:03:41,20.976467,52.289917
9440,326,4,2024-02-19 14:03:56,20.988754,52.303738
9441,176,03,2024-02-19 14:03:45,20.986416,52.33382
9442,516,5,2024-02-19 14:03:48,20.942312,52.335133
9443,152,06,2024-02-19 14:03:52,21.01408,52.318115
9444,103,2,2024-02-19 14:03:53,20.927061,52.290123
9445,234,3,2024-02-19 14:03:46,21.053917,52.337803
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:03:52,20.966076,52.243252
9448,326,5,2024-02-19 14:03:52,21.053873,52.337986
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:03:52,20.984314,52.247307
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:03:53,20.963909,52.207943
9453,103,08,2024-02-19 14:03:55,20.945169,52.265709
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:03:53,20.995369,52.227489
9456,176,2,2024-02-19 14:03:35,21.028645,52.293457
9457,234,2,2024-02-19 14:03:40,21.013996,52.31052
9458,256,2,2024-02-19 14:03:57,20.9523157,52.3168834
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:03:38,21.005234,52.229751
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:03:54,21.010512333,52.110458
9503,311,05,2024-02-19 14:03:52,21.073401,52.2546935
9505,220,1,2024-02-19 14:03:50,20.926792167,52.263733833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:03:55,20.973967167,52.097451167
9508,707,02,2024-02-19 14:03:51,20.978156167,52.0808915
9509,715,61,2024-02-19 14:03:55,21.018680333,52.143573
9510,311,06,2024-02-19 14:03:54,21.102761167,52.222288167
9511,149,1,2024-02-19 14:03:55,20.868822833,52.250236667
9512,737,54,2024-02-19 14:03:56,20.961502833,52.068514333
9513,220,2,2024-02-19 14:03:53,20.926583667,52.263041667
9514,121,3,2024-02-19 14:03:56,20.959659833,52.281357167
9515,149,662,2024-02-19 14:03:54,20.913347833,52.238852667
9516,220,4,2024-02-19 14:03:49,20.915006333,52.177533833
9517,715,057,2024-02-19 14:03:56,21.037099833,52.1620065
9518,121,04,2024-02-19 14:03:53,20.925146833,52.272504833
9519,121,1,2024-02-19 14:03:56,20.9328295,52.288378833
9520,194,65,2024-02-19 14:03:53,20.912804667,52.208144833
9522,159,4,2024-02-19 14:03:55,20.9546425,52.211874167
9523,159,8,2024-02-19 14:03:55,21.085222833,52.193222833
9524,743,3,2024-02-19 14:01:26,20.896619167,52.220822
9525,194,2,2024-02-19 14:03:52,20.930612833,52.225058167
9526,220,07,2024-02-19 14:03:57,20.896984667,52.229333333
9527,743,2,2024-02-19 14:03:54,20.774084667,52.214975667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:03:53,20.897209833,52.129671833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:03:52,20.9775795,52.222099667
9533,220,5,2024-02-19 14:03:56,20.899269333,52.184331833
9534,311,04,2024-02-19 14:03:53,21.048156,52.177683167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 14:03:56,21.0678235,52.203384167
9537,220,3,2024-02-19 14:03:52,20.9010695,52.194463833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:03:55,20.943515,52.175432167
9540,737,52,2024-02-19 14:03:53,21.036822,52.16196
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:03:55,21.026827833,52.224103667
9543,712,1,2024-02-19 14:03:54,20.916837833,52.239747833
9545,194,63,2024-02-19 14:03:56,20.914865833,52.215658833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:03:55,20.8963965,52.2367755
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:03:52,20.925126167,52.260763667
9552,159,7,2024-02-19 14:03:53,21.049614333,52.2073175
9553,194,1,2024-02-19 14:03:52,20.8673795,52.203265667
9554,121,2,2024-02-19 14:03:55,20.973761167,52.2741215
9555,159,4,2024-02-19 14:03:55,20.9553055,52.214136
9556,715,55,2024-02-19 14:03:54,20.943946167,52.175287167
9557,712,02,2024-02-19 14:03:54,20.902343667,52.239164667
9558,194,4,2024-02-19 14:03:52,20.883365833,52.196481333
9559,149,663,2024-02-19 14:03:52,20.918792167,52.237812
9560,159,5,2024-02-19 14:03:54,20.96693,52.218467667
9561,159,6,2024-02-19 14:03:57,21.029743167,52.224441
9671,212,2,2024-02-19 14:03:51,21.027136,52.259541
9672,212,1,2024-02-19 14:03:53,21.051136,52.292118
9675,736,1,2024-02-19 14:03:55,20.923033,52.39801
9678,204,1,2024-02-19 14:03:55,21.048412,52.324482
9679,212,4,2024-02-19 14:03:52,21.054939,52.274864
9685,110,72,2024-02-19 14:03:53,20.883591,52.286339
9686,212,3,2024-02-19 14:03:52,21.03825,52.26371
9687,226,2,2024-02-19 14:03:56,21.030832,52.293606
9689,226,1,2024-02-19 14:03:56,21.0331591,52.298367
9690,226,04,2024-02-19 14:03:52,21.028255,52.325775
9693,204,2,2024-02-19 14:03:52,21.029224,52.301182
9694,212,5,2024-02-19 14:03:42,21.052906,52.293945
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:03:52,20.895773,52.322392
9698,226,3,2024-02-19 14:03:55,21.048752,52.340233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:03:56,20.883454,52.20641
9802,131,10,2024-02-19 14:03:33,21.049332,52.205292
9803,185,1,2024-02-19 14:03:52,21.033074,52.23928
9804,167,12,2024-02-19 14:03:54,20.898346,52.25234
9805,131,11,2024-02-19 14:03:55,21.026574,52.21311
9806,131,014,2024-02-19 14:03:55,20.8835,52.20636
9807,131,015,2024-02-19 14:03:53,20.883477,52.20644
9808,167,016,2024-02-19 14:03:52,20.88325,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:03:54,20.88206,52.20708
9811,131,12,2024-02-19 14:03:51,21.063462,52.18737
9812,185,3,2024-02-19 14:03:56,21.03769,52.16301
9813,185,2,2024-02-19 14:03:53,21.054688,52.19483
9814,131,6,2024-02-19 14:03:51,21.003953,52.22945
9815,167,3,2024-02-19 14:03:55,20.883431,52.20661
9816,167,1,2024-02-19 14:03:56,20.899308,52.259583
9817,167,2,2024-02-19 14:03:55,20.901543,52.23945
9818,167,3,2024-02-19 14:03:54,20.93979,52.23629
9819,167,4,2024-02-19 14:03:22,21.00545,52.2164917
9820,167,5,2024-02-19 14:03:28,21.02123,52.21352
9821,167,601,2024-02-19 14:03:55,20.932129,52.2402
9822,185,5,2024-02-19 14:03:53,21.021973,52.14251
9823,185,9,2024-02-19 14:03:56,21.00703,52.25998
9824,185,4,2024-02-19 14:03:56,21.025963,52.142472
9825,131,1,2024-02-19 14:03:55,21.083985,52.1682
9826,167,017,2024-02-19 14:03:55,20.91302,52.19346
9827,167,014,2024-02-19 14:03:56,20.883172,52.206376
9828,185,11,2024-02-19 14:03:55,20.97571,52.28969
9829,167,8,2024-02-19 14:03:54,21.07361,52.212113
9830,817,03,2024-02-19 14:03:51,20.88344,52.20647
9831,185,12,2024-02-19 14:03:54,20.98111,52.27562
9832,185,6,2024-02-19 14:03:56,21.03025,52.1422
9833,167,9,2024-02-19 14:03:56,21.009102,52.210892
9834,185,014,2024-02-19 14:03:55,20.883294,52.2065
9835,131,2,2024-02-19 14:03:52,21.060502,52.18958
9836,N42,2,2024-02-19 14:03:52,20.88306,52.20661
9837,167,6,2024-02-19 14:03:52,21.06982,52.21248
9838,185,7,2024-02-19 14:03:50,21.05688,52.18244
9839,167,10,2024-02-19 14:03:50,20.969262,52.21363
9840,131,7,2024-02-19 14:03:53,21.013123,52.227265
9841,131,4,2024-02-19 14:03:54,21.048584,52.205811
9842,185,432,2024-02-19 14:03:54,20.972359,52.2823361
9843,167,015,2024-02-19 14:03:53,20.88279,52.20765
9844,131,3,2024-02-19 14:03:54,21.068993,52.181473
9845,131,13,2024-02-19 14:03:52,21.06898,52.18133
9846,185,8,2024-02-19 14:03:55,21.05079,52.1983
9847,131,5,2024-02-19 14:03:51,21.0155,52.215821
9848,817,02,2024-02-19 14:03:55,20.883461,52.20618
9849,131,8,2024-02-19 14:03:54,21.003342,52.228211
9850,999,09,2024-02-19 14:03:52,20.883523,52.20635
9851,167,7,2024-02-19 14:03:56,21.082924,52.20839
9852,817,01,2024-02-19 14:03:50,20.88327,52.20621
9853,131,9,2024-02-19 14:03:55,21.0167084,52.22248
9854,185,015,2024-02-19 14:03:51,20.883286,52.20659
9901,112,012,2024-02-19 14:03:38,21.082478,52.304497
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:03:27,20.99139,52.31044
9904,114,3,2024-02-19 14:03:43,21.021162,52.287533
9905,114,1,2024-02-19 14:03:54,20.928064,52.271656
9906,210,6,2024-02-19 14:03:50,20.775772,52.304047
9907,114,8,2024-02-19 14:03:05,20.932447,52.289345
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 14:03:52,20.942274,52.334164
9910,210,2,2024-02-19 14:03:28,20.877527,52.28714
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:03:56,20.957695,52.268124
9913,114,5,2024-02-19 14:03:53,21.037117,52.288319
9914,114,011,2024-02-19 14:03:55,20.98918,52.283344
9915,186,6,2024-02-19 14:03:56,20.974913,52.277542
9916,112,016,2024-02-19 14:03:52,20.925007,52.260815
9917,114,21,2024-02-19 14:03:50,20.927946,52.291309
9918,193,2,2024-02-19 14:03:55,21.010811,52.17123
9919,114,2,2024-02-19 14:03:53,20.960802,52.267567
9920,210,5,2024-02-19 14:03:56,20.878555,52.286968
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 14:03:33,20.989952,52.302624
9923,186,2,2024-02-19 14:03:56,20.956543,52.316566
9925,186,495,2024-02-19 14:03:43,20.958227,52.243069
9926,210,3,2024-02-19 14:03:07,20.928228,52.290997
9927,193,4,2024-02-19 14:03:55,21.036957,52.161858
9928,719,09,2024-02-19 14:03:43,20.845358,52.250111
9929,114,9,2024-02-19 14:03:30,20.917122,52.312908
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:03:55,20.941137,52.329929
9933,114,4,2024-02-19 14:03:51,21.041847,52.300236
9934,186,8,2024-02-19 14:03:30,20.973436,52.212296
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:03:35,20.926456,52.309395
9937,193,1,2024-02-19 14:03:55,20.99542,52.170189
9938,719,06,2024-02-19 14:03:55,20.875132,52.273369
9940,112,014,2024-02-19 14:03:52,21.015942,52.318707
9941,210,1,2024-02-19 14:03:52,20.778042,52.303036
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:03:46,20.930925,52.291935
9946,193,5,2024-02-19 14:03:52,21.00333,52.17057
9947,114,M23,2024-02-19 14:03:54,20.938969,52.301975
9948,193,1,2024-02-10 13:51:49,21.025494,52.173462
9949,186,9,2024-02-19 14:03:50,20.963526,52.207874
9950,190,8,2024-02-19 14:03:52,20.874538,52.278191
9951,186,10,2024-02-19 14:03:47,20.963842,52.207779
9952,186,11,2024-02-19 14:03:48,20.962294,52.215691
9953,193,3,2024-02-19 14:03:45,21.041668,52.155334
9954,186,12,2024-02-19 14:03:51,20.955582,52.250549
9955,114,6,2024-02-19 14:03:28,20.990692,52.283157
