VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:59:50,21.0462916,52.164093
8816,187,2,2024-02-19 16:59:51,20.9160238,52.1993519
8817,522,08,2024-02-19 16:59:52,21.0754981,52.157932
8818,136,013,2024-02-19 16:59:43,20.982731,52.194285
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:59:46,21.0387438,52.1979158
8821,180,4,2024-02-19 16:59:49,20.9688431,52.256345
8822,138,4,2024-02-19 16:59:47,21.1014173,52.2602426
8823,187,11,2024-02-19 16:59:53,21.0576303,52.1918918
8824,141,9,2024-02-19 16:59:53,21.1130885,52.2366323
8825,308,01,2024-02-19 16:59:52,20.9965518,52.1864095
8826,317,4,2024-02-19 16:59:50,20.9517265,52.1832085
8827,704,2,2024-02-19 16:59:51,21.2764755,52.2218366
8828,704,1,2024-02-19 16:59:49,21.0841648,52.2444858
8829,520,1,2024-02-19 16:59:48,21.0104805,52.2317596
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:59:49,21.154252,52.2263188
8833,502,720,2024-02-19 16:59:46,21.243114,52.222981
8835,143,2,2024-02-19 16:59:48,21.0289586,52.2203083
8836,520,8,2024-02-19 16:59:53,21.0593185,52.2275706
8837,151,04,2024-02-19 16:59:49,21.086254,52.2356218
8839,141,3,2024-02-19 16:59:53,20.9445988,52.1753283
8841,182,9,2024-02-19 16:59:50,21.0474674,52.2364822
8842,523,9,2024-02-19 16:59:53,20.95708,52.227247
8843,504,7,2024-02-19 16:59:53,21.0491216,52.1380475
8844,402,4,2024-02-19 16:59:51,21.0000765,52.1783406
8845,720,1,2024-02-19 16:59:46,21.3176275,52.1602416
8846,182,4,2024-02-19 16:59:49,20.9818495,52.2160904
8848,188,4,2024-02-19 16:59:51,20.9809073,52.1889221
8850,520,6,2024-02-19 16:59:50,21.1559566,52.2403441
8851,704,03,2024-02-19 16:59:50,21.224311,52.223663
8852,143,7,2024-02-19 16:59:51,21.100669,52.2425375
8853,411,01,2024-02-19 16:59:52,21.0560915,52.2267295
8854,148,010,2024-02-19 16:59:51,21.0971873,52.243511
8855,525,5,2024-02-19 16:59:49,21.1303705,52.2328536
8856,520,2,2024-02-19 16:59:46,21.0049341,52.2400738
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:59:45,21.0671723,52.2900718
8859,111,6,2024-02-19 16:59:42,21.0173283,52.2391946
8860,738,07,2024-02-19 16:59:44,21.1960205,52.4035803
8861,116,9,2024-02-19 16:59:50,21.083889,52.1681803
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:59:48,21.065686,52.2753436
8864,180,2,2024-02-19 16:59:50,20.9250785,52.272352
8865,512,5,2024-02-19 16:59:38,21.062394,52.285285
8867,340,05,2024-02-19 16:59:49,21.0529073,52.2766146
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:59:37,21.1024761,52.2220538
8870,138,6,2024-02-19 16:59:47,21.0479338,52.246147
8871,340,04,2024-02-19 16:59:51,21.0649515,52.2740421
8872,127,8,2024-02-19 16:59:49,20.95363,52.2129536
8873,140,05,2024-02-19 16:59:52,21.0920613,52.3069658
8874,140,06,2024-02-19 16:59:48,21.074635,52.285976
8875,Z26,2,2024-02-19 16:59:48,20.96644,52.2326316
8876,245,2,2024-02-19 16:59:54,21.0579275,52.2922903
8877,245,4,2024-02-19 16:59:50,21.1242638,52.279112
8878,138,3,2024-02-19 16:59:48,21.038063,52.252544
8879,140,09,2024-02-19 16:59:50,21.1006831,52.3178258
8880,174,08,2024-02-19 16:59:49,21.004186,52.1711591
8881,172,9,2024-02-19 16:59:49,21.008429,52.1953758
8882,138,012,2024-02-19 16:59:52,21.020172,52.218045
8883,172,8,2024-02-19 16:59:50,21.0239775,52.1987473
8884,136,1,2024-02-19 16:59:52,20.9571143,52.2378945
8885,504,011,2024-02-19 16:59:49,20.9841918,52.1991175
8886,517,9,2024-02-19 16:59:42,21.005044,52.228361
8889,504,012,2024-02-19 16:59:49,21.014587,52.1677758
8890,143,09,2024-02-19 16:59:49,21.0500371,52.225484
8891,522,09,2024-02-19 16:59:49,21.0682448,52.1686821
8892,136,017,2024-02-19 16:59:50,21.0058368,52.1711401
8893,148,2,2024-02-19 16:59:51,21.0400673,52.146551
8894,138,010,2024-02-19 16:59:46,21.0005405,52.2004545
8895,141,8,2024-02-19 16:59:49,21.1019406,52.2421951
8896,148,1,2024-02-19 16:59:51,21.0431973,52.1481913
8897,136,016,2024-02-19 16:59:50,21.053201,52.1461885
8898,317,1,2024-02-19 16:59:49,21.083851,52.166053
8899,136,3,2024-02-19 16:59:54,20.9649026,52.215405
9061,104,1,2024-02-19 16:59:33,21.039745,52.310188
9062,211,011,2024-02-19 16:59:54,20.957256,52.326458
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:59:51,21.039228,52.311573
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:59:47,20.956236,52.331882
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:59:53,21.051451,52.313545
9069,314,2,2024-02-19 16:59:47,20.973606,52.319107
9070,133,1,2024-02-19 16:59:51,20.944277,52.322548
9071,161,1,2024-02-19 16:59:41,21.224773,52.186661
9072,161,2,2024-02-19 16:59:50,21.202078,52.170353
9073,211,461,2024-02-19 16:59:35,20.964613,52.318192
9074,262,03,2024-02-19 16:59:49,21.0707,52.280094
9075,211,1,2024-02-19 16:59:54,20.925436,52.348301
9076,211,3,2024-02-19 16:59:40,20.943874,52.33902
9077,211,2,2024-02-19 16:59:37,20.954735,52.32996
9078,211,09,2024-02-19 16:59:54,20.994257,52.298824
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:59:49,21.033306,52.334816
9082,314,1,2024-02-19 16:59:30,20.97797,52.312347
9083,262,1,2024-02-19 16:59:51,21.08799,52.286545
9084,262,2,2024-02-19 16:59:48,21.05372,52.276337
9085,314,454,2024-02-19 16:59:24,21.045229,52.344826
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:59:51,20.943935,52.33865
9089,161,03,2024-02-19 16:59:23,21.193018,52.183662
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:59:50,20.953138,52.317551
9093,314,4,2024-02-19 16:59:54,21.044655,52.326023
9094,900,1,2024-02-19 16:59:49,20.95241,52.342049
9201,239,574,2024-02-19 16:59:52,21.0391,52.153859
9202,201,2,2024-02-19 16:59:53,20.934621,52.252761
9203,209,574,2024-02-19 16:59:51,20.882133,52.207191
9204,264,1,2024-02-19 16:59:49,21.1523187,52.1334484
9205,201,4,2024-02-19 16:59:48,20.925162,52.260695
9206,815,775,2024-02-19 16:59:49,21.0178997,52.1326783
9207,201,05,2024-02-19 16:59:51,20.947901,52.2440748
9208,164,1,2024-02-19 16:59:49,21.091095,52.160301
9210,164,3,2024-02-19 16:59:52,21.056146,52.181876
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 16:59:51,21.1655342,52.2043663
9214,164,2,2024-02-19 16:59:51,21.059659,52.184148
9215,809,572,2024-02-19 16:59:49,20.992859,52.109799
9219,211,6,2024-02-19 16:59:00,20.962216,52.323237
9220,133,348,2024-02-19 16:59:51,20.9446336,52.3228575
9226,201,1,2024-02-19 16:59:49,20.933015,52.2685417
9227,815,775,2024-02-19 16:59:53,20.8831353,52.2062503
9228,815,573,2024-02-19 16:59:49,21.0182776,52.1289685
9229,349,1,2024-02-19 16:59:52,20.9147838,52.2311895
9230,809,572,2024-02-19 16:59:53,20.883864,52.205864
9231,211,5,2024-02-19 16:59:50,20.966291,52.312033
9232,809,571,2024-02-19 16:59:49,21.0383758,52.1542663
9242,203,472,2024-02-19 16:59:50,20.915886,52.2738253
9245,Z12,1,2024-02-19 16:59:49,20.8764628,52.2869096
9251,203,1,2024-02-19 16:59:49,20.928358,52.284539
9252,133,2,2024-02-19 16:59:49,20.9822346,52.3556325
9253,211,460,2024-02-19 16:59:53,21.001023,52.291574
9301,147,09,2024-02-19 16:59:54,21.089394,52.220757
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:59:48,21.055023,52.296955
9304,739,1,2024-02-19 16:59:53,21.01845,52.117348
9305,142,4,2024-02-19 16:59:52,21.214449,52.161503
9311,135,1,2024-02-19 16:59:51,21.105175,52.246166
9312,179,7,2024-02-19 16:59:52,21.033451,52.149876
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:59:54,21.082787,52.275711
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:59:49,21.087996,52.244621
9317,135,4,2024-02-19 16:59:54,21.0386694,52.2670435
9318,147,08,2024-02-19 16:59:54,21.07773,52.226063
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:59:53,21.159735,52.257374
9321,356,02,2024-02-19 16:59:52,21.05302,52.276379
9322,196,2,2024-02-19 16:59:49,21.176313,52.256805
9323,135,08,2024-02-19 16:58:56,21.080475,52.241573
9324,135,07,2024-02-19 16:59:51,21.07548,52.244946
9325,147,06,2024-02-19 16:59:54,21.048477,52.247684
9326,147,010,2024-02-19 16:59:53,21.242996,52.218613
9327,179,3,2024-02-19 16:59:49,21.032139,52.149261
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:59:53,21.046047,52.150017
9331,739,6,2024-02-19 16:59:50,21.023615,52.179153
9332,179,012,2024-02-19 16:59:49,21.068592,52.128822
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:59:50,21.044952,52.14962
9335,739,2,2024-02-19 16:59:54,21.042486,52.097801
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:59:53,21.065514,52.327934
9338,179,11,2024-02-19 16:59:52,21.050259,52.137737
9339,179,9,2024-02-19 16:59:52,21.063837,52.141651
9340,198,3,2024-02-19 16:59:53,21.223026,52.224007
9341,179,51,2024-02-19 16:59:52,21.059145,52.149765
9342,256,1,2024-02-19 16:59:52,21.066175,52.313023
9343,147,07,2024-02-19 16:59:54,21.180433,52.207001
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:59:53,21.100882,52.24041
9346,739,426,2024-02-19 16:59:52,21.024126,52.179871
9347,142,5,2024-02-19 16:59:53,21.211748,52.160641
9348,179,5,2024-02-19 16:59:53,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:59:53,21.136499,52.220535
9352,179,6,2024-02-19 16:59:53,21.025297,52.161861
9353,198,04,2024-02-19 16:59:49,21.222864,52.243969
9354,179,10,2024-02-19 16:59:51,21.066048,52.131081
9355,135,3,2024-02-19 16:59:54,21.042864,52.247677
9356,198,2,2024-02-19 16:59:51,21.238146,52.216099
9357,739,4,2024-02-19 16:59:53,21.018818,52.098213
9358,739,3,2024-02-19 16:59:47,21.039787,52.080612
9359,142,3,2024-02-19 16:59:54,21.145691,52.225861
9402,326,06,2024-02-19 16:59:44,20.965073,52.271748
9403,152,1,2024-02-19 16:59:46,21.046263,52.326187
9404,326,07,2024-02-19 16:59:50,21.064581,52.340923
9405,516,4,2024-02-19 16:59:24,20.999203,52.294235
9411,103,4,2024-02-19 16:59:44,20.942198,52.293911
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:59:51,20.930927,52.291965
9414,103,010,2024-02-19 16:59:50,20.96324,52.258255
9415,743,04,2024-02-19 16:59:50,20.800026,52.217037
9416,103,3,2024-02-19 16:59:36,20.944164,52.271133
9417,157,10,2024-02-19 16:59:45,20.990902,52.234413
9418,326,1,2024-02-19 16:59:53,21.050699,52.31543
9419,157,4,2024-02-19 16:59:53,20.988752,52.237957
9420,516,1,2024-02-19 16:59:53,20.946613,52.318321
9421,157,7,2024-02-19 16:59:26,20.973759,52.279858
9422,152,2,2024-02-19 16:59:37,21.026018,52.331333
9423,157,9,2024-02-19 16:59:44,20.985649,52.245796
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:59:49,20.997126,52.253796
9426,157,430,2024-02-19 16:59:40,20.974483,52.214474
9427,152,4,2024-02-19 16:59:48,21.015272,52.317955
9428,103,1,2024-02-19 16:59:50,20.969286,52.224751
9429,176,04,2024-02-19 16:59:50,20.988884,52.34127
9430,516,2,2024-02-19 16:59:51,20.943392,52.339157
9431,152,3,2024-02-19 16:59:50,20.97056,52.323647
9432,176,1,2024-02-19 16:59:44,20.986992,52.342396
9433,234,1,2024-02-19 16:59:46,21.052635,52.324722
9434,326,2,2024-02-19 16:59:47,21.031347,52.293468
9435,103,7,2024-02-19 16:59:43,20.978363,52.229076
9436,103,09,2024-02-19 16:59:50,20.927189,52.290104
9437,516,3,2024-02-19 16:59:49,20.962122,52.323246
9438,326,3,2024-02-19 16:59:51,21.053534,52.340645
9439,157,3,2024-02-19 16:59:46,20.984276,52.220085
9440,326,4,2024-02-19 16:59:46,21.01729,52.318134
9441,176,03,2024-02-19 16:59:47,21.012794,52.299095
9442,516,5,2024-02-19 16:59:48,20.988632,52.303768
9443,152,06,2024-02-19 16:59:53,21.042589,52.325924
9444,103,2,2024-02-19 16:59:51,20.966291,52.253052
9445,234,3,2024-02-19 16:59:48,21.047287,52.334068
9446,152,4,2024-02-19 16:59:45,20.971489,52.321575
9447,103,6,2024-02-19 16:59:26,20.948078,52.277622
9448,326,5,2024-02-19 16:59:50,20.976496,52.278793
9449,157,011,2024-02-19 16:59:52,20.970562,52.209965
9450,157,1,2024-02-19 16:59:50,20.991694,52.225414
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:59:44,20.987587,52.26762
9453,103,08,2024-02-19 16:59:51,20.966351,52.231705
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:59:50,20.976694,52.289921
9456,176,2,2024-02-19 16:59:39,21.02058,52.291866
9457,234,2,2024-02-19 16:59:23,21.01403,52.31041
9458,256,2,2024-02-19 16:59:54,21.0042551,52.3362782
9459,104,04,2024-02-19 16:59:52,21.031036,52.293507
946,117,5,2024-02-19 16:59:50,21.01022,52.229598
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 16:59:54,21.036920333,52.1620155
9503,311,05,2024-02-19 16:59:52,21.080646,52.2415155
9505,220,1,2024-02-19 16:59:50,20.896854833,52.196599333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:59:50,20.943550667,52.175834833
9508,707,02,2024-02-19 16:59:51,21.001623833,52.082835667
9509,737,61,2024-02-19 16:59:50,21.029842333,52.153186333
9510,311,06,2024-02-19 16:59:54,21.102824333,52.2222845
9511,149,1,2024-02-19 16:59:50,20.8980645,52.248735667
9512,715,54,2024-02-19 16:59:50,20.948228167,52.146033667
9513,220,2,2024-02-19 16:59:53,20.898629333,52.258742167
9514,121,3,2024-02-19 16:59:53,20.968036667,52.27201
9515,149,662,2024-02-19 16:59:54,20.881633167,52.251908333
9516,220,4,2024-02-19 16:59:54,20.896686667,52.237676667
9517,715,057,2024-02-19 16:59:51,21.015223833,52.110876333
9518,121,04,2024-02-19 16:59:53,20.945662167,52.294345333
9519,121,1,2024-02-19 16:59:52,20.924734167,52.281639667
9520,194,65,2024-02-19 16:59:53,20.9305905,52.225009333
9522,159,4,2024-02-19 16:59:50,21.085157333,52.193245333
9523,159,8,2024-02-19 16:59:50,20.954206667,52.213159167
9524,743,3,2024-02-19 16:59:52,20.811187167,52.213087833
9525,194,2,2024-02-19 16:59:52,20.915542833,52.217550833
9526,220,07,2024-02-19 16:59:52,20.925043667,52.260700333
9527,743,2,2024-02-19 16:59:54,20.910223,52.228644
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:59:53,20.893758833,52.100293167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:59:52,21.069753333,52.201880833
9533,220,5,2024-02-19 16:59:51,20.8973705,52.223692
9534,311,04,2024-02-19 16:59:53,21.083511833,52.232757167
9535,194,07,2024-02-19 16:59:53,20.9148605,52.2069235
9536,159,1,2024-02-19 16:59:52,21.021882,52.223801667
9537,220,3,2024-02-19 16:59:52,20.9203885,52.256861667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:59:50,20.960847667,52.095482
9540,715,52,2024-02-19 16:59:49,20.992985333,52.1104105
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:59:50,21.0453085,52.220446833
9543,712,1,2024-02-19 16:59:54,20.869930667,52.249438667
9545,194,63,2024-02-19 16:59:52,20.893381333,52.203788167
9547,194,06,2024-02-19 16:59:53,20.882776833,52.196390833
9548,220,6,2024-02-19 16:59:45,20.8978975,52.195692833
9549,220,09,2024-02-19 16:59:54,20.904062833,52.1841655
9550,311,06,2024-02-19 16:59:42,20.937480333,52.201927333
9551,220,08,2024-02-19 16:59:52,20.896852833,52.228237833
9552,159,7,2024-02-19 16:59:53,20.978161667,52.222060333
9553,194,1,2024-02-19 16:59:52,20.869621,52.201806667
9554,121,2,2024-02-19 16:59:50,20.958812,52.281111833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:59:54,20.9622025,52.082744833
9557,712,02,2024-02-19 16:59:54,20.912338,52.238898
9558,194,4,2024-02-19 16:59:53,20.874975167,52.200620667
9559,149,663,2024-02-19 16:59:52,20.9134615,52.238606833
9560,159,5,2024-02-19 16:59:54,21.001976833,52.223139333
9561,159,6,2024-02-19 16:59:51,21.029872667,52.224464
9671,212,2,2024-02-19 16:59:47,21.02721,52.259594
9672,212,1,2024-02-19 16:59:35,21.046883,52.286465
9675,736,1,2024-02-19 16:59:53,21.028984,52.377296
9678,204,1,2024-02-19 16:59:53,21.032932,52.298946
9679,212,4,2024-02-19 16:59:50,21.050875,52.284927
9685,110,72,2024-02-19 16:59:51,20.936913,52.278255
9686,212,3,2024-02-19 16:59:52,21.043608,52.273777
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:59:54,21.0483906,52.3242972
9690,226,04,2024-02-19 16:59:52,21.035433,52.300171
9693,204,2,2024-02-19 16:59:52,21.04862,52.325058
9694,212,5,2024-02-19 16:59:54,21.057516,52.301765
9696,226,2,2024-02-19 16:59:54,21.052008,52.308716
9697,110,71,2024-02-19 16:59:50,20.891994,52.31921
9698,226,3,2024-02-19 16:59:52,21.048744,52.340233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:59:52,21.00751,52.209839
9802,131,10,2024-02-19 16:59:53,21.068757,52.181641
9803,185,1,2024-02-19 16:59:51,21.05246,52.179566
9804,167,12,2024-02-19 16:59:07,20.89763,52.24584
9805,131,11,2024-02-19 16:59:51,21.069054,52.18131
9806,131,014,2024-02-19 16:59:53,21.046479,52.2067414
9807,131,015,2024-02-19 16:59:53,20.883416,52.20647
9808,167,016,2024-02-19 16:59:53,21.0829392,52.20826
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:59:49,21.057045,52.19237
9812,185,3,2024-02-19 16:59:52,21.022072,52.142746
9813,185,2,2024-02-19 16:59:49,21.045434,52.14956
9814,131,6,2024-02-19 16:59:50,21.049744,52.20351
9815,185,013,2024-02-19 16:59:51,21.033181,52.23902
9816,167,1,2024-02-19 16:59:51,20.939919,52.23554
9817,167,2,2024-02-19 16:59:49,20.96682,52.21456
9818,167,3,2024-02-19 16:59:49,21.019921,52.21343
9819,167,4,2024-02-19 16:59:37,21.030663,52.20707
9820,167,5,2024-02-19 16:59:51,21.050896,52.21261
9821,167,601,2024-02-19 16:59:21,20.898453,52.258362
9822,185,5,2024-02-19 16:59:53,21.04152,52.147461
9823,185,9,2024-02-19 16:59:54,20.9758,52.28968
9824,185,4,2024-02-19 16:59:50,21.021927,52.142563
9825,131,1,2024-02-19 16:59:50,21.00243,52.22806
9826,167,017,2024-02-19 16:59:51,20.98771,52.216248
9827,167,014,2024-02-19 16:59:52,20.934319,52.24015
9828,185,11,2024-02-19 16:59:49,21.044182,52.22361
9829,167,8,2024-02-19 16:59:50,21.006844,52.21088
9830,817,03,2024-02-19 16:59:33,20.8015,52.15996
9831,185,12,2024-02-19 16:59:49,21.0581,52.19187
9832,185,6,2024-02-19 16:59:49,21.05803,52.18319
9833,167,9,2024-02-19 16:59:49,20.88501,52.264374
9834,185,014,2024-02-19 16:59:49,20.8833542,52.206482
9835,131,2,2024-02-19 16:59:53,21.0037,52.22825
9836,N42,2,2024-02-19 16:59:49,20.883332,52.20664
9837,167,6,2024-02-19 16:59:49,21.0474,52.20693
9838,185,7,2024-02-19 16:59:54,21.04371,52.22402
9839,167,10,2024-02-19 16:59:51,20.93934,52.23951
9840,131,7,2024-02-19 16:59:50,21.029595,52.20839
9841,131,4,2024-02-19 16:59:49,21.022461,52.21364
9842,185,432,2024-02-19 16:59:50,20.981537,52.2749508
9843,817,04,2024-02-19 16:59:50,20.80552,52.16543
9844,131,3,2024-02-19 16:59:53,21.017182,52.21341
9845,131,13,2024-02-19 16:59:54,21.03653,52.20693
9846,185,8,2024-02-19 16:59:53,20.997986,52.269822
9847,131,5,2024-02-19 16:59:52,21.032662,52.20711
9848,817,02,2024-02-19 16:59:49,20.95742,52.214951
9849,131,8,2024-02-19 16:59:49,21.05922,52.191041
9850,999,09,2024-02-19 16:59:53,20.88344,52.20636
9851,167,7,2024-02-19 16:59:48,21.02294,52.211136
9852,817,01,2024-02-19 16:59:50,20.935,52.200684
9853,131,9,2024-02-19 16:59:50,21.06885,52.18148
9854,185,015,2024-02-19 16:59:52,20.883256,52.20662
9901,112,012,2024-02-19 16:59:48,21.053051,52.294044
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:59:38,21.033522,52.296665
9904,114,3,2024-02-19 16:59:52,20.928432,52.284595
9905,114,1,2024-02-19 16:59:54,20.939341,52.2747
9906,210,6,2024-02-19 16:59:41,20.767391,52.307793
9907,114,8,2024-02-19 16:59:47,20.997326,52.271778
9908,511,05,2024-02-19 16:57:38,20.954248,52.307983
9909,186,3,2024-02-19 16:59:52,20.941032,52.329796
9910,210,2,2024-02-19 16:59:40,20.933208,52.288963
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:59:52,21.042465,52.296734
9913,114,5,2024-02-19 16:59:52,20.969786,52.265034
9914,114,011,2024-02-19 16:59:54,21.000017,52.289635
9915,186,6,2024-02-19 16:59:52,20.966124,52.318832
9916,112,016,2024-02-19 16:59:49,21.037617,52.296326
9917,114,21,2024-02-19 16:59:48,20.930778,52.2924
9918,193,2,2024-02-19 16:59:50,21.003996,52.170929
9919,114,2,2024-02-19 16:59:54,20.926535,52.30888
9920,210,5,2024-02-19 16:59:52,20.848928,52.292805
9921,114,010,2024-02-19 16:59:51,20.92724,52.283794
9922,186,1,2024-02-19 16:59:14,20.948339,52.256039
9923,186,2,2024-02-19 16:59:54,20.974798,52.316601
9925,186,495,2024-02-19 16:59:46,20.983877,52.307949
9926,210,3,2024-02-19 16:59:42,20.924049,52.281197
9927,193,4,2024-02-19 16:59:53,21.036961,52.161922
9928,719,09,2024-02-19 16:59:25,20.60508,52.259594
9929,114,9,2024-02-19 16:59:41,20.985188,52.268482
9930,719,07,2024-02-19 16:59:32,20.91383,52.237759
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:59:53,20.937479,52.274826
9934,186,8,2024-02-19 16:59:11,21.000175,52.293449
9935,719,08,2024-02-19 16:59:43,20.779099,52.255623
9936,114,M22,2024-02-19 16:59:17,20.91716,52.312996
9937,193,1,2024-02-19 16:59:51,20.995066,52.170151
9938,719,06,2024-02-19 16:59:52,20.840927,52.249371
9940,112,014,2024-02-19 16:59:53,21.060968,52.308571
9941,210,1,2024-02-19 16:59:51,20.87122,52.288052
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:59:50,20.873919,52.278362
9945,210,4,2024-02-19 16:59:49,20.908819,52.283722
9946,193,5,2024-02-19 16:59:54,21.037512,52.173279
9947,114,M23,2024-02-19 16:59:51,20.93882,52.300518
9948,193,1,2024-02-10 21:52:09,20.968294,52.214031
9949,186,9,2024-02-19 16:59:43,20.957798,52.246868
9950,186,4,2024-02-19 16:59:52,20.942211,52.334141
9951,186,10,2024-02-19 16:59:29,20.956568,52.238529
9952,186,11,2024-02-19 16:59:42,20.963818,52.207817
9953,193,3,2024-02-19 16:58:57,21.025263,52.173504
9954,186,12,2024-02-19 16:59:51,20.980286,52.209911
9955,114,6,2024-02-19 16:59:39,21.04171,52.292831
