VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:09:07,20.982638,52.2159783
8817,522,08,2024-02-19 14:08:57,21.007093,52.2115725
8818,136,013,2024-02-19 14:08:56,20.9621628,52.2374725
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:09:00,21.0498103,52.1445113
8821,180,4,2024-02-19 14:09:04,20.9250881,52.272427
8822,138,4,2024-02-19 14:09:05,21.0947778,52.2652553
8823,187,11,2024-02-19 14:09:02,21.0691168,52.1813883
8824,141,9,2024-02-19 14:09:03,21.1064181,52.2368441
8825,308,01,2024-02-19 14:09:04,20.996624,52.1864065
8826,317,4,2024-02-19 14:09:07,21.0844229,52.1679408
8827,704,2,2024-02-19 14:09:04,21.1265833,52.2340485
8828,704,1,2024-02-19 14:09:07,21.2768803,52.2218701
8829,520,1,2024-02-19 14:09:07,21.1559683,52.2405251
8830,523,6,2024-02-19 14:08:57,21.117451,52.234828
8832,502,466,2024-02-19 14:08:51,21.23101,52.223493
8833,502,720,2024-02-19 14:09:02,21.015384,52.219303
8835,143,2,2024-02-19 14:09:05,21.1720975,52.2617443
8836,520,8,2024-02-19 14:08:58,21.0902758,52.2358148
8837,151,04,2024-02-19 14:09:03,21.1161466,52.2334776
8839,141,3,2024-02-19 14:09:06,20.9790856,52.1837293
8841,182,9,2024-02-19 14:08:48,21.113063,52.236254
8842,523,9,2024-02-19 14:09:02,20.8999963,52.2579485
8843,504,7,2024-02-19 14:09:07,21.056779,52.1311965
8844,402,4,2024-02-19 14:09:03,21.0485441,52.1938153
8845,720,1,2024-02-19 14:09:07,21.2871913,52.1823803
8846,182,4,2024-02-19 14:09:06,20.964944,52.218031
8848,188,4,2024-02-19 14:09:05,20.9737875,52.1713265
8850,520,6,2024-02-19 14:09:03,21.0019456,52.244825
8851,704,03,2024-02-19 14:08:58,21.115801,52.233581
8852,143,7,2024-02-19 14:09:01,21.0060193,52.217343
8853,411,01,2024-02-19 14:09:02,21.0939236,52.22755
8854,148,010,2024-02-19 14:08:55,21.087043,52.244945
8855,525,5,2024-02-19 14:09:05,21.095678,52.2348746
8856,520,2,2024-02-19 14:09:03,21.156086,52.2404963
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:09:06,21.0435065,52.250269
8859,111,6,2024-02-19 14:08:49,21.079546,52.226196
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:08:53,21.045658,52.191213
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:09:03,20.9452486,52.2657923
8865,512,5,2024-02-19 14:08:49,21.074808,52.287455
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:08:57,20.9913116,52.2481513
8870,138,6,2024-02-19 14:09:05,21.048894,52.2552718
8871,340,04,2024-02-19 14:09:01,21.0465418,52.2650165
8872,127,8,2024-02-19 14:09:04,21.0000508,52.2274423
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:09:06,20.9594488,52.2319406
8876,245,2,2024-02-19 14:09:03,21.1114223,52.2822426
8877,245,4,2024-02-19 14:09:01,21.0862883,52.2864798
8878,138,3,2024-02-19 14:09:06,21.0387825,52.2527413
8879,140,09,2024-02-19 14:09:02,21.0382401,52.2671523
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:09:04,20.9696495,52.2151713
8882,138,012,2024-02-19 14:09:02,21.0511608,52.229938
8883,172,8,2024-02-19 14:08:57,20.9893135,52.1973688
8884,136,1,2024-02-19 14:08:58,20.9557653,52.2356465
8885,504,011,2024-02-19 14:08:57,20.9955096,52.1871261
8886,517,9,2024-02-19 14:08:53,21.017391,52.231111
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:09:07,21.085973,52.2452778
8891,522,09,2024-02-19 14:09:00,20.997044,52.1877823
8892,136,017,2024-02-19 14:09:02,21.035357,52.165106
8893,148,2,2024-02-19 14:09:02,21.0486658,52.1885398
8894,138,010,2024-02-19 14:08:49,20.997291,52.187305
8895,141,8,2024-02-19 14:09:04,21.0493283,52.225496
8896,148,1,2024-02-19 14:09:11,21.103553,52.2210736
8897,136,016,2024-02-19 14:09:03,21.0530168,52.146097
8898,317,1,2024-02-19 14:09:04,20.9444068,52.1752721
8899,136,3,2024-02-19 14:08:50,20.965333,52.247923
9061,104,1,2024-02-19 14:08:52,21.030491,52.306984
9062,211,011,2024-02-19 14:09:07,20.953177,52.331661
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:09:05,21.032452,52.293682
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:08:59,21.00116,52.313362
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:09:05,21.055161,52.30912
9069,314,2,2024-02-19 14:09:04,21.052267,52.361153
9070,133,1,2024-02-19 14:09:06,20.982243,52.35561
9071,161,1,2024-02-19 14:09:04,21.185398,52.184036
9072,161,2,2024-02-19 14:09:05,21.171978,52.183865
9073,211,461,2024-02-19 14:08:53,21.001093,52.291344
9074,262,03,2024-02-19 14:09:07,21.01152,52.300442
9075,211,1,2024-02-19 14:09:07,20.954727,52.329872
9076,211,3,2024-02-19 14:08:59,20.941103,52.353271
9077,211,2,2024-02-19 14:08:54,20.981813,52.302219
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:09:07,21.03339,52.334858
9082,314,1,2024-02-19 14:08:44,20.997162,52.319614
9083,262,1,2024-02-19 14:09:04,21.053698,52.276402
9084,262,2,2024-02-19 14:09:01,21.087811,52.286556
9085,314,454,2024-02-19 14:08:44,20.997463,52.318993
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:09:01,20.95142,52.331909
9089,314,2,2024-02-19 14:06:32,21.016045,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:08:55,20.94405,52.338718
9093,314,4,2024-02-19 14:09:07,20.952829,52.317307
9094,900,1,2024-02-19 14:09:04,20.958054,52.34906
9201,239,574,2024-02-19 14:09:07,21.037362,52.154219
9202,201,2,2024-02-19 14:08:58,20.921743,52.264375
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:09:05,21.0984253,52.1231357
9205,201,4,2024-02-19 14:09:03,20.93571,52.258867
9206,239,775,2024-02-19 14:09:03,21.0379674,52.1538669
9207,201,05,2024-02-19 14:09:07,20.9112006,52.2486193
9208,164,1,2024-02-19 14:09:03,21.115419,52.161679
9210,164,164,2024-02-19 14:09:07,21.0852525,52.1932412
9211,201,3,2024-02-19 14:09:06,20.9426348,52.2458365
9212,305,1,2024-02-19 14:09:03,21.1342158,52.2036262
9214,164,2,2024-02-19 14:09:06,21.08743,52.159314
9215,203,03,2024-02-19 14:09:07,20.883123,52.2062306
9219,211,6,2024-02-19 14:09:03,20.957391,52.327201
9220,133,348,2024-02-19 14:09:07,20.9525657,52.3170579
9226,201,1,2024-02-19 14:09:07,20.9250581,52.2606027
9227,815,775,2024-02-19 14:09:04,20.8831393,52.2062583
9228,809,573,2024-02-19 14:09:02,20.991655,52.12737
9229,349,1,2024-02-19 14:09:02,20.891988,52.2337903
9230,815,572,2024-02-19 14:09:07,21.031487,52.148837
9231,211,5,2024-02-19 14:09:05,20.945834,52.349888
9232,209,571,2024-02-19 14:09:06,20.9810843,52.1328436
9242,203,472,2024-02-19 14:09:07,20.9284081,52.291003
9245,Z12,1,2024-02-19 14:09:02,20.887105,52.285793
9251,203,1,2024-02-19 14:09:03,20.912702,52.272868
9252,133,2,2024-02-19 14:09:05,20.9511599,52.3191403
9253,211,460,2024-02-19 14:08:53,20.991721,52.300956
9301,147,09,2024-02-19 14:09:02,21.052307,52.250248
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:09:00,21.079569,52.322594
9304,739,1,2024-02-19 14:09:03,21.018381,52.110878
9305,142,4,2024-02-19 14:09:04,21.242266,52.169926
9311,135,1,2024-02-19 14:09:03,21.041508,52.247952
9312,179,7,2024-02-19 14:09:05,21.056644,52.139656
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:09:07,21.06669,52.27446
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:09:06,21.102562,52.242363
9317,135,4,2024-02-19 14:09:07,21.0800724,52.2419514
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:09:06,21.169142,52.264244
9321,356,02,2024-02-19 14:09:07,21.061342,52.269573
9322,196,2,2024-02-19 14:09:05,21.176304,52.256805
9323,135,08,2024-02-19 14:08:59,21.028225,52.26067
9324,135,07,2024-02-19 14:09:06,21.107225,52.248444
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:09:03,21.089066,52.220119
9327,179,3,2024-02-19 14:09:02,21.04163,52.147511
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:09:07,21.052956,52.276398
9330,179,2,2024-02-19 14:09:07,21.037188,52.154739
9331,739,6,2024-02-19 14:09:05,21.039711,52.080513
9332,147,07,2024-02-19 14:09:06,21.137377,52.247051
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:09:06,21.04653,52.150269
9335,739,2,2024-02-19 14:09:04,21.024277,52.179867
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:09:04,21.065538,52.328022
9338,179,11,2024-02-19 14:09:07,21.037029,52.16206
9339,179,9,2024-02-19 14:09:01,21.033098,52.149857
9340,198,3,2024-02-19 14:09:04,21.222691,52.218437
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:09:05,21.049376,52.291943
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:09:05,21.030796,52.260933
9346,739,426,2024-02-19 14:09:03,21.044184,52.084484
9347,142,5,2024-02-19 14:08:58,21.160608,52.171055
9348,179,5,2024-02-19 14:09:04,21.067087,52.12989
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:09:08,21.088243,52.244652
9352,179,6,2024-02-19 14:09:03,21.068588,52.128872
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:09:06,21.021072,52.160824
9355,135,3,2024-02-19 14:09:07,21.042389,52.247948
9356,198,2,2024-02-19 14:08:59,21.223572,52.253807
9357,739,4,2024-02-19 14:09:03,21.027895,52.097996
9358,739,3,2024-02-19 14:08:59,21.018803,52.169384
9359,142,3,2024-02-19 14:09:07,21.20579,52.166672
9402,326,06,2024-02-19 14:09:02,20.993011,52.286442
9403,152,1,2024-02-19 14:09:01,20.992064,52.33839
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:08:41,20.989023,52.303452
9411,103,4,2024-02-19 14:08:56,20.959961,52.259747
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:09:07,20.967976,52.228806
9414,103,010,2024-02-19 14:09:03,20.965569,52.228504
9415,743,04,2024-02-19 14:09:01,20.900986,52.239243
9416,103,3,2024-02-19 14:08:59,20.952343,52.288033
9417,157,10,2024-02-19 14:08:57,20.981874,52.217175
9418,326,1,2024-02-19 14:09:07,21.030252,52.293682
9419,157,4,2024-02-19 14:09:02,20.974495,52.286617
9420,516,1,2024-02-19 14:09:05,20.943493,52.338615
9421,157,7,2024-02-19 14:08:53,20.985807,52.221561
9422,152,2,2024-02-19 14:08:54,21.057199,52.322392
9423,157,9,2024-02-19 14:08:40,20.977791,52.217491
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:09:07,20.986057,52.269455
9426,157,430,2024-02-19 14:08:35,20.993633,52.261211
9427,152,4,2024-02-19 14:09:06,20.968357,52.327183
9428,103,1,2024-02-19 14:09:04,20.926899,52.290302
9429,176,04,2024-02-19 14:08:41,21.015905,52.294537
9430,516,2,2024-02-19 14:09:07,20.964165,52.322918
9431,152,3,2024-02-19 14:09:07,21.044083,52.326031
9432,176,1,2024-02-19 14:08:53,21.007223,52.306183
9433,234,1,2024-02-19 14:08:58,21.066854,52.338985
9434,326,2,2024-02-19 14:09:05,21.049284,52.322086
9435,103,7,2024-02-19 14:09:03,20.952208,52.287441
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:09:01,21.000952,52.291176
9438,326,3,2024-02-19 14:09:05,21.009232,52.31575
9439,157,3,2024-02-19 14:08:41,20.976719,52.28754
9440,326,4,2024-02-19 14:08:59,20.9851,52.282822
9441,176,03,2024-02-19 14:08:56,20.981131,52.345421
9442,516,5,2024-02-19 14:08:59,20.937511,52.336525
9443,152,06,2024-02-19 14:09:05,20.997271,52.312004
9444,103,2,2024-02-19 14:09:03,20.926983,52.290016
9445,234,3,2024-02-19 14:08:56,21.055857,52.324608
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:08:52,20.966848,52.231979
9448,326,5,2024-02-19 14:09:07,21.054672,52.349251
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:09:05,20.990646,52.234833
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:09:04,20.963982,52.207939
9453,103,08,2024-02-19 14:09:04,20.967075,52.256832
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:09:04,20.988325,52.238335
9456,176,2,2024-02-19 14:08:36,21.026274,52.293495
9457,234,2,2024-02-19 14:08:41,21.020544,52.311295
9458,256,2,2024-02-19 14:09:07,20.9522939,52.3168926
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:09:01,21.004844,52.229571
9501,194,07,2024-02-19 14:09:03,20.8825325,52.206574167
9502,715,53,2024-02-19 14:09:04,21.018392833,52.122089333
9503,311,05,2024-02-19 14:09:07,21.073373167,52.254616
9505,220,1,2024-02-19 14:09:05,20.923897667,52.253211833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:09:05,20.949531,52.0900145
9508,707,02,2024-02-19 14:09:06,21.021151833,52.0809585
9509,715,61,2024-02-19 14:09:06,21.017831,52.12928
9510,311,06,2024-02-19 14:09:04,21.102270333,52.222626
9511,149,1,2024-02-19 14:09:05,20.88925,52.250527667
9512,737,54,2024-02-19 14:09:05,20.9495655,52.085694167
9513,220,2,2024-02-19 14:08:58,20.924887333,52.2605935
9514,121,3,2024-02-19 14:09:03,20.969820833,52.278737167
9515,149,662,2024-02-19 14:09:04,20.897033667,52.242750167
9516,220,4,2024-02-19 14:09:04,20.909533,52.177918667
9517,715,057,2024-02-19 14:09:06,21.037108667,52.162099167
9518,121,04,2024-02-19 14:09:03,20.925191333,52.272497667
9519,121,1,2024-02-19 14:09:06,20.923074333,52.278486167
9520,194,65,2024-02-19 14:09:08,20.918306833,52.220454333
9522,159,4,2024-02-19 14:09:05,20.954579333,52.211857667
9523,159,8,2024-02-19 14:09:05,21.062438333,52.192566333
9524,743,3,2024-02-19 14:09:06,20.910961333,52.228659667
9525,194,2,2024-02-19 14:09:07,20.930644833,52.225054167
9526,220,07,2024-02-19 14:09:07,20.896909333,52.240467333
9527,743,2,2024-02-19 14:09:04,20.774106,52.215036167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:09:03,20.921693,52.155235
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:09:07,20.991285,52.223710833
9533,220,5,2024-02-19 14:09:08,20.918725333,52.175292167
9534,311,04,2024-02-19 14:09:03,21.055643833,52.181515833
9535,194,07,2024-02-19 14:09:03,20.883048167,52.206349667
9536,159,1,2024-02-19 14:09:06,21.054123,52.194857167
9537,220,3,2024-02-19 14:09:07,20.891684667,52.2061345
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:09:00,20.931938667,52.165218333
9540,737,52,2024-02-19 14:09:03,21.036839167,52.161938667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:09:05,21.0458,52.2161705
9543,712,1,2024-02-19 14:09:04,20.900365833,52.239457333
9545,194,63,2024-02-19 14:09:06,20.90086,52.208282167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:09:05,20.896877333,52.224573167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:09:02,20.925162667,52.260729667
9552,159,7,2024-02-19 14:09:03,21.044890167,52.221305333
9553,194,1,2024-02-19 14:09:07,20.867444667,52.195674333
9554,121,2,2024-02-19 14:09:05,20.9700165,52.285053833
9555,159,4,2024-02-19 14:09:05,20.914329667,52.192456667
9556,715,55,2024-02-19 14:09:04,20.9438675,52.175385
9557,712,02,2024-02-19 14:09:04,20.915396667,52.237059167
9558,194,4,2024-02-19 14:09:07,20.873195833,52.199537667
9559,149,663,2024-02-19 14:09:07,20.9137545,52.237874167
9560,159,5,2024-02-19 14:09:04,20.9581005,52.211391
9561,159,6,2024-02-19 14:09:07,21.013453167,52.222514667
9671,212,2,2024-02-19 14:09:06,21.030756,52.266468
9672,212,1,2024-02-19 14:09:04,21.056936,52.30188
9675,736,1,2024-02-19 14:09:06,20.923027,52.398006
9678,204,1,2024-02-19 14:09:06,21.032631,52.317875
9679,212,4,2024-02-19 14:07:48,21.050795,52.269516
9685,110,72,2024-02-19 14:09:05,20.883167,52.302963
9686,212,3,2024-02-19 14:09:02,21.027147,52.259594
9687,226,2,2024-02-19 14:08:59,21.030533,52.293606
9689,226,1,2024-02-19 14:09:07,21.0615235,52.3057512
9690,226,04,2024-02-19 14:09:06,21.047421,52.330235
9693,204,2,2024-02-19 14:09:04,21.032469,52.293816
9694,212,5,2024-02-19 14:09:04,21.04034,52.286423
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:09:03,20.883688,52.305481
9698,226,3,2024-02-19 14:09:06,21.048758,52.340244
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:09:06,20.883462,52.20641
9802,131,10,2024-02-19 14:09:04,21.035851,52.20693
9803,185,1,2024-02-19 14:09:07,21.014603,52.252411
9804,167,12,2024-02-19 14:08:59,20.89634,52.23955
9805,131,11,2024-02-19 14:09:04,21.01711,52.213791
9806,131,014,2024-02-19 14:09:05,20.883492,52.20636
9807,131,015,2024-02-19 14:09:03,20.88346,52.2064667
9808,167,016,2024-02-19 14:09:07,20.883263,52.2069092
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:09:04,20.883172,52.207383
9811,131,12,2024-02-19 14:09:06,21.049622,52.204011
9812,185,3,2024-02-19 14:09:07,21.044671,52.176026
9813,185,2,2024-02-19 14:09:07,21.04764,52.21146
9814,131,6,2024-02-19 14:09:03,21.00455,52.22948
9815,167,3,2024-02-19 14:09:07,20.8835,52.20673
9816,167,1,2024-02-19 14:09:07,20.898392,52.26006
9817,167,2,2024-02-19 14:09:06,20.898392,52.25235
9818,167,3,2024-02-19 14:09:07,20.92854,52.24071
9819,167,4,2024-02-19 14:03:54,21.003624,52.21732
9820,167,5,2024-02-19 14:09:03,21.010521,52.207993
9821,167,601,2024-02-19 14:09:04,20.94144,52.23285
9822,185,5,2024-02-19 14:09:05,21.022027,52.14274
9823,185,9,2024-02-19 14:09:02,21.02372,52.24474
9824,185,4,2024-02-19 14:09:07,21.03994,52.14652
9825,131,1,2024-02-19 14:09:07,21.084,52.1681977
9826,167,017,2024-02-19 14:09:07,20.948624,52.209351
9827,167,014,2024-02-19 14:09:05,20.883431,52.206711
9828,185,11,2024-02-19 14:09:07,20.97571,52.28969
9829,167,8,2024-02-19 14:09:03,21.083207,52.208313
9830,817,03,2024-02-19 14:09:05,20.88345,52.20652
9831,185,12,2024-02-19 14:09:07,20.976151,52.28838
9832,185,6,2024-02-19 14:09:04,21.02198,52.142594
9833,167,9,2024-02-19 14:09:04,21.028374,52.207581
9834,185,014,2024-02-19 14:09:07,20.883294,52.2065
9835,131,2,2024-02-19 14:09:05,21.068871,52.181473
9836,N42,2,2024-02-19 14:09:06,20.883027,52.20665
9837,167,6,2024-02-19 14:09:07,21.0477982,52.2117463
9838,185,7,2024-02-19 14:09:06,21.047341,52.177674
9839,167,10,2024-02-19 14:09:04,20.982392,52.215989
9840,131,7,2024-02-19 14:09:07,21.0148316,52.21712
9841,131,4,2024-02-19 14:09:05,21.0571442,52.19222
9842,185,432,2024-02-19 14:09:06,20.9817155,52.2744475
9843,167,015,2024-02-19 14:09:07,20.88277,52.20765
9844,131,3,2024-02-19 14:09:03,21.069024,52.18133
9845,131,13,2024-02-19 14:09:01,21.06942,52.18128
9846,185,8,2024-02-19 14:09:04,21.063172,52.1873
9847,131,5,2024-02-19 14:09:01,21.03181,52.20708
9848,817,02,2024-02-19 14:09:07,20.883461,52.20618
9849,131,8,2024-02-19 14:09:05,21.0038,52.229462
9850,999,09,2024-02-19 14:09:02,20.88355,52.20635
9851,167,7,2024-02-19 14:09:03,21.082818,52.208283
9852,817,01,2024-02-19 14:09:03,20.88788,52.20612
9853,131,9,2024-02-19 14:09:07,21.012253,52.23005
9854,185,015,2024-02-19 14:09:06,20.883301,52.2066
9901,112,012,2024-02-19 14:08:38,21.082745,52.304291
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:08:58,21.000244,52.28952
9904,114,3,2024-02-19 14:09:04,20.996773,52.288147
9905,114,1,2024-02-19 14:09:04,20.929289,52.285278
9906,210,6,2024-02-19 14:08:50,20.805729,52.294151
9907,114,8,2024-02-19 14:08:36,20.923161,52.280281
9908,511,05,2024-02-19 14:06:46,20.915857,52.283047
9909,186,3,2024-02-19 14:09:03,20.942369,52.335117
9910,210,2,2024-02-19 14:08:59,20.844828,52.292538
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:09:07,20.979254,52.266884
9913,114,5,2024-02-19 14:09:07,21.042494,52.29776
9914,114,011,2024-02-19 14:09:05,21.041853,52.300247
9915,186,6,2024-02-19 14:09:03,20.989092,52.303921
9916,112,016,2024-02-19 14:09:07,20.924988,52.260822
9917,114,21,2024-02-19 14:08:51,20.927923,52.291336
9918,193,2,2024-02-19 14:09:04,21.002592,52.170311
9919,114,2,2024-02-19 14:09:07,20.941664,52.273102
9920,210,5,2024-02-19 14:09:03,20.917917,52.282642
9921,193,2,2024-02-19 14:09:05,20.874601,52.279388
9922,186,1,2024-02-19 14:08:33,20.976082,52.278519
9923,186,2,2024-02-19 14:09:07,20.974808,52.316601
9925,186,495,2024-02-19 14:08:54,20.954659,52.262882
9926,210,3,2024-02-19 14:08:37,20.928967,52.285095
9927,193,4,2024-02-19 14:09:03,21.036963,52.161911
9928,719,09,2024-02-19 14:08:44,20.829445,52.249989
9929,114,9,2024-02-19 14:08:31,20.917128,52.312935
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:09:04,20.942177,52.334026
9933,114,4,2024-02-19 14:09:07,21.042177,52.29549
9934,186,8,2024-02-19 14:08:31,20.959717,52.221153
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:08:35,20.930809,52.292599
9937,193,1,2024-02-19 14:09:04,20.995346,52.170177
9938,719,06,2024-02-19 14:09:07,20.912846,52.252396
9940,112,014,2024-02-19 14:09:03,21.015917,52.31871
9941,210,1,2024-02-19 14:09:07,20.76741,52.307827
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:08:57,20.928324,52.291092
9946,193,5,2024-02-19 14:09:07,21.011471,52.172241
9947,114,M23,2024-02-19 14:09:05,20.915321,52.311611
9948,193,1,2024-02-10 14:01:41,20.999975,52.169292
9949,186,9,2024-02-19 14:08:51,20.963839,52.207794
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:08:47,20.963842,52.207809
9952,186,11,2024-02-19 14:08:50,20.975922,52.211166
9953,193,3,2024-02-19 14:08:47,21.048861,52.161827
9954,186,12,2024-02-19 14:09:02,20.956427,52.230232
9955,114,6,2024-02-19 14:08:58,21.021843,52.286335
