VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:59:34,21.005271,52.202285
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:59:37,20.8624426,52.1912298
8817,522,08,2024-02-19 21:59:37,20.9967436,52.1877301
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:59:34,21.0173565,52.2390711
8821,180,4,2024-02-19 21:59:40,21.0839915,52.16762
8822,138,4,2024-02-19 21:59:32,21.05422,52.2611678
8823,187,11,2024-02-19 21:59:37,20.9980201,52.18773
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:59:33,20.9964205,52.186357
8826,317,4,2024-02-19 21:59:37,21.0609295,52.171424
8827,704,2,2024-02-19 21:59:37,21.0882328,52.2446215
8828,704,1,2024-02-19 21:59:34,21.3480108,52.2223075
8829,520,1,2024-02-19 21:59:42,21.0097675,52.2336028
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:59:39,21.1579653,52.2261403
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:59:33,21.139417,52.2515471
8836,520,8,2024-02-19 21:59:40,21.0023985,52.242923
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:59:40,20.9443093,52.175461
8841,182,9,2024-02-19 21:59:37,21.06737,52.229803
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:59:33,20.9965145,52.1862916
8844,402,4,2024-02-19 21:59:39,21.1558053,52.2403625
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:59:34,21.0950038,52.2349821
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:59:38,21.0900313,52.2356826
8856,520,2,2024-02-19 21:59:37,21.0678608,52.229958
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:59:38,21.063048,52.2859076
8859,111,6,2024-02-19 21:59:32,21.0388383,52.2354351
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:59:39,21.046433,52.264204
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:59:39,21.0373256,52.2068331
8865,512,5,2024-02-19 21:59:35,21.049614,52.285981
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:59:32,20.9997321,52.245876
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:59:37,20.9052353,52.2075508
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:59:38,21.0585336,52.292213
8877,245,4,2024-02-19 21:59:35,21.0533305,52.2922373
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:59:36,21.035928,52.201028
8882,138,012,2024-02-19 21:59:36,20.9973701,52.1870076
8883,172,8,2024-02-19 21:59:35,21.028887,52.1782025
8884,136,1,2024-02-19 21:59:33,20.9981943,52.1879225
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:59:40,21.044125,52.222774
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:59:35,20.9967051,52.1877346
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:59:32,21.0462761,52.164123
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:59:39,21.0956298,52.2438006
8896,148,1,2024-02-19 21:59:40,21.0057373,52.1550516
8897,136,016,2024-02-19 21:59:38,20.9972326,52.1875465
8898,317,1,2024-02-19 21:59:34,21.0378436,52.1731086
8899,136,3,2024-02-19 21:59:39,21.0353755,52.1510653
9061,104,1,2024-02-19 21:59:13,21.032799,52.299252
9062,211,011,2024-02-19 21:59:41,21.0153892,52.3179832
9063,211,2,2024-02-19 21:59:13,20.964497,52.313248
9064,104,2,2024-02-19 21:59:42,21.033358,52.334816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:59:37,21.01545,52.318687
9071,161,1,2024-02-19 21:59:40,21.17868,52.172604
9072,161,2,2024-02-19 21:59:40,21.19525,52.183506
9073,211,461,2024-02-19 21:59:05,20.944054,52.338791
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:59:30,20.991871,52.300842
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:59:41,21.0161977,52.3186267
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:59:37,21.014282,52.318108
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:59:41,21.015112,52.318619
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:59:39,21.015509,52.318745
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:58:59,21.015268,52.318718
9090,900,1,2024-02-19 21:59:39,21.014574,52.317825
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:59:40,21.023747,52.155772
9202,201,2,2024-02-19 21:59:40,20.925066,52.261156
9203,209,574,2024-02-19 21:59:40,20.8829518,52.2066285
9204,264,1,2024-02-19 21:59:37,21.097983,52.1230049
9205,201,4,2024-02-19 21:59:39,20.924003,52.260736
9206,239,775,2024-02-19 21:59:39,20.8820785,52.2079268
9207,201,05,2024-02-19 21:59:41,20.8821735,52.2080096
9208,164,1,2024-02-19 21:59:38,21.057754,52.192994
9210,164,3,2024-02-19 21:59:39,21.08374,52.165927
9211,201,3,2024-02-19 21:59:37,20.9168776,52.2220367
9212,305,1,2024-02-19 21:59:39,20.883581,52.2067722
9214,164,2,2024-02-19 21:59:37,21.138809,52.145628
9215,209,572,2024-02-19 21:59:38,21.017747,52.13764
9219,211,6,2024-02-19 21:59:36,20.882962,52.20727
9220,133,348,2024-02-19 21:59:37,20.9770032,52.3507527
9226,201,1,2024-02-19 21:59:38,20.9451157,52.242456
9227,815,775,2024-02-19 21:59:40,20.8822276,52.2080561
9228,209,573,2024-02-19 21:59:38,20.882733,52.2072173
9229,349,1,2024-02-19 21:59:40,20.8823243,52.2080003
9231,211,5,2024-02-19 21:59:40,20.974536,52.31748
9232,209,571,2024-02-19 21:59:38,21.0342753,52.1560281
9242,203,472,2024-02-19 21:59:40,20.9282506,52.2912883
9245,Z12,1,2024-02-19 21:59:37,20.8720526,52.2775467
9251,203,1,2024-02-19 21:59:39,20.92851,52.291009
9252,133,2,2024-02-19 21:59:37,20.9523177,52.316791
9253,211,460,2024-02-19 21:59:36,20.941552,52.332593
9301,147,09,2024-02-19 21:59:38,21.077425,52.269024
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:59:36,21.077122,52.268997
9304,739,1,2024-02-19 21:59:36,21.077343,52.26897
9305,142,4,2024-02-19 21:59:37,21.216194,52.159882
9311,135,1,2024-02-19 21:59:38,21.027161,52.259567
9312,179,7,2024-02-19 21:59:37,21.061285,52.13121
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:59:41,21.08783,52.24472
9317,135,4,2024-02-19 21:59:41,21.1058717,52.2468685
9318,147,08,2024-02-19 21:59:36,21.077723,52.267757
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:59:37,21.077702,52.268883
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:59:41,21.077106,52.268841
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 21:59:37,21.077782,52.268749
9325,147,06,2024-02-19 21:59:34,21.077808,52.268795
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 21:59:33,21.024269,52.179871
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:59:39,21.033649,52.155777
9331,739,6,2024-02-19 21:59:39,21.018354,52.122639
9332,739,1,2024-02-19 21:59:41,21.039598,52.080498
9333,179,52,2024-02-19 21:59:35,21.077415,52.268024
9334,739,2,2024-02-19 21:59:42,21.033117,52.094425
9335,739,2,2024-02-19 21:59:38,21.077131,52.268902
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:59:41,21.065454,52.328022
9338,179,11,2024-02-19 21:59:41,21.045557,52.184082
9339,179,9,2024-02-19 21:59:38,21.036617,52.145885
9340,198,3,2024-02-19 21:59:38,21.222048,52.238316
9341,739,3,2024-02-19 21:59:41,21.019421,52.172386
9342,256,1,2024-02-19 21:59:38,21.051413,52.292336
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:59:38,21.077795,52.268795
9345,135,2,2024-02-19 21:59:41,21.036707,52.251961
9346,727,426,2024-02-19 21:59:37,20.920019,52.063053
9347,142,5,2024-02-19 21:59:39,21.242298,52.169991
9348,179,5,2024-02-19 21:59:37,21.065966,52.131222
9349,179,3,2024-02-19 21:59:40,21.077742,52.268803
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:59:42,21.14086,52.18969
9352,179,6,2024-02-19 21:59:37,21.050377,52.146767
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:59:38,21.021158,52.158073
9355,135,3,2024-02-19 21:59:34,21.107264,52.248432
9356,198,2,2024-02-19 21:59:40,21.222685,52.250618
9357,739,4,2024-02-19 21:59:41,21.04785,52.19194
9358,739,3,2024-02-19 21:59:35,21.143595,52.259468
9359,142,3,2024-02-19 21:59:34,21.12504,52.235249
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:59:35,21.060373,52.315113
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:59:15,21.001024,52.291199
9411,103,4,2024-02-19 21:59:31,20.969683,52.254025
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:59:40,20.969139,52.224842
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:59:14,20.952007,52.288036
9417,157,10,2024-02-19 21:59:39,20.977016,52.278862
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:59:40,21.015604,52.318714
9420,516,1,2024-02-19 21:59:37,21.01552,52.318714
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:59:09,21.014973,52.318195
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:59:37,20.977758,52.217354
9426,157,430,2024-02-19 21:59:19,20.976292,52.290485
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:59:41,21.015617,52.318668
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:59:38,20.941992,52.334064
9431,152,3,2024-02-19 21:59:40,21.025532,52.322319
9432,176,1,2024-02-19 21:59:27,20.990993,52.32756
9433,234,1,2024-02-19 21:59:30,21.05014,52.337475
9434,326,2,2024-02-19 21:59:39,21.015097,52.319
9435,103,7,2024-02-19 21:59:37,20.94644,52.274101
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:59:38,20.938179,52.324158
9438,326,3,2024-02-19 21:59:36,21.015434,52.3186
9439,157,3,2024-02-19 21:59:25,20.985126,52.250977
9440,326,4,2024-02-19 21:59:38,21.015522,52.318165
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:59:38,20.977726,52.312668
9443,N64,2,2024-02-19 21:59:41,21.015514,52.319
9444,103,2,2024-02-19 21:59:37,20.926882,52.290157
9445,234,3,2024-02-19 21:59:40,21.013918,52.310558
9446,152,4,2024-02-19 21:59:42,20.969131,52.325764
9447,103,6,2024-02-19 21:59:36,20.965271,52.237404
9448,326,5,2024-02-19 21:59:42,21.015739,52.318619
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:59:31,20.984177,52.247444
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:59:37,20.979843,52.216919
9456,176,2,2024-02-19 21:59:16,20.992399,52.338768
9457,234,2,2024-02-19 21:59:05,21.067421,52.341572
9458,256,2,2024-02-19 21:59:42,20.9660107,52.3316282
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:59:30,21.091381,52.222018
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:59:39,21.018466333,52.122744167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:59:42,20.897578833,52.2210935
9506,194,06,2024-02-19 21:59:32,20.882977,52.206598333
9507,715,56,2024-02-19 21:59:40,20.943236667,52.175869333
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:59:40,20.949789833,52.085629833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:59:40,20.8966725,52.239444167
9512,737,54,2024-02-19 21:59:40,20.897153167,52.056334333
9513,220,2,2024-02-19 21:59:38,20.915058167,52.177561667
9514,121,3,2024-02-19 21:59:38,20.930362167,52.286219
9515,149,662,2024-02-19 21:59:39,20.885011167,52.2512275
9516,220,4,2024-02-19 21:59:39,20.898240667,52.249679833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:59:37,20.967982667,52.2720105
9520,713,65,2024-02-19 21:59:38,20.744460333,52.214503
9522,159,4,2024-02-19 21:59:40,21.048353667,52.2074365
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:59:41,20.696791,52.197799833
9525,194,2,2024-02-19 21:59:38,20.867770167,52.1974115
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:59:39,20.900695667,52.239223667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:59:42,20.967097167,52.218163833
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:59:41,21.011469833,52.168913667
9537,220,3,2024-02-19 21:59:40,20.902484333,52.192936833
9538,999,541,2024-02-19 21:59:38,20.8828535,52.206765333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:59:38,21.036956833,52.162010667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:39,20.882606,52.2076405
9543,712,1,2024-02-19 21:59:39,20.884723167,52.240463167
9545,713,63,2024-02-19 21:59:42,20.851405167,52.2153125
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:59:40,20.923717333,52.260382333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:59:42,20.883742333,52.206659
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:59:38,21.021250333,52.223748333
9553,194,1,2024-02-19 21:59:37,20.891545,52.205809833
9554,121,2,2024-02-19 21:59:40,20.949328167,52.290522
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:59:39,20.969611667,52.0930955
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:59:39,20.930503167,52.2250545
9559,719,663,2024-02-19 21:59:38,20.913740667,52.2378645
9560,159,5,2024-02-19 21:59:39,20.955052,52.213947667
9561,159,6,2024-02-19 21:59:41,20.954792667,52.211673333
9671,212,2,2024-02-19 21:59:40,21.051844,52.269409
9672,212,1,2024-02-19 21:59:37,21.014984,52.318493
9675,736,1,2024-02-19 21:59:37,20.987638,52.309357
9678,204,1,2024-02-19 21:59:41,21.074169,52.32235
9679,212,4,2024-02-19 21:59:40,21.042969,52.273804
9685,110,72,2024-02-19 21:59:39,20.970087,52.271942
9686,212,3,2024-02-19 21:59:39,21.015055,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:59:42,21.0482447,52.3266559
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:59:37,21.032394,52.298958
9694,212,5,2024-02-19 21:59:39,21.056906,52.301945
9696,226,2,2024-02-19 21:59:41,21.055073,52.342636
9697,110,71,2024-02-19 21:59:42,20.899494,52.325733
9698,226,3,2024-02-19 21:59:38,21.030428,52.293659
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:59:39,21.077706,52.20876
9802,131,10,2024-02-19 21:59:42,20.883454,52.20623
9803,185,1,2024-02-19 21:59:41,21.045586,52.15003
9804,167,12,2024-02-19 21:59:37,21.005295,52.216889
9805,131,11,2024-02-19 21:59:36,21.05753,52.19234
9806,131,014,2024-02-19 21:59:37,20.883141,52.207
9807,131,015,2024-02-19 21:59:37,20.883362,52.20626
9808,167,016,2024-02-19 21:59:41,20.914895,52.239213
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:59:38,21.069016,52.181351
9812,185,3,2024-02-19 21:59:37,21.057168,52.19219
9813,185,2,2024-02-19 21:59:37,20.882927,52.206513
9814,131,6,2024-02-19 21:59:40,20.88234,52.20717
9815,185,013,2024-02-19 21:59:37,20.883385,52.20621
9816,167,1,2024-02-19 21:59:39,21.0426865,52.206742
9817,167,2,2024-02-19 21:59:38,21.082955,52.20824
9818,167,3,2024-02-19 21:59:38,21.00931,52.211045
9819,167,4,2024-02-19 21:59:37,20.883034,52.206955
9820,167,5,2024-02-19 21:59:34,20.95414,52.227768
9821,167,601,2024-02-19 21:59:40,20.956955,52.22818
9822,185,5,2024-02-19 21:59:40,20.882912,52.20684
9823,185,9,2024-02-19 21:59:39,20.883774,52.20568
9824,185,4,2024-02-19 21:59:38,21.000153,52.268509
9825,131,1,2024-02-19 21:59:37,21.046441,52.20688
9826,167,017,2024-02-19 21:59:39,20.88316,52.20694
9827,167,014,2024-02-19 21:59:40,20.882821,52.207581
9828,185,11,2024-02-19 21:59:38,21.048363,52.15561
9829,167,8,2024-02-19 21:59:38,20.898469,52.25835
9830,817,03,2024-02-19 21:59:37,20.88272,52.20749
9831,185,12,2024-02-19 21:59:42,21.021958,52.14272
9832,185,6,2024-02-19 21:59:38,20.97559,52.28966
9833,167,9,2024-02-19 21:59:41,20.90024,52.23949
9834,185,014,2024-02-19 21:59:37,20.882744,52.20748
9835,131,2,2024-02-19 21:59:36,20.88244,52.20763
9836,N42,2,2024-02-19 21:59:37,20.88289,52.207291
9837,167,6,2024-02-19 21:59:38,20.883324,52.20618
9838,185,7,2024-02-19 21:59:39,20.9735,52.28
9839,167,10,2024-02-19 21:59:38,20.8827744,52.20656
9840,131,7,2024-02-19 21:59:39,20.992386,52.225815
9841,131,4,2024-02-19 21:59:40,21.015732,52.222306
9842,185,432,2024-02-19 21:59:40,20.8825236,52.2077975
9843,817,04,2024-02-19 21:59:39,20.88266,52.20752
9844,131,3,2024-02-19 21:59:40,20.882821,52.20742
9845,131,13,2024-02-19 21:59:38,21.084,52.168244
9846,185,8,2024-02-19 21:59:39,21.047349,52.212311
9847,131,5,2024-02-19 21:59:35,20.882592,52.20766
9848,817,02,2024-02-19 21:59:37,20.88244,52.20781
9849,131,8,2024-02-19 21:59:41,21.029725,52.208252
9850,999,09,2024-02-19 21:59:42,20.88276,52.20736
9851,167,7,2024-02-19 21:59:37,20.88513,52.26467
9852,817,01,2024-02-19 21:59:38,20.882523,52.20763
9853,131,9,2024-02-19 21:57:49,21.012841,52.22815
9854,185,015,2024-02-19 21:59:38,20.88372,52.205765
9901,112,012,2024-02-19 21:59:06,20.87406,52.279388
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 21:59:25,20.874508,52.279324
9904,114,3,2024-02-19 21:59:41,20.877308,52.294235
9905,114,1,2024-02-19 21:59:40,21.006557,52.291416
9906,210,6,2024-02-19 21:59:32,20.93092,52.291985
9907,114,8,2024-02-19 21:59:04,20.873932,52.279396
9908,511,05,2024-02-19 21:59:28,20.874849,52.278568
9909,186,3,2024-02-19 21:59:41,20.942268,52.334221
9910,210,2,2024-02-19 21:59:29,20.767385,52.307812
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:59:39,21.041826,52.30027
9913,114,5,2024-02-19 21:59:38,20.933846,52.271591
9914,114,011,2024-02-19 21:59:41,20.873907,52.279034
9915,186,6,2024-02-19 21:59:36,20.875437,52.278553
9916,112,016,2024-02-19 21:59:35,21.018328,52.291264
9917,114,21,2024-02-19 21:59:32,20.874264,52.279423
9918,193,2,2024-02-19 21:59:38,21.045183,52.165535
9919,114,2,2024-02-19 21:59:39,20.923134,52.280254
9920,210,5,2024-02-19 21:59:42,20.873903,52.279068
9921,114,010,2024-02-19 21:59:40,20.874336,52.278553
9922,186,1,2024-02-19 21:59:03,20.87475,52.279026
9923,186,2,2024-02-19 21:59:41,20.945269,52.321983
9925,184,495,2024-02-19 21:59:34,20.946968,52.238987
9926,210,3,2024-02-19 21:59:31,20.903061,52.283817
9927,193,4,2024-02-19 21:59:42,21.025648,52.173443
9928,719,09,2024-02-19 21:59:12,20.875509,52.279137
9929,114,9,2024-02-19 21:59:28,21.04237,52.296547
9930,719,07,2024-02-19 21:59:22,20.874558,52.279331
9932,186,4,2024-02-19 21:59:37,20.873682,52.279388
9933,114,4,2024-02-19 21:59:42,20.924356,52.308617
9934,186,8,2024-02-19 21:59:04,20.874231,52.279362
9935,719,08,2024-02-19 21:59:32,20.873926,52.279404
9936,114,M22,2024-02-19 21:58:35,20.875166,52.279259
9937,193,1,2024-02-19 21:59:41,20.995356,52.170265
9938,719,06,2024-02-19 21:59:36,20.874027,52.279366
9940,112,014,2024-02-19 21:59:37,20.873905,52.279396
9941,210,1,2024-02-19 21:59:38,20.82189,52.291084
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:59:24,20.87528,52.279194
9944,114,010,2024-02-19 21:59:41,20.87431,52.279411
9945,210,4,2024-02-19 21:59:29,20.87426,52.27903
9946,193,5,2024-02-19 21:59:36,20.874218,52.279041
9947,N42,1,2024-02-19 21:59:38,20.875118,52.279209
9948,190,4,2024-02-11 13:39:56,20.9258,52.234016
9949,186,9,2024-02-19 21:59:23,20.874121,52.279507
9950,186,4,2024-02-19 21:59:39,20.97225,52.320953
9951,186,10,2024-02-19 21:59:17,20.975554,52.204586
9952,186,11,2024-02-19 21:59:24,20.976955,52.210869
9953,193,3,2024-02-19 21:59:16,21.036953,52.162018
9954,186,12,2024-02-19 21:59:40,20.958256,52.267422
9955,114,6,2024-02-19 21:59:28,21.002663,52.290676
