VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 14:08:40,20.961658,52.2375281
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:08:39,21.0498185,52.144506
8821,180,4,2024-02-19 14:08:42,20.9249455,52.2724928
8822,138,4,2024-02-19 14:08:40,21.092609,52.2643243
8823,187,11,2024-02-19 14:08:42,21.0691191,52.1814005
8824,141,9,2024-02-19 14:08:36,21.1096584,52.236766
8825,308,01,2024-02-19 14:08:44,20.996588,52.1863939
8826,317,4,2024-02-19 14:08:43,21.0844229,52.1679408
8827,704,2,2024-02-19 14:08:39,21.1257788,52.2346626
8828,704,1,2024-02-19 14:08:40,21.281409,52.2216785
8829,520,1,2024-02-19 14:08:42,21.1559718,52.2405355
8830,523,6,2024-02-19 14:08:37,21.117451,52.234828
8832,502,466,2024-02-19 14:08:31,21.229489,52.223596
8833,502,720,2024-02-19 14:08:42,21.015383,52.219141
8835,143,2,2024-02-19 14:08:40,21.1711086,52.2617571
8836,520,8,2024-02-19 14:08:43,21.0935338,52.2353051
8837,151,04,2024-02-19 14:08:43,21.1161511,52.2334743
8839,141,3,2024-02-19 14:08:41,20.9780948,52.1836748
8841,182,9,2024-02-19 14:08:29,21.113063,52.236254
8842,523,9,2024-02-19 14:08:42,20.899393,52.25827
8843,504,7,2024-02-19 14:08:40,21.0558143,52.1316318
8844,402,4,2024-02-19 14:08:38,21.0485235,52.1938791
8845,720,1,2024-02-19 14:08:35,21.2902245,52.1791508
8846,182,4,2024-02-19 14:08:43,20.965007,52.2179913
8848,188,4,2024-02-19 14:08:41,20.9734373,52.1720178
8850,520,6,2024-02-19 14:08:38,21.0041266,52.2457485
8851,704,03,2024-02-19 14:08:37,21.115843,52.233581
8852,143,7,2024-02-19 14:08:41,21.0062026,52.2174201
8853,411,01,2024-02-19 14:08:47,21.093727,52.2273018
8854,148,010,2024-02-19 14:08:35,21.087043,52.244945
8855,525,5,2024-02-19 14:08:40,21.0911893,52.2355121
8856,520,2,2024-02-19 14:08:38,21.1560361,52.2405373
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:08:34,21.046328,52.2516178
8859,111,6,2024-02-19 14:08:29,21.078963,52.226166
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:08:33,21.045844,52.190968
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:08:13,20.9457928,52.2663415
8865,512,5,2024-02-19 14:08:29,21.074964,52.286596
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:08:36,20.9896241,52.2476876
8870,138,6,2024-02-19 14:08:40,21.0485041,52.2551303
8871,340,04,2024-02-19 14:08:40,21.0465475,52.2649975
8872,127,8,2024-02-19 14:08:39,21.0024201,52.2278715
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:08:41,20.957234,52.2312666
8876,245,2,2024-02-19 14:08:41,21.1123808,52.2810065
8877,245,4,2024-02-19 14:08:36,21.083775,52.2865425
8878,138,3,2024-02-19 14:08:41,21.0399805,52.2531416
8879,140,09,2024-02-19 14:08:42,21.0383108,52.2671585
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:08:39,20.9722141,52.2177785
8882,138,012,2024-02-19 14:08:37,21.0518853,52.2290418
8883,172,8,2024-02-19 14:08:36,20.986429,52.1979226
8884,136,1,2024-02-19 14:08:38,20.9556143,52.2372023
8885,504,011,2024-02-19 14:08:36,20.9958315,52.1876853
8886,517,9,2024-02-19 14:08:33,21.015435,52.230613
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:08:41,21.089425,52.2450761
8891,522,09,2024-02-19 14:08:35,20.9970311,52.1877735
8892,136,017,2024-02-19 14:08:37,21.0329416,52.1667566
8893,148,2,2024-02-19 14:08:42,21.0488751,52.1883038
8894,138,010,2024-02-19 14:08:29,20.997291,52.187305
8895,141,8,2024-02-19 14:08:39,21.0545206,52.2265373
8896,148,1,2024-02-19 14:08:46,21.1005638,52.2193505
8897,136,016,2024-02-19 14:08:33,21.0530095,52.1460863
8898,317,1,2024-02-19 14:08:39,20.9443685,52.1753015
8899,136,3,2024-02-19 14:08:30,20.965311,52.247938
9061,104,1,2024-02-19 14:08:22,21.029926,52.306175
9062,211,011,2024-02-19 14:08:43,20.953167,52.33168
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:08:39,21.032459,52.293686
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:08:39,21.004278,52.314281
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:08:42,21.052799,52.308975
9069,314,2,2024-02-19 14:08:34,21.053188,52.361271
9070,133,1,2024-02-19 14:08:41,20.982248,52.355618
9071,161,1,2024-02-19 14:08:39,21.181564,52.184151
9072,161,2,2024-02-19 14:08:40,21.172104,52.184273
9073,211,461,2024-02-19 14:08:23,21.001091,52.291351
9074,262,03,2024-02-19 14:08:44,21.011379,52.300629
9075,211,1,2024-02-19 14:08:44,20.954727,52.329872
9076,211,3,2024-02-19 14:08:29,20.941063,52.353298
9077,211,2,2024-02-19 14:08:23,20.983078,52.302792
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:08:42,21.033369,52.334854
9082,314,1,2024-02-19 14:08:15,20.998121,52.318214
9083,262,1,2024-02-19 14:08:44,21.053715,52.276409
9084,262,2,2024-02-19 14:08:41,21.087822,52.28656
9085,314,454,2024-02-19 14:08:13,20.997635,52.319683
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:08:31,20.951429,52.331886
9089,314,2,2024-02-19 14:06:32,21.016045,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:08:35,20.944046,52.338722
9093,314,4,2024-02-19 14:08:43,20.952822,52.317318
9094,900,1,2024-02-19 14:08:44,20.957338,52.347176
9201,239,574,2024-02-19 14:08:43,21.038322,52.154029
9202,201,2,2024-02-19 14:08:40,20.924107,52.26403
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:08:43,21.1006817,52.1241231
9205,201,4,2024-02-19 14:08:39,20.937823,52.2599
9206,239,775,2024-02-19 14:08:43,21.0379781,52.1538452
9207,201,05,2024-02-19 14:08:39,20.9118983,52.246556
9208,164,1,2024-02-19 14:08:40,21.118613,52.159604
9210,164,164,2024-02-19 14:08:43,21.0852562,52.1932589
9211,201,3,2024-02-19 14:08:37,20.9439253,52.2446768
9212,305,1,2024-02-19 14:08:40,21.1339787,52.2055353
9214,164,2,2024-02-19 14:08:43,21.088997,52.157129
9215,203,03,2024-02-19 14:08:43,20.883123,52.2062306
9219,211,6,2024-02-19 14:08:41,20.957314,52.326265
9220,133,348,2024-02-19 14:08:43,20.9525657,52.3170579
9226,201,1,2024-02-19 14:08:43,20.9250581,52.2606027
9227,815,775,2024-02-19 14:08:39,20.8831471,52.2062516
9228,809,573,2024-02-19 14:08:41,20.991655,52.12737
9229,349,1,2024-02-19 14:08:40,20.8919736,52.2337616
9230,815,572,2024-02-19 14:08:40,21.031599,52.148937
9231,211,5,2024-02-19 14:08:41,20.945847,52.349894
9232,209,571,2024-02-19 14:08:44,20.9810866,52.132844
9242,203,472,2024-02-19 14:08:40,20.9283818,52.2910233
9245,Z12,1,2024-02-19 14:08:41,20.884196,52.286214
9251,203,1,2024-02-19 14:08:41,20.911244,52.273172
9252,133,2,2024-02-19 14:08:43,20.948753,52.3203232
9253,211,460,2024-02-19 14:08:41,20.990409,52.3022
9301,147,09,2024-02-19 14:08:35,21.05233,52.250271
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:08:43,21.079346,52.322559
9304,739,1,2024-02-19 14:08:42,21.0184,52.112499
9305,142,4,2024-02-19 14:08:41,21.242266,52.169926
9311,135,1,2024-02-19 14:08:43,21.039721,52.248451
9312,179,7,2024-02-19 14:08:44,21.057968,52.140118
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:08:37,21.068073,52.273239
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:08:44,21.102657,52.242336
9317,135,4,2024-02-19 14:08:44,21.0825276,52.2403742
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:08:39,21.169975,52.264549
9321,356,02,2024-02-19 14:08:41,21.059969,52.269257
9322,196,2,2024-02-19 14:08:42,21.176327,52.256805
9323,135,08,2024-02-19 14:08:43,21.028908,52.260998
9324,135,07,2024-02-19 14:08:42,21.107229,52.248405
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:08:43,21.089169,52.220314
9327,179,3,2024-02-19 14:08:37,21.042545,52.148067
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:08:41,21.052973,52.276424
9330,179,2,2024-02-19 14:08:40,21.038765,52.15387
9331,739,6,2024-02-19 14:08:39,21.039709,52.080524
9332,147,07,2024-02-19 14:08:44,21.138811,52.250793
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:08:37,21.045519,52.149662
9335,739,2,2024-02-19 14:08:44,21.024279,52.179871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:08:42,21.065538,52.328007
9338,179,11,2024-02-19 14:08:42,21.036963,52.162064
9339,179,9,2024-02-19 14:08:44,21.034304,52.150669
9340,198,3,2024-02-19 14:08:40,21.22267,52.217896
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:08:42,21.049381,52.291969
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:08:40,21.02853,52.259895
9346,739,426,2024-02-19 14:08:42,21.044258,52.084564
9347,142,5,2024-02-19 14:08:38,21.158184,52.170387
9348,179,5,2024-02-19 14:08:44,21.06835,52.128578
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:08:44,21.088268,52.244648
9352,179,6,2024-02-19 14:08:38,21.06801,52.129635
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:08:40,21.02116,52.161366
9355,135,3,2024-02-19 14:08:34,21.044497,52.247833
9356,198,2,2024-02-19 14:08:44,21.223578,52.253803
9357,739,4,2024-02-19 14:08:43,21.028479,52.097698
9358,739,3,2024-02-19 14:08:42,21.0182,52.167332
9359,142,3,2024-02-19 14:08:43,21.207369,52.165035
9402,326,06,2024-02-19 14:08:32,20.998867,52.289391
9403,152,1,2024-02-19 14:08:41,20.992485,52.338699
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:08:11,20.988602,52.303745
9411,103,4,2024-02-19 14:08:36,20.960709,52.259499
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:08:44,20.967976,52.228806
9414,103,010,2024-02-19 14:08:43,20.962471,52.228306
9415,743,04,2024-02-19 14:08:41,20.900986,52.239235
9416,103,3,2024-02-19 14:08:30,20.952816,52.287457
9417,157,10,2024-02-19 14:08:42,20.983116,52.218552
9418,326,1,2024-02-19 14:08:44,21.030251,52.29369
9419,157,4,2024-02-19 14:08:42,20.972006,52.285805
9420,516,1,2024-02-19 14:08:43,20.943659,52.339153
9421,157,7,2024-02-19 14:08:23,20.984861,52.220192
9422,152,2,2024-02-19 14:08:25,21.057558,52.320045
9423,157,9,2024-02-19 14:08:40,20.977791,52.217491
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:08:40,20.987001,52.26852
9426,157,430,2024-02-19 14:08:35,20.993633,52.261211
9427,152,4,2024-02-19 14:08:25,20.968998,52.326061
9428,103,1,2024-02-19 14:08:38,20.926893,52.290291
9429,176,04,2024-02-19 14:08:31,21.014822,52.295975
9430,516,2,2024-02-19 14:08:39,20.967327,52.321938
9431,152,3,2024-02-19 14:08:41,21.042219,52.326447
9432,176,1,2024-02-19 14:08:13,21.006567,52.307133
9433,234,1,2024-02-19 14:08:38,21.06687,52.338985
9434,326,2,2024-02-19 14:08:44,21.048285,52.324112
9435,103,7,2024-02-19 14:08:42,20.952082,52.287598
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:08:41,21.000965,52.291187
9438,326,3,2024-02-19 14:08:39,21.004669,52.314396
9439,157,3,2024-02-19 14:08:11,20.975271,52.289314
9440,326,4,2024-02-19 14:08:43,20.988113,52.284199
9441,176,03,2024-02-19 14:08:36,20.982746,52.345268
9442,516,5,2024-02-19 14:07:59,20.939035,52.339912
9443,152,06,2024-02-19 14:08:40,21.000975,52.313343
9444,103,2,2024-02-19 14:08:43,20.927031,52.290054
9445,234,3,2024-02-19 14:08:37,21.054733,52.324722
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:08:23,20.966356,52.232975
9448,326,5,2024-02-19 14:08:40,21.054922,52.347618
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:08:41,20.989601,52.236485
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:08:34,20.963909,52.207962
9453,103,08,2024-02-19 14:08:40,20.966238,52.257153
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:08:39,20.989027,52.237549
9456,176,2,2024-02-19 14:08:36,21.026274,52.293495
9457,234,2,2024-02-19 14:08:41,21.020544,52.311295
9458,256,2,2024-02-19 14:08:44,20.9522884,52.3169002
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:08:41,21.004844,52.229571
9501,194,07,2024-02-19 14:08:43,20.882731333,52.206987667
9502,715,53,2024-02-19 14:08:44,21.018398167,52.1208705
9503,311,05,2024-02-19 14:08:42,21.073379667,52.254573667
9505,220,1,2024-02-19 14:08:40,20.923908167,52.253613
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:08:40,20.950578667,52.092553
9508,707,02,2024-02-19 14:08:41,21.017057333,52.081374667
9509,715,61,2024-02-19 14:08:41,21.0178365,52.1297985
9510,311,06,2024-02-19 14:08:44,21.104789167,52.2217905
9511,149,1,2024-02-19 14:08:40,20.88516,52.2512305
9512,737,54,2024-02-19 14:08:40,20.955224333,52.084371167
9513,220,2,2024-02-19 14:08:43,20.924883,52.260585333
9514,121,3,2024-02-19 14:08:43,20.971274833,52.279127333
9515,149,662,2024-02-19 14:08:44,20.896908667,52.241789833
9516,220,4,2024-02-19 14:08:44,20.910473,52.177413167
9517,715,057,2024-02-19 14:08:41,21.0370985,52.162140333
9518,121,04,2024-02-19 14:08:43,20.925188333,52.272495167
9519,121,1,2024-02-19 14:08:39,20.923060167,52.280064
9520,194,65,2024-02-19 14:08:43,20.917309,52.220223167
9522,159,4,2024-02-19 14:08:40,20.9546305,52.211805
9523,159,8,2024-02-19 14:08:40,21.0646645,52.192293
9524,743,3,2024-02-19 14:08:41,20.910640167,52.228621667
9525,194,2,2024-02-19 14:08:42,20.930624833,52.2250615
9526,220,07,2024-02-19 14:08:37,20.896705333,52.2390585
9527,743,2,2024-02-19 14:08:44,20.7741365,52.215005667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:08:43,20.920864167,52.154324333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:08:42,20.9899475,52.223785
9533,220,5,2024-02-19 14:08:41,20.918039167,52.175334667
9534,311,04,2024-02-19 14:08:43,21.055697,52.181506
9535,194,07,2024-02-19 14:08:43,20.883050667,52.2063605
9536,159,1,2024-02-19 14:08:41,21.0523855,52.196263167
9537,220,3,2024-02-19 14:08:42,20.892096,52.2049795
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:08:35,20.932602167,52.1659435
9540,737,52,2024-02-19 14:08:43,21.036855,52.161965
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:08:40,21.0457775,52.216401833
9543,712,1,2024-02-19 14:08:44,20.902950333,52.239305333
9545,194,63,2024-02-19 14:08:41,20.905301,52.207558167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:08:43,20.896834667,52.226880167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:08:42,20.925161,52.260726333
9552,159,7,2024-02-19 14:08:43,21.0448955,52.221283
9553,194,1,2024-02-19 14:08:42,20.8666065,52.196636333
9554,121,2,2024-02-19 14:08:40,20.971180333,52.284385667
9555,159,4,2024-02-19 14:08:40,20.916366333,52.190285167
9556,715,55,2024-02-19 14:08:44,20.943995833,52.175312
9557,712,02,2024-02-19 14:08:44,20.913828667,52.236878333
9558,194,4,2024-02-19 14:08:42,20.871535833,52.198547
9559,149,663,2024-02-19 14:08:42,20.913748667,52.237925833
9560,159,5,2024-02-19 14:08:44,20.9598295,52.211168167
9561,159,6,2024-02-19 14:08:42,21.016487333,52.223445833
9671,212,2,2024-02-19 14:08:42,21.03191,52.265106
9672,212,1,2024-02-19 14:08:44,21.056936,52.301884
9675,736,1,2024-02-19 14:08:41,20.923058,52.398033
9678,204,1,2024-02-19 14:08:44,21.0327,52.317657
9679,212,4,2024-02-19 14:07:48,21.050795,52.269516
9685,110,72,2024-02-19 14:08:39,20.881325,52.300446
9686,212,3,2024-02-19 14:08:42,21.027145,52.259598
9687,226,2,2024-02-19 14:08:44,21.030539,52.293606
9689,226,1,2024-02-19 14:08:44,21.0607916,52.3064116
9690,226,04,2024-02-19 14:08:41,21.04805,52.327942
9693,204,2,2024-02-19 14:08:44,21.032509,52.293827
9694,212,5,2024-02-19 14:08:41,21.040468,52.287556
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:08:44,20.883385,52.307411
9698,226,3,2024-02-19 14:08:41,21.048769,52.340248
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:08:44,20.88347,52.206406
9802,131,10,2024-02-19 14:08:42,21.036316,52.20691
9803,185,1,2024-02-19 14:08:43,21.01751,52.24972
9804,167,12,2024-02-19 14:08:42,20.896424,52.24033
9805,131,11,2024-02-19 14:08:44,21.017487,52.21341
9806,131,014,2024-02-19 14:08:43,20.883492,52.20636
9807,131,015,2024-02-19 14:08:41,20.883462,52.206452
9808,167,016,2024-02-19 14:08:40,20.88324,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:08:42,20.883072,52.20731
9811,131,12,2024-02-19 14:08:43,21.049721,52.203705
9812,185,3,2024-02-19 14:08:32,21.044472,52.17475
9813,185,2,2024-02-19 14:08:41,21.04815,52.209443
9814,131,6,2024-02-19 14:08:39,21.004288,52.22944
9815,167,3,2024-02-19 14:08:43,20.8835,52.20673
9816,167,1,2024-02-19 14:08:43,20.898377,52.26012
9817,167,2,2024-02-19 14:06:20,20.897606,52.24596
9818,167,3,2024-02-19 14:08:40,20.9303055,52.24054
9819,167,4,2024-02-19 14:03:54,21.003624,52.21732
9820,167,5,2024-02-19 14:08:41,21.013115,52.20847
9821,167,601,2024-02-19 14:08:41,20.940651,52.23465
9822,185,5,2024-02-19 14:08:38,21.022034,52.14272
9823,185,9,2024-02-19 14:08:39,21.021538,52.246247
9824,185,4,2024-02-19 14:08:41,21.038231,52.146134
9825,131,1,2024-02-19 14:08:40,21.084,52.168198
9826,167,017,2024-02-19 14:08:43,20.948243,52.20911
9827,167,014,2024-02-19 14:08:43,20.883431,52.206711
9828,185,11,2024-02-19 14:08:43,20.97571,52.28969
9829,167,8,2024-02-19 14:08:43,21.08323,52.20836
9830,817,03,2024-02-19 14:08:35,20.883393,52.20646
9831,185,12,2024-02-19 14:08:43,20.976601,52.28714
9832,185,6,2024-02-19 14:08:42,21.02198,52.142594
9833,167,9,2024-02-19 14:08:40,21.02648,52.20899
9834,185,014,2024-02-19 14:08:43,20.883294,52.2065
9835,131,2,2024-02-19 14:08:42,21.06886,52.181473
9836,N42,2,2024-02-19 14:08:42,20.883027,52.20665
9837,167,6,2024-02-19 14:08:43,21.0477982,52.2117463
9838,185,7,2024-02-19 14:08:42,21.048203,52.177765
9839,167,10,2024-02-19 14:08:36,20.981354,52.216126
9840,131,7,2024-02-19 14:08:39,21.01516,52.21848
9841,131,4,2024-02-19 14:08:01,21.055306,52.193802
9842,185,432,2024-02-19 14:08:40,20.9815506,52.2746241
9843,167,015,2024-02-19 14:08:44,20.882782,52.20766
9844,131,3,2024-02-19 14:08:42,21.0690384,52.1813
9845,131,13,2024-02-19 14:08:40,21.0693741,52.18123
9846,185,8,2024-02-19 14:08:40,21.063164,52.187302
9847,131,5,2024-02-19 14:08:39,21.02981,52.20702
9848,817,02,2024-02-19 14:08:43,20.883461,52.20618
9849,131,8,2024-02-19 14:08:43,21.003556,52.22941
9850,999,09,2024-02-19 14:08:41,20.883507,52.20635
9851,167,7,2024-02-19 14:08:43,21.08282,52.2083
9852,817,01,2024-02-19 14:08:34,20.88434,52.2057
9853,131,9,2024-02-19 14:08:24,21.01227,52.22954
9854,185,015,2024-02-19 14:08:43,20.883301,52.2066041
9901,112,012,2024-02-19 14:08:38,21.082745,52.304291
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:08:27,20.999855,52.292641
9904,114,3,2024-02-19 14:08:44,21.000444,52.289833
9905,114,1,2024-02-19 14:08:42,20.928059,52.284336
9906,210,6,2024-02-19 14:08:31,20.804674,52.294392
9907,114,8,2024-02-19 14:08:06,20.923441,52.280567
9908,511,05,2024-02-19 14:06:16,20.912558,52.283493
9909,186,3,2024-02-19 14:08:44,20.942305,52.334625
9910,210,2,2024-02-19 14:08:29,20.847315,52.293056
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:08:42,20.976713,52.266209
9913,114,5,2024-02-19 14:08:42,21.042486,52.296673
9914,114,011,2024-02-19 14:08:39,21.041878,52.300255
9915,186,6,2024-02-19 14:08:43,20.991398,52.301617
9916,112,016,2024-02-19 14:08:42,20.924988,52.260815
9917,114,21,2024-02-19 14:08:11,20.927912,52.291237
9918,193,2,2024-02-19 14:08:41,21.002592,52.170311
9919,114,2,2024-02-19 14:08:36,20.943804,52.272202
9920,210,5,2024-02-19 14:08:44,20.915543,52.28307
9921,193,2,2024-02-19 14:08:40,20.874622,52.279381
9922,186,1,2024-02-19 14:08:33,20.976082,52.278519
9923,186,2,2024-02-19 14:08:43,20.973713,52.318462
9925,186,495,2024-02-19 14:08:34,20.954578,52.262749
9926,210,3,2024-02-19 14:08:37,20.928967,52.285095
9927,193,4,2024-02-19 14:08:43,21.036957,52.161926
9928,719,09,2024-02-19 14:08:14,20.834629,52.24894
9929,114,9,2024-02-19 14:08:31,20.917128,52.312935
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:08:40,20.942194,52.334026
9933,114,4,2024-02-19 14:08:42,21.042177,52.295486
9934,186,8,2024-02-19 14:08:31,20.959717,52.221153
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:08:35,20.930809,52.292599
9937,193,1,2024-02-19 14:08:39,20.995333,52.170151
9938,719,06,2024-02-19 14:08:43,20.910686,52.253441
9940,112,014,2024-02-19 14:08:42,21.015921,52.318718
9941,210,1,2024-02-19 14:08:41,20.767408,52.307823
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:08:37,20.928333,52.291096
9946,193,5,2024-02-19 14:08:40,21.011112,52.171757
9947,114,M23,2024-02-19 14:08:41,20.915333,52.311596
9948,193,1,2024-02-10 14:01:21,21.001488,52.16988
9949,186,9,2024-02-19 14:08:30,20.963877,52.207806
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:08:18,20.963852,52.207809
9952,186,11,2024-02-19 14:08:40,20.97567,52.211258
9953,193,3,2024-02-19 14:08:17,21.049612,52.161072
9954,186,12,2024-02-19 14:08:37,20.956345,52.230232
9955,114,6,2024-02-19 14:08:29,21.020597,52.28801
