VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:38:57,21.025314,52.218541
8821,180,4,2024-02-19 10:39:03,21.0178978,52.236651
8822,138,4,2024-02-19 10:39:00,21.0948375,52.2652755
8823,187,11,2024-02-19 10:39:02,21.0557396,52.1933801
8824,141,9,2024-02-19 10:39:04,21.0126746,52.1959106
8825,308,01,2024-02-19 10:39:01,20.9982255,52.1873971
8826,317,4,2024-02-19 10:39:03,21.0695531,52.1695357
8827,704,2,2024-02-19 10:38:59,21.3479141,52.222353
8828,704,1,2024-02-19 10:39:03,21.0956635,52.2438306
8829,520,1,2024-02-19 10:38:59,21.0158538,52.219625
8830,523,6,2024-02-19 10:39:04,20.9032818,52.2563396
8832,502,466,2024-02-19 10:38:56,21.23507,52.216346
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:38:55,21.101575,52.2426101
8836,520,8,2024-02-19 10:39:00,21.0023306,52.2431408
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:38:58,21.0298,52.2008968
8841,182,9,2024-02-19 10:39:03,20.9814256,52.2163908
8842,523,9,2024-02-19 10:38:56,21.0143986,52.2171938
8843,504,7,2024-02-19 10:39:01,20.9835986,52.1967568
8844,402,4,2024-02-19 10:39:02,21.0519256,52.1981818
8845,720,1,2024-02-19 10:39:00,21.3543256,52.162102
8846,182,4,2024-02-19 10:39:01,21.0966483,52.2348974
8848,188,4,2024-02-19 10:38:57,20.9884183,52.2110173
8850,520,6,2024-02-19 10:39:04,21.0635823,52.2287271
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:39:02,21.082991,52.2409191
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:38:51,21.116473,52.235093
8855,525,5,2024-02-19 10:39:01,21.1965421,52.2082765
8856,520,2,2024-02-19 10:39:00,21.0999988,52.2346703
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:39:02,21.0748486,52.2862375
8859,111,6,2024-02-19 10:38:53,21.0826335,52.2260215
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:39:01,21.076403,52.1677616
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:38:58,20.9618208,52.2590336
8865,512,5,2024-02-19 10:38:59,21.049608,52.285971
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:38:46,21.0639145,52.2273156
8870,138,6,2024-02-19 10:39:02,21.0096626,52.2031865
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:39:03,20.9432506,52.2057781
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:38:57,20.9380625,52.2256231
8876,245,2,2024-02-19 10:38:59,21.0475825,52.2919053
8877,245,4,2024-02-19 10:39:01,21.131056,52.2805385
8878,138,3,2024-02-19 10:39:01,21.1005093,52.2606305
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:38:56,21.0480243,52.178225
8882,136,016,2024-02-19 10:39:00,20.9958005,52.1862181
8883,172,8,2024-02-19 10:39:01,21.035751,52.201201
8884,136,1,2024-02-19 10:39:01,20.9668855,52.2436603
8885,E-2,08,2024-02-19 10:39:01,20.9964528,52.1876461
8886,517,9,2024-02-19 10:39:01,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:38:59,20.9967216,52.186113
8891,522,011,2024-02-19 10:38:58,20.9979088,52.1876906
8892,143,09,2024-02-19 10:39:00,20.9972775,52.1870288
8893,148,2,2024-02-19 10:39:01,21.0049965,52.1551133
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:38:59,21.0309118,52.2064403
8896,148,1,2024-02-19 10:39:09,21.050827,52.1598681
8897,119,07,2024-02-19 10:39:00,20.9980903,52.1874685
8898,317,1,2024-02-19 10:38:59,20.9450021,52.1761403
8899,136,3,2024-02-19 10:38:55,20.992705,52.188578
9061,104,1,2024-02-19 10:38:45,21.036924,52.317547
9062,211,011,2024-02-19 10:39:05,21.0151812,52.3186204
9063,161,03,2024-02-19 10:38:55,21.183691,52.172234
9064,104,2,2024-02-19 10:39:02,21.032396,52.323528
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:39:05,21.032478,52.315826
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:39:04,20.952335,52.316963
9071,161,1,2024-02-19 10:39:04,21.190319,52.183804
9072,161,2,2024-02-19 10:39:02,21.224775,52.18663
9073,211,461,2024-02-19 10:38:57,20.9569,52.326977
9074,262,03,2024-02-19 10:39:05,21.0159257,52.3184904
9075,211,1,2024-02-19 10:39:05,20.956694,52.331387
9076,211,3,2024-02-19 10:38:41,20.972765,52.308613
9077,211,2,2024-02-19 10:38:49,20.943521,52.353367
9078,211,09,2024-02-19 10:38:59,21.015894,52.318512
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:38:59,20.952705,52.317242
9083,262,1,2024-02-19 10:39:03,21.087906,52.286606
9084,262,2,2024-02-19 10:39:02,21.053589,52.276272
9085,314,454,2024-02-19 10:38:51,21.038561,52.358791
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:38:54,20.999575,52.316193
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:38:53,21.015799,52.318642
9093,314,4,2024-02-19 10:39:05,21.005695,52.308342
9094,900,1,2024-02-19 10:39:05,20.946577,52.339989
9201,209,574,2024-02-19 10:39:04,21.038833,52.154153
9202,201,2,2024-02-19 10:39:05,20.932156,52.257497
9203,209,574,2024-02-19 10:39:01,20.9374408,52.194323
9204,264,1,2024-02-19 10:39:01,21.0955971,52.1436042
9205,201,4,2024-02-19 10:39:05,20.926942,52.263698
9206,209,775,2024-02-19 10:39:01,20.8823791,52.2070521
9207,201,05,2024-02-19 10:39:02,20.8824368,52.20726
9208,164,1,2024-02-19 10:39:04,21.123723,52.155809
9210,164,164,2024-02-19 10:39:01,21.1139454,52.1625313
9211,201,3,2024-02-19 10:39:02,20.925001,52.2606018
9212,305,1,2024-02-19 10:39:03,21.1746461,52.2234314
9214,164,2,2024-02-19 10:39:04,21.085254,52.193257
9215,203,03,2024-02-19 10:39:00,20.883284,52.20634
9219,211,6,2024-02-19 10:39:03,21.000951,52.291577
9220,133,348,2024-02-19 10:39:01,20.9665873,52.3383278
9226,201,1,2024-02-19 10:39:01,20.9424033,52.2458693
9227,815,775,2024-02-19 10:39:01,20.8820798,52.2073486
9228,209,573,2024-02-19 10:39:04,20.9902964,52.1280174
9229,349,1,2024-02-19 10:38:59,20.8918638,52.2338208
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:39:01,20.943519,52.352814
9232,239,571,2024-02-19 10:39:02,21.0389431,52.1547116
9242,203,472,2024-02-19 10:39:05,20.930779,52.291338
9245,Z12,1,2024-02-19 10:39:04,20.9279743,52.2908345
9251,203,1,2024-02-19 10:39:01,20.932295,52.287812
9252,133,2,2024-02-19 10:39:03,20.963358,52.336131
9253,211,460,2024-02-19 10:39:02,20.977615,52.303091
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:39:02,21.039759,52.080559
9305,142,4,2024-02-19 10:39:01,21.088287,52.244701
9311,135,1,2024-02-19 10:39:03,21.107113,52.248238
9312,179,7,2024-02-19 10:39:01,21.068628,52.12886
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:39:04,21.242132,52.169937
9317,135,4,2024-02-19 10:39:05,21.0270744,52.2597034
9318,135,3,2024-02-19 10:39:04,21.077635,52.267643
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:39:00,21.169601,52.264542
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:39:01,21.176342,52.256828
9323,135,07,2024-02-19 10:39:02,21.031231,52.266842
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:38:59,21.032173,52.149109
9328,179,4,2024-02-19 10:39:00,21.045563,52.150005
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:39:03,21.036339,52.162468
9331,739,6,2024-02-19 10:39:05,21.018312,52.124905
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:39:01,21.065344,52.14217
9335,739,2,2024-02-19 10:39:04,21.053417,52.10046
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:39:01,21.051058,52.296013
9338,179,11,2024-02-19 10:39:04,21.021059,52.160896
9339,179,9,2024-02-19 10:39:05,21.047468,52.150928
9340,198,3,2024-02-19 10:39:05,21.223761,52.253876
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:39:05,21.065542,52.328022
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:39:01,21.104612,52.245426
9346,739,426,2024-02-19 10:39:01,21.052931,52.096237
9347,142,5,2024-02-19 10:38:59,21.11412,52.239883
9348,179,5,2024-02-19 10:38:31,21.065681,52.14222
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:39:04,21.202702,52.169796
9352,179,6,2024-02-19 10:39:01,21.068165,52.128773
9353,198,04,2024-02-19 10:39:01,21.223145,52.222778
9354,179,10,2024-02-19 10:39:03,21.031593,52.148952
9355,135,3,2024-02-19 10:38:59,21.04854,52.247421
9356,198,2,2024-02-19 10:39:02,21.233866,52.216389
9357,739,4,2024-02-19 10:39:02,21.024298,52.179871
9358,739,3,2024-02-19 10:38:42,21.017418,52.154835
9359,142,3,2024-02-19 10:39:04,21.15653,52.169937
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:39:00,21.029314,52.328114
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:38:56,21.001411,52.290993
9411,103,4,2024-02-19 10:39:03,20.955723,52.26141
9412,152,5,2024-02-19 10:38:59,21.015224,52.318012
9413,103,5,2024-02-19 10:39:04,20.967236,52.229401
9414,103,010,2024-02-19 10:39:04,21.01549,52.318493
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:38:54,20.950535,52.289528
9417,157,10,2024-02-19 10:39:01,20.976362,52.216682
9418,326,1,2024-02-19 10:39:05,21.019312,52.318695
9419,157,4,2024-02-19 10:39:05,20.982529,52.249409
9420,516,1,2024-02-19 10:39:04,20.936138,52.329266
9421,157,7,2024-02-19 10:38:47,20.973719,52.279778
9422,152,2,2024-02-19 10:38:40,21.060276,52.314751
9423,157,9,2024-02-19 10:38:34,20.992016,52.2332
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:39:04,20.983074,52.272652
9426,157,430,2024-02-19 10:39:01,20.967632,52.210289
9427,152,4,2024-02-19 10:39:00,20.952246,52.316891
9428,103,1,2024-02-19 10:39:00,20.951897,52.287819
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:39:02,20.942049,52.334061
9431,152,3,2024-02-19 10:39:04,21.000471,52.336979
9432,176,1,2024-02-19 10:37:35,20.988073,52.341789
9433,234,1,2024-02-19 10:38:37,21.028538,52.312443
9434,326,2,2024-02-19 10:39:05,20.971022,52.275833
9435,103,7,2024-02-19 10:38:56,20.954081,52.261871
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:38:56,20.969934,52.320206
9438,326,3,2024-02-19 10:39:02,21.054581,52.349194
9439,157,3,2024-02-19 10:38:36,20.989521,52.236717
9440,326,4,2024-02-19 10:39:05,21.030296,52.293636
9441,157,011,2024-02-19 10:38:57,21.015842,52.318687
9442,516,5,2024-02-19 10:38:54,20.987553,52.304569
9443,152,06,2024-02-19 10:39:01,21.015762,52.318657
9444,103,2,2024-02-19 10:39:02,20.926983,52.290173
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:39:01,20.969177,52.224709
9448,326,5,2024-02-19 10:39:02,21.049978,52.304386
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:39:03,20.963928,52.207981
9451,234,3,2024-02-19 10:39:04,21.066854,52.339027
9452,157,8,2024-02-19 10:39:00,20.994289,52.253647
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:39:04,20.976461,52.289864
9456,176,2,2024-02-19 10:38:58,21.008289,52.304897
9457,234,2,2024-02-19 10:38:31,21.059252,52.316925
9458,256,2,2024-02-19 10:39:05,20.9534752,52.3177295
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:38:45,21.0055,52.229196
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:39:04,20.974528833,52.134197
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:39:05,20.901968167,52.192352167
9506,194,06,2024-02-19 10:39:02,20.883662333,52.206129167
9507,737,56,2024-02-19 10:39:05,21.0319835,52.149518833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:38:56,21.036881333,52.161988833
9510,311,05,2024-02-19 10:39:02,20.882489333,52.206639167
9511,149,1,2024-02-19 10:39:00,20.913812167,52.237820167
9512,737,54,2024-02-19 10:39:05,20.8978115,52.0564295
9513,220,2,2024-02-19 10:39:03,20.896579667,52.241640833
9514,121,3,2024-02-19 10:39:03,20.9251865,52.272488
9515,149,662,2024-02-19 10:39:04,20.884860667,52.251295333
9516,220,4,2024-02-19 10:39:04,20.927065333,52.263536833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:39:01,20.8833925,52.20606
9519,121,1,2024-02-19 10:39:01,20.968176667,52.271992667
9520,194,65,2024-02-19 10:39:02,20.930864833,52.225062167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:39:05,20.995977333,52.226052167
9524,743,3,2024-02-19 10:39:03,20.8014015,52.2102295
9525,194,2,2024-02-19 10:39:02,20.914145833,52.206505667
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:39:04,20.703938667,52.232983
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:39:03,20.910642667,52.146076167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:39:02,21.064479167,52.192227667
9533,220,5,2024-02-19 10:39:01,20.8970985,52.228080833
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:39:01,21.060147,52.1928245
9537,220,3,2024-02-19 10:39:02,20.925019,52.260723333
9538,169,1,2024-02-19 10:39:03,20.882704333,52.207331167
9539,715,058,2024-02-19 10:39:01,20.883261,52.206242167
9540,737,52,2024-02-19 10:39:03,21.017943833,52.1434985
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:39:05,21.045999333,52.2179145
9543,712,1,2024-02-19 10:38:49,20.86489,52.274939
9545,194,63,2024-02-19 10:39:01,20.8745175,52.201394167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:39:05,20.897686833,52.183952167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:39:03,20.960616833,52.215381667
9553,194,1,2024-02-19 10:39:02,20.9175405,52.220237333
9554,121,2,2024-02-19 10:39:05,20.970121667,52.285096
9555,159,4,2024-02-19 10:39:05,21.0458615,52.215166333
9556,715,55,2024-02-19 10:39:04,20.9442855,52.1190205
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:38:55,20.869199333,52.192393333
9559,149,663,2024-02-19 10:39:02,20.896881833,52.242663
9560,159,5,2024-02-19 10:39:04,20.988566167,52.224141667
9561,159,6,2024-02-19 10:39:02,20.954591833,52.211715333
9671,212,2,2024-02-19 10:39:03,21.027088,52.259602
9672,212,1,2024-02-19 10:39:05,21.053595,52.273815
9675,736,1,2024-02-19 10:38:59,21.010527,52.316143
9678,204,1,2024-02-19 10:39:04,21.031229,52.293522
9679,212,4,2024-02-19 10:38:58,21.049946,52.292191
9685,110,72,2024-02-19 10:39:00,20.924757,52.28109
9686,212,3,2024-02-19 10:39:03,21.045525,52.273224
9687,226,2,2024-02-19 10:39:00,21.048649,52.340256
9689,226,1,2024-02-19 10:39:05,21.0305454,52.2936117
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:39:02,21.030922,52.293541
9694,212,5,2024-02-19 10:39:00,21.056873,52.301884
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:39:04,20.899471,52.325718
9698,226,3,2024-02-19 10:39:02,21.062271,52.308556
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:39:05,20.88344,52.20643
9802,131,10,2024-02-19 10:39:03,21.049714,52.203232
9803,185,1,2024-02-19 10:39:01,21.05024,52.1782532
9804,167,12,2024-02-19 10:39:04,20.897812,52.25777
9805,131,11,2024-02-19 10:39:04,21.06899,52.18139
9806,131,014,2024-02-19 10:39:05,20.883454,52.20641
9807,131,015,2024-02-19 10:39:03,20.883454,52.20647
9808,167,016,2024-02-19 10:39:05,20.883507,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:39:04,20.881791,52.207261
9811,131,12,2024-02-19 10:39:01,21.069436,52.181214
9812,185,3,2024-02-19 10:39:01,21.022065,52.142731
9813,185,2,2024-02-19 10:39:01,21.038155,52.146134
9814,131,6,2024-02-19 10:39:02,21.004044,52.22962
9815,167,3,2024-02-19 10:39:01,20.883385,52.2065
9816,167,1,2024-02-19 10:39:01,20.941597,52.239411
9817,167,2,2024-02-19 10:39:05,20.970047,52.21346
9818,167,3,2024-02-19 10:39:02,21.01296,52.20835
9819,167,4,2024-02-19 10:38:31,21.047448,52.21155
9820,167,5,2024-02-19 10:39:05,21.08291,52.2083283
9821,167,601,2024-02-19 10:39:02,20.898453,52.25838
9822,185,5,2024-02-19 10:39:03,21.03754,52.16272
9823,185,9,2024-02-19 10:39:04,20.975548,52.28956
9824,185,4,2024-02-19 10:39:00,21.021874,52.14307
9825,131,1,2024-02-19 10:38:59,21.068863,52.181504
9826,131,016,2024-02-19 10:39:02,20.88323,52.20669
9827,167,014,2024-02-19 10:39:03,20.883332,52.206635
9828,185,11,2024-02-19 10:39:01,21.007775,52.26005
9829,167,8,2024-02-19 10:39:01,20.987336,52.21627
9830,817,03,2024-02-19 10:39:04,20.88336,52.20652
9831,185,12,2024-02-19 10:39:03,21.049698,52.20377
9832,185,6,2024-02-19 10:39:03,21.061036,52.18917
9833,167,9,2024-02-19 10:39:02,20.942505,52.22687
9834,185,014,2024-02-19 10:39:01,20.883332,52.20653
9835,131,2,2024-02-19 10:39:05,21.051041,52.19782
9836,N42,2,2024-02-19 10:39:04,20.881821,52.2080994
9837,167,6,2024-02-19 10:39:04,21.077446,52.20876
9838,185,7,2024-02-19 10:39:04,21.03688,52.23398
9839,167,10,2024-02-19 10:39:03,20.896561,52.241135
9840,131,7,2024-02-19 10:39:04,21.016312,52.22284
9841,131,4,2024-02-19 10:39:00,21.036522,52.206894
9842,185,432,2024-02-19 10:39:05,20.9759488,52.2898068
9843,167,015,2024-02-19 10:39:04,20.8833924,52.20649
9844,131,3,2024-02-19 10:39:03,21.01678,52.213944
9845,131,13,2024-02-19 10:39:02,21.083977,52.168213
9846,185,8,2024-02-19 10:39:00,20.985383,52.269806
9847,131,5,2024-02-19 10:38:43,21.00466,52.22992
9848,817,02,2024-02-19 10:39:02,20.883423,52.20609
9849,131,8,2024-02-19 10:39:05,21.0131,52.22785
9850,999,09,2024-02-19 10:39:03,20.883362,52.206131
9851,167,7,2024-02-19 10:39:01,21.043046,52.20664
9852,817,01,2024-02-19 10:39:03,20.883225,52.20691
9853,131,9,2024-02-19 10:39:05,21.030983,52.2070771
9854,185,015,2024-02-19 10:39:01,20.882203,52.20699
9901,112,012,2024-02-19 10:38:42,21.015978,52.318737
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:39:04,20.928196,52.271553
9905,114,1,2024-02-19 10:39:00,21.021866,52.286259
9906,210,6,2024-02-19 10:38:57,20.848227,52.292942
9907,114,8,2024-02-19 10:38:53,21.042334,52.296062
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:39:05,20.971025,52.206039
9910,210,2,2024-02-19 10:38:46,20.928282,52.29108
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:39:05,20.991131,52.281582
9913,114,5,2024-02-19 10:39:03,20.930649,52.270931
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:39:00,20.961456,52.215817
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:39:01,20.917128,52.312939
9918,193,2,2024-02-19 10:39:05,21.014206,52.174168
9919,114,2,2024-02-19 10:39:04,20.976278,52.26606
9920,210,5,2024-02-19 10:39:02,20.767376,52.307816
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:38:49,20.951721,52.260105
9923,186,2,2024-02-19 10:39:02,20.958479,52.223198
9925,186,495,2024-02-19 10:37:52,20.9531,52.262814
9926,210,3,2024-02-19 10:38:55,20.921173,52.28186
9927,193,4,2024-02-19 10:39:00,20.997637,52.169571
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:38:48,21.041924,52.300236
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:39:01,20.963778,52.207829
9933,114,4,2024-02-19 10:39:01,20.920824,52.314293
9934,186,8,2024-02-19 10:38:19,20.98086,52.309704
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:38:22,20.927786,52.291252
9937,193,1,2024-02-19 10:39:03,21.038969,52.153976
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:38:56,20.927141,52.283783
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:39:05,20.8750562,52.2793749
9945,210,4,2024-02-19 10:39:03,20.810453,52.293583
9946,193,5,2024-02-19 10:39:03,21.036955,52.161957
9947,114,M23,2024-02-19 10:39:03,20.929098,52.293018
9948,114,3,2024-02-09 21:11:24,20.987352,52.269192
9949,186,9,2024-02-19 10:38:35,20.947218,52.321075
9950,190,8,2024-02-19 10:39:03,20.874699,52.278347
9951,186,10,2024-02-19 10:38:34,20.942219,52.334202
9952,186,11,2024-02-19 10:38:54,20.944519,52.32243
9953,193,3,2024-02-19 10:38:31,20.995464,52.1702
9954,186,12,2024-02-19 10:39:05,20.977898,52.313217
9955,114,6,2024-02-19 10:38:45,20.945602,52.27169
