VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:52:08,21.015695,52.21532
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:52:13,20.8614357,52.193786
8817,522,08,2024-02-19 21:52:12,20.9967816,52.1877251
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:52:06,21.0041048,52.2551848
8821,180,4,2024-02-19 21:52:15,21.0840033,52.1676413
8822,138,4,2024-02-19 21:52:14,21.0471555,52.2481368
8823,187,11,2024-02-19 21:52:12,20.9980448,52.1877413
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:52:08,20.9964468,52.1863746
8826,317,4,2024-02-19 21:52:07,21.0844268,52.1679233
8827,704,2,2024-02-19 21:52:10,21.0881535,52.2446435
8828,704,1,2024-02-19 21:52:11,21.3480126,52.2223125
8829,520,1,2024-02-19 21:52:14,21.0214243,52.2184828
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:51:58,21.098601,52.234576
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:52:13,21.1149075,52.239493
8836,520,8,2024-02-19 21:52:11,21.0021668,52.243042
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:52:10,20.9443916,52.1754253
8841,182,9,2024-02-19 21:51:56,21.110241,52.23651
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:52:08,20.9963923,52.186313
8844,402,4,2024-02-19 21:52:09,21.1562326,52.2399611
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:52:09,21.0376911,52.2223025
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:52:08,21.037102,52.2221651
8856,520,2,2024-02-19 21:52:13,21.1166288,52.23277
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:52:10,21.0692975,52.279406
8859,111,6,2024-02-19 21:52:15,21.016641,52.240353
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:52:09,21.0471041,52.2637723
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:52:14,21.057702,52.1921656
8865,512,5,2024-02-19 21:51:55,21.049606,52.286001
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:52:15,20.9797263,52.2441998
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:52:12,20.8956055,52.208724
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:52:01,21.108094,52.286866
8877,245,4,2024-02-19 21:52:10,21.0416003,52.3004276
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:52:09,21.012833,52.1959455
8882,138,012,2024-02-19 21:52:12,20.997368,52.1870463
8883,172,8,2024-02-19 21:52:05,21.0524045,52.1794983
8884,136,1,2024-02-19 21:52:08,20.9982586,52.1879096
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:52:00,21.019416,52.230673
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:52:10,20.996682,52.1877526
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:52:11,21.0524558,52.1796071
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:52:14,21.1129436,52.2363806
8896,148,1,2024-02-19 21:52:16,21.0365873,52.1469365
8897,136,016,2024-02-19 21:52:13,20.9972726,52.1875123
8898,317,1,2024-02-19 21:52:09,21.0048288,52.1779781
8899,136,3,2024-02-19 21:51:59,21.055611,52.149126
9061,104,1,2024-02-19 21:52:12,21.030926,52.293568
9062,211,011,2024-02-19 21:52:15,21.015013,52.318081
9063,211,2,2024-02-19 21:51:42,20.989532,52.303303
9064,104,2,2024-02-19 21:52:14,21.033356,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:52:06,21.015436,52.318665
9071,161,1,2024-02-19 21:52:14,21.216019,52.156273
9072,161,2,2024-02-19 21:52:15,21.224791,52.186684
9073,211,461,2024-02-19 21:52:05,20.954971,52.330151
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:51:59,20.959461,52.311489
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:52:15,21.0161912,52.3185949
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:52:11,21.016123,52.318558
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:52:14,21.0151,52.31863
9084,262,2,2024-02-19 21:51:36,21.015499,52.318626
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:52:15,21.015526,52.318768
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:51:52,21.015282,52.318726
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:52:13,21.006225,52.142456
9202,201,2,2024-02-19 21:52:13,20.925018,52.260567
9203,209,574,2024-02-19 21:52:12,20.8829763,52.2066348
9204,264,1,2024-02-19 21:52:13,21.0910691,52.1532453
9205,201,4,2024-02-19 21:52:16,20.930706,52.256627
9206,239,775,2024-02-19 21:52:13,20.8821337,52.2079301
9207,201,05,2024-02-19 21:52:14,20.8821661,52.2080326
9208,164,1,2024-02-19 21:52:12,21.063035,52.174818
9210,164,3,2024-02-19 21:52:14,21.056084,52.181995
9211,201,3,2024-02-19 21:52:13,20.9109714,52.2475624
9212,305,1,2024-02-19 21:52:14,20.8834347,52.2066826
9214,164,2,2024-02-19 21:52:14,21.13879,52.145595
9215,209,572,2024-02-19 21:52:13,21.029954,52.153206
9219,211,6,2024-02-19 21:52:15,20.882981,52.207258
9220,133,348,2024-02-19 21:52:13,20.9718186,52.3497089
9226,201,1,2024-02-19 21:52:13,20.9389184,52.2470907
9227,815,775,2024-02-19 21:52:14,20.8822211,52.2080508
9228,209,573,2024-02-19 21:52:13,20.9192986,52.189106
9229,349,1,2024-02-19 21:52:13,20.8822705,52.2080333
9231,211,5,2024-02-19 21:52:13,20.948476,52.34706
9232,209,571,2024-02-19 21:52:14,21.0178713,52.1432765
9242,203,472,2024-02-19 21:52:14,20.9229565,52.2788383
9245,Z12,1,2024-02-19 21:52:09,20.8456153,52.2745825
9251,203,1,2024-02-19 21:52:15,20.928735,52.290949
9252,133,2,2024-02-19 21:52:13,20.9522843,52.3168295
9253,211,460,2024-02-19 21:52:13,20.94572,52.35025
9301,147,09,2024-02-19 21:52:15,21.077396,52.269073
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:52:12,21.077122,52.268997
9304,739,1,2024-02-19 21:52:11,21.077347,52.268997
9305,142,4,2024-02-19 21:52:12,21.235723,52.170807
9311,135,1,2024-02-19 21:52:11,21.037481,52.261322
9312,179,7,2024-02-19 21:52:13,21.065016,52.143497
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:52:11,21.087795,52.24474
9317,135,4,2024-02-19 21:52:15,21.0948486,52.2311585
9318,147,08,2024-02-19 21:52:08,21.076925,52.268898
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:52:09,21.077696,52.26778
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:52:11,21.077131,52.268856
9323,135,08,2024-02-19 21:52:12,21.077871,52.268765
9324,135,07,2024-02-19 21:52:12,21.077839,52.268745
9325,147,06,2024-02-19 21:52:09,21.077818,52.26881
9326,147,010,2024-02-19 21:52:12,21.077476,52.267887
9327,739,4,2024-02-19 21:52:12,21.022942,52.180157
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:52:12,21.030159,52.142334
9331,739,6,2024-02-19 21:52:13,21.031916,52.095367
9332,739,1,2024-02-19 21:52:09,21.039721,52.080555
9333,179,52,2024-02-19 21:52:11,21.077539,52.26807
9334,739,2,2024-02-19 21:52:12,21.018192,52.116226
9335,739,2,2024-02-19 21:52:12,21.077099,52.268898
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:52:11,21.065468,52.328003
9338,179,11,2024-02-19 21:52:14,21.03047,52.162182
9339,179,9,2024-02-19 21:52:10,21.034449,52.150978
9340,198,3,2024-02-19 21:52:15,21.22377,52.253902
9341,739,3,2024-02-19 21:52:15,21.024195,52.179981
9342,256,1,2024-02-19 21:52:10,21.065275,52.312553
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:52:01,21.077787,52.268784
9345,135,2,2024-02-19 21:52:14,21.060656,52.246929
9346,727,426,2024-02-19 21:52:15,20.919291,52.06263
9347,142,5,2024-02-19 21:52:14,21.22081,52.166725
9348,179,5,2024-02-19 21:52:13,21.068565,52.128887
9349,179,3,2024-02-19 21:52:16,21.077705,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:52:14,21.133615,52.217545
9352,179,6,2024-02-19 21:52:13,21.062855,52.131241
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:52:14,21.036869,52.162106
9355,135,3,2024-02-19 21:52:11,21.107153,52.248417
9356,198,2,2024-02-19 21:52:15,21.222927,52.222458
9357,739,4,2024-02-19 21:52:15,21.026756,52.178547
9358,739,3,2024-02-19 21:52:12,21.085215,52.208382
9359,142,3,2024-02-19 21:52:15,21.133301,52.21077
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:52:12,21.060377,52.315166
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:51:45,21.001007,52.29118
9411,103,4,2024-02-19 21:52:10,20.966242,52.233166
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:52:12,20.969147,52.224857
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:51:44,20.942535,52.269356
9417,157,10,2024-02-19 21:52:10,20.976501,52.28986
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:52:12,21.009811,52.302879
9420,516,1,2024-02-19 21:52:12,21.015577,52.318741
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:52:09,21.014957,52.318005
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:52:11,20.963898,52.207989
9426,157,430,2024-02-19 21:51:49,20.981491,52.275063
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:52:11,21.015623,52.318657
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:52:11,20.941969,52.333912
9431,152,3,2024-02-19 21:52:10,21.060419,52.31506
9432,176,1,2024-02-19 21:52:06,21.017981,52.292068
9433,234,1,2024-02-19 21:52:08,21.06679,52.33902
9434,326,2,2024-02-19 21:52:12,21.015129,52.319008
9435,103,7,2024-02-19 21:52:06,20.945959,52.294086
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:52:12,20.965431,52.322605
9438,326,3,2024-02-19 21:52:10,21.01543,52.318615
9439,157,3,2024-02-19 21:51:55,20.99218,52.232483
9440,326,4,2024-02-19 21:52:03,21.014406,52.317989
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:52:08,20.948059,52.317753
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:52:13,20.930946,52.292007
9445,234,3,2024-02-19 21:52:09,21.013969,52.310524
9446,152,4,2024-02-19 21:52:12,20.955322,52.317078
9447,103,6,2024-02-19 21:52:06,20.969936,52.255741
9448,326,5,2024-02-19 21:52:10,21.015671,52.31863
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:52:09,20.992693,52.262016
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:52:12,20.992636,52.231701
9456,176,2,2024-02-19 21:51:45,20.982147,52.355701
9457,234,2,2024-02-19 21:52:05,21.047274,52.335197
9458,256,2,2024-02-19 21:52:16,20.9996284,52.34278
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:52:06,21.058901,52.227258
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:52:14,20.986020333,52.113285833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:52:05,20.899765,52.199012167
9506,194,06,2024-02-19 21:52:12,20.8828715,52.206765833
9507,715,56,2024-02-19 21:52:15,20.928234167,52.161426
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:52:15,20.887904,52.101122
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:52:05,20.879885167,52.248314
9512,737,54,2024-02-19 21:52:15,20.897737,52.056448333
9513,220,2,2024-02-19 21:52:13,20.917136,52.177354333
9514,121,3,2024-02-19 21:52:13,20.955341833,52.2843975
9515,149,662,2024-02-19 21:52:14,20.904177,52.239191167
9516,220,4,2024-02-19 21:52:14,20.9187255,52.249863667
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:52:12,20.968044,52.272005833
9520,713,65,2024-02-19 21:52:08,20.744500167,52.214519667
9522,159,4,2024-02-19 21:52:15,21.023713333,52.223893167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:52:16,20.695011,52.193303167
9525,194,2,2024-02-19 21:52:08,20.859714667,52.203250333
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:52:14,20.903843,52.2392535
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:52:12,20.954690833,52.211812667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:52:11,21.047967,52.192776333
9537,220,3,2024-02-19 21:52:12,20.8941945,52.210169
9538,999,541,2024-02-19 21:52:03,20.882933667,52.206785
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:52:13,21.036956667,52.161997833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:52:14,20.8826195,52.207566167
9543,712,1,2024-02-19 21:52:14,20.9162375,52.239546333
9545,713,63,2024-02-19 21:52:12,20.806118167,52.21011
9547,194,06,2024-02-19 21:52:15,20.882458333,52.207656833
9548,220,6,2024-02-19 21:52:15,20.920323833,52.248917333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:52:12,20.883817667,52.206653667
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:52:13,21.0453315,52.220256167
9553,194,1,2024-02-19 21:52:12,20.913379333,52.209404
9554,121,2,2024-02-19 21:52:15,20.923200667,52.276967167
9555,159,4,2024-02-19 21:52:10,20.8823785,52.207738833
9556,737,55,2024-02-19 21:52:16,21.005540167,52.110263333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:52:13,20.913359,52.209119167
9559,149,663,2024-02-19 21:52:13,20.914092167,52.2369205
9560,159,5,2024-02-19 21:52:14,20.989683,52.225267167
9561,159,6,2024-02-19 21:52:11,20.955058667,52.2118305
9671,212,2,2024-02-19 21:52:10,21.034073,52.263317
9672,212,1,2024-02-19 21:52:13,21.014051,52.318512
9675,736,1,2024-02-19 21:52:14,21.030338,52.331654
9678,204,1,2024-02-19 21:52:15,21.049442,52.321415
9679,212,4,2024-02-19 21:52:11,21.062149,52.273327
9685,110,72,2024-02-19 21:52:15,20.968519,52.272152
9686,212,3,2024-02-19 21:52:12,21.015051,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:52:16,21.053842,52.346315
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:52:13,21.049036,52.317844
9694,212,5,2024-02-19 21:52:10,21.056896,52.301956
9696,226,2,2024-02-19 21:52:15,21.048397,52.326752
9697,110,71,2024-02-19 21:52:11,20.883873,52.304626
9698,226,3,2024-02-19 21:52:14,21.030382,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:52:12,21.04474,52.206605
9802,131,10,2024-02-19 21:52:13,20.88346,52.20623
9803,185,1,2024-02-19 21:52:12,21.04368,52.17388
9804,167,12,2024-02-19 21:52:12,21.018876,52.21229
9805,131,11,2024-02-19 21:52:11,21.07966,52.173493
9806,131,014,2024-02-19 21:52:10,20.883141,52.20702
9807,131,015,2024-02-19 21:52:14,20.883332,52.20627
9808,167,016,2024-02-19 21:52:11,20.89819,52.24958
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:52:13,21.051163,52.197632
9812,185,3,2024-02-19 21:52:14,21.045838,52.216248
9813,185,2,2024-02-19 21:52:14,20.882912,52.206543
9814,131,6,2024-02-19 21:52:15,20.882538,52.20723
9815,185,013,2024-02-19 21:52:13,20.883385,52.20621
9816,167,1,2024-02-19 21:52:13,21.07396,52.211625
9817,167,2,2024-02-19 21:52:15,21.08281,52.20824
9818,167,3,2024-02-19 21:52:03,20.981087,52.21599
9819,167,4,2024-02-19 21:52:13,20.883,52.20698
9820,167,5,2024-02-19 21:52:12,20.943032,52.237931
9821,167,601,2024-02-19 21:51:56,20.976624,52.21151
9822,185,5,2024-02-19 21:52:14,20.88312,52.20694
9823,185,9,2024-02-19 21:52:14,20.883744,52.2057
9824,185,4,2024-02-19 21:52:15,20.977974,52.27854
9825,131,1,2024-02-19 21:52:13,21.01598,52.215272
9826,167,017,2024-02-19 21:52:16,20.883111,52.20701
9827,167,014,2024-02-19 21:52:15,20.882844,52.207581
9828,185,11,2024-02-19 21:52:13,21.038743,52.142731
9829,167,8,2024-02-19 21:52:14,20.89835,52.25277
9830,817,03,2024-02-19 21:52:13,20.88268,52.207474
9831,185,12,2024-02-19 21:52:12,21.02193,52.1427003
9832,185,6,2024-02-19 21:52:14,20.977212,52.29018
9833,167,9,2024-02-19 21:52:13,20.942757,52.23899
9834,185,014,2024-02-19 21:52:13,20.88273,52.20746
9835,131,2,2024-02-19 21:52:14,20.882493,52.2076
9836,N42,2,2024-02-19 21:52:15,20.88289,52.207291
9837,167,6,2024-02-19 21:52:13,20.883301,52.20618
9838,185,7,2024-02-19 21:52:13,20.997956,52.270463
9839,167,10,2024-02-19 21:52:11,20.882767,52.206589
9840,131,7,2024-02-19 21:52:06,21.01449,52.22574
9841,131,4,2024-02-19 21:52:12,21.004036,52.22986
9842,185,432,2024-02-19 21:52:12,20.8825466,52.2077705
9843,817,04,2024-02-19 21:52:14,20.88266,52.207551
9844,131,3,2024-02-19 21:52:11,20.88279,52.20745
9845,131,13,2024-02-19 21:52:11,21.07824,52.174424
9846,185,8,2024-02-19 21:52:13,21.059342,52.19088
9847,131,5,2024-02-19 21:52:12,20.882592,52.20763
9848,817,02,2024-02-19 21:52:13,20.8824997,52.20772
9849,131,8,2024-02-19 21:52:15,21.052483,52.19738
9850,999,09,2024-02-19 21:52:13,20.882721,52.2073365
9851,167,7,2024-02-19 21:52:11,20.88512,52.26468
9852,817,01,2024-02-19 21:52:12,20.88263,52.20763
9853,131,9,2024-02-19 21:52:15,21.017464,52.21346
9854,185,015,2024-02-19 21:52:14,20.88373,52.20574
9901,112,012,2024-02-19 21:52:05,20.874048,52.279392
9902,186,4,2024-02-19 21:51:59,20.87384,52.279407
9903,112,013,2024-02-19 21:51:55,20.874563,52.279331
9904,114,3,2024-02-19 21:52:13,20.92551,52.310246
9905,114,1,2024-02-19 21:52:13,20.988304,52.269341
9906,210,6,2024-02-19 21:51:11,20.903255,52.283806
9907,114,8,2024-02-19 21:52:04,20.873915,52.279392
9908,511,05,2024-02-19 21:52:08,20.874868,52.278389
9909,186,3,2024-02-19 21:52:12,20.946821,52.321293
9910,210,2,2024-02-19 21:51:58,20.767403,52.3078
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:52:15,21.041864,52.300259
9913,114,5,2024-02-19 21:52:15,20.961498,52.267422
9914,114,011,2024-02-19 21:52:12,20.873911,52.279041
9915,186,6,2024-02-19 21:52:11,20.875416,52.278542
9916,112,016,2024-02-19 21:52:14,20.967186,52.273167
9917,114,21,2024-02-19 21:52:10,20.874245,52.279427
9918,193,2,2024-02-19 21:52:13,21.037058,52.154778
9919,114,2,2024-02-19 21:52:12,20.934975,52.298702
9920,210,5,2024-02-19 21:52:13,20.904865,52.283787
9921,114,010,2024-02-19 21:52:11,20.874725,52.278988
9922,186,1,2024-02-19 21:52:02,20.874449,52.279049
9923,186,2,2024-02-19 21:52:15,20.942236,52.334175
9925,184,495,2024-02-19 21:52:04,20.960585,52.2174
9926,210,3,2024-02-19 21:51:31,20.929131,52.290871
9927,193,4,2024-02-19 21:52:11,20.997805,52.169556
9928,719,09,2024-02-19 21:51:42,20.875494,52.279129
9929,114,9,2024-02-19 21:51:57,21.041182,52.290863
9930,719,07,2024-02-19 21:51:51,20.874603,52.279335
9932,186,4,2024-02-19 21:52:13,20.873636,52.279369
9933,114,4,2024-02-19 21:52:09,20.930803,52.291527
9934,186,8,2024-02-19 21:51:34,20.874231,52.27935
9935,719,08,2024-02-19 21:52:01,20.873945,52.2794
9936,114,M22,2024-02-19 21:51:35,20.875147,52.279282
9937,193,1,2024-02-19 21:52:06,20.995323,52.17025
9938,719,06,2024-02-19 21:52:15,20.874052,52.279377
9940,112,014,2024-02-19 21:52:07,20.873901,52.279388
9941,210,1,2024-02-19 21:52:13,20.773512,52.30508
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:51:53,20.875254,52.27919
9944,114,010,2024-02-19 21:52:15,20.874413,52.278664
9945,210,4,2024-02-19 21:51:48,20.874237,52.279045
9946,193,5,2024-02-19 21:52:10,20.874176,52.279041
9947,114,M23,2024-02-19 21:52:11,20.875093,52.279236
9948,190,4,2024-02-11 13:25:56,20.954218,52.238197
9949,186,9,2024-02-19 21:52:02,20.874163,52.279407
9950,186,4,2024-02-19 21:52:11,21.004078,52.290409
9951,186,10,2024-02-19 21:51:47,20.963764,52.207802
9952,186,11,2024-02-19 21:52:03,20.957043,52.227188
9953,193,3,2024-02-19 21:51:47,21.03623,52.16153
9954,186,12,2024-02-19 21:52:12,20.990393,52.302231
9955,114,6,2024-02-19 21:51:58,21.034868,52.288628
