VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 21:14:02,21.0354545,52.2219436
8817,522,08,2024-02-19 21:14:03,20.9967435,52.1878425
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:13:53,21.044788,52.192119
8821,180,4,2024-02-19 21:14:02,21.043068,52.2066325
8822,138,4,2024-02-19 21:13:56,20.9973448,52.1695285
8823,187,11,2024-02-19 21:14:03,20.9980098,52.1877828
8824,141,9,2024-02-19 21:14:03,20.9744843,52.1847526
8825,308,01,2024-02-19 21:13:59,20.9963781,52.1863186
8826,317,4,2024-02-19 21:13:59,21.0039656,52.1779018
8827,704,2,2024-02-19 21:14:00,21.2395996,52.2231918
8828,704,1,2024-02-19 21:14:03,21.1605855,52.2258585
8829,520,1,2024-02-19 21:14:00,21.1535011,52.2393643
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:13:56,21.019671,52.218065
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:14:04,20.9901188,52.2162201
8836,520,8,2024-02-19 21:14:00,21.1326025,52.2398268
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:14:04,21.044845,52.2208361
8841,182,9,2024-02-19 21:13:54,20.987603,52.216355
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:13:58,20.9928978,52.1863173
8844,402,4,2024-02-19 21:14:01,20.9935543,52.1789203
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:14:01,21.0068156,52.2379156
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:13:58,21.0872575,52.2362646
8856,520,2,2024-02-19 21:14:04,21.1088903,52.2333555
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:13:57,21.0363648,52.2554803
8859,111,6,2024-02-19 21:13:54,21.0002323,52.2454838
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:14:00,20.9378851,52.2781748
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:13:59,21.084093,52.1681986
8865,512,5,2024-02-19 21:13:53,21.052138,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:14:00,21.0534535,52.2385353
8870,138,6,2024-02-19 21:14:01,21.0470058,52.2645471
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:14:02,21.0213873,52.2310098
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:14:02,21.0423128,52.2963651
8877,245,4,2024-02-19 21:14:02,21.0933433,52.2863515
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:13:59,20.9553715,52.2120263
8882,138,012,2024-02-19 21:14:03,20.9974875,52.1869406
8883,172,8,2024-02-19 21:14:02,20.9711848,52.2195208
8884,136,1,2024-02-19 21:13:57,21.0176845,52.156947
8885,504,011,2024-02-19 21:14:01,20.996416,52.1876821
8886,517,9,2024-02-19 21:13:56,20.884628,52.194571
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:13:55,20.9967011,52.1877618
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:13:58,21.087428,52.2448058
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:13:54,21.034604,52.2024328
8896,148,1,2024-02-19 21:14:06,21.0983271,52.223661
8897,136,016,2024-02-19 21:13:58,20.9972573,52.1875338
8898,317,1,2024-02-19 21:13:56,20.944271,52.1755903
8899,136,3,2024-02-19 21:14:02,21.0273091,52.1620283
9061,104,1,2024-02-19 21:13:45,21.033363,52.334854
9062,211,011,2024-02-19 21:14:03,20.9886,52.304279
9063,211,2,2024-02-19 21:13:40,20.942333,52.348545
9064,104,2,2024-02-19 21:14:02,21.033131,52.297935
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:14:01,20.952475,52.316967
9071,161,1,2024-02-19 21:13:59,21.225805,52.182354
9072,161,2,2024-02-19 21:14:02,21.204016,52.168087
9073,211,461,2024-02-19 21:13:31,20.962336,52.317375
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:13:55,20.942394,52.34169
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:14:04,21.0161965,52.318585
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:14:03,21.015141,52.318638
9084,262,2,2024-02-19 21:13:53,21.087839,52.28656
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:14:01,20.953619,52.358837
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:13:29,21.023445,52.252224
9090,900,1,2024-02-19 21:14:04,21.015568,52.3185949
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:14:04,21.015408,52.318546
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:13:59,21.007735,52.123768
9202,201,2,2024-02-19 21:14:00,20.945971,52.239506
9203,209,574,2024-02-19 21:14:02,20.883053,52.2066425
9204,264,1,2024-02-19 21:14:01,21.1415358,52.1257406
9205,201,4,2024-02-19 21:14:01,20.925133,52.260669
9206,239,775,2024-02-19 21:14:01,21.0174229,52.1405929
9207,201,05,2024-02-19 21:13:59,20.8821838,52.207982
9208,164,1,2024-02-19 21:14:04,21.146073,52.138364
9210,164,3,2024-02-19 21:14:02,21.087739,52.159796
9211,201,3,2024-02-19 21:14:01,20.9445086,52.2650639
9212,305,1,2024-02-19 21:14:01,20.8966101,52.2022486
9214,164,2,2024-02-19 21:14:03,21.077296,52.190538
9215,239,572,2024-02-19 21:14:01,21.029995,52.153226
9219,211,6,2024-02-19 21:14:03,20.961066,52.335219
9220,133,348,2024-02-19 21:14:01,20.9834752,52.3524847
9226,201,1,2024-02-19 21:14:01,20.9245397,52.2612662
9227,815,775,2024-02-19 21:14:00,20.8822356,52.2080453
9228,209,573,2024-02-19 21:14:02,21.0382103,52.1537293
9229,349,1,2024-02-19 21:14:00,20.8823006,52.208023
9231,211,5,2024-02-19 21:14:00,21.001037,52.29154
9232,209,571,2024-02-19 21:14:01,20.9809931,52.1328636
9242,203,472,2024-02-19 21:14:01,20.9285368,52.2847825
9245,Z12,1,2024-02-19 21:14:01,20.9278147,52.2906914
9251,203,1,2024-02-19 21:13:59,20.928396,52.290984
9252,133,2,2024-02-19 21:14:01,20.9488283,52.3257242
9253,211,460,2024-02-19 21:13:59,20.963816,52.313592
9301,147,09,2024-02-19 21:13:58,21.044254,52.248756
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:13:56,21.077192,52.268982
9304,739,1,2024-02-19 21:14:01,21.055099,52.199829
9305,142,4,2024-02-19 21:14:02,21.205078,52.167351
9311,135,1,2024-02-19 21:14:03,21.101,52.240398
9312,179,7,2024-02-19 21:13:56,21.037043,52.162071
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:13:57,21.07803,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:14:03,21.147692,52.181606
9317,135,4,2024-02-19 21:14:04,21.0271555,52.2595914
9318,147,08,2024-02-19 21:14:04,21.151556,52.239105
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:13:59,21.174297,52.256889
9321,356,02,2024-02-19 21:14:02,21.077967,52.268627
9322,196,2,2024-02-19 21:14:03,21.176277,52.256813
9323,135,08,2024-02-19 21:13:49,21.077921,52.268692
9324,135,07,2024-02-19 21:14:01,21.077923,52.268749
9325,147,06,2024-02-19 21:13:58,21.077877,52.268787
9326,147,010,2024-02-19 21:14:00,21.077688,52.267616
9327,179,3,2024-02-19 21:14:02,21.055559,52.152966
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:13:58,21.066246,52.130798
9331,739,6,2024-02-19 21:14:01,21.021273,52.098564
9332,739,1,2024-02-19 21:13:56,21.020065,52.173992
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:13:57,21.023901,52.179985
9335,739,2,2024-02-19 21:14:01,21.017818,52.151802
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:14:04,21.071911,52.324455
9338,179,11,2024-02-19 21:14:03,21.067141,52.129879
9339,179,9,2024-02-19 21:14:00,21.034809,52.150948
9340,198,3,2024-02-19 21:14:01,21.243027,52.219173
9341,179,51,2024-02-19 21:14:01,21.061914,52.135513
9342,256,1,2024-02-19 21:14:03,21.068199,52.322815
9343,147,07,2024-02-19 21:14:04,21.077972,52.26862
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:14:03,21.097305,52.234161
9346,727,426,2024-02-19 21:14:03,21.018002,52.124153
9347,142,5,2024-02-19 21:13:57,21.108974,52.240803
9348,179,5,2024-02-19 21:14:01,21.036394,52.15501
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:14:04,21.088226,52.244678
9352,179,6,2024-02-19 21:14:01,21.036903,52.162094
9353,198,04,2024-02-19 21:14:04,21.07708,52.268822
9354,179,10,2024-02-19 21:14:03,21.056589,52.152615
9355,135,3,2024-02-19 21:14:04,21.047142,52.248001
9356,198,2,2024-02-19 21:14:02,21.223589,52.250141
9357,739,4,2024-02-19 21:13:59,21.039675,52.080544
9358,739,3,2024-02-19 21:13:59,21.049711,52.102238
9359,142,3,2024-02-19 21:14:03,21.242149,52.169945
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:13:53,20.999023,52.337734
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:13:43,20.942097,52.334053
9411,103,4,2024-02-19 21:13:54,20.944263,52.271168
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:14:01,20.926931,52.29031
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:13:43,20.966402,52.243473
9417,157,10,2024-02-19 21:14:00,20.987803,52.242313
9418,326,1,2024-02-19 21:14:04,21.032511,52.293602
9419,157,4,2024-02-19 21:14:04,20.984739,52.250866
9420,516,1,2024-02-19 21:14:04,20.998486,52.294891
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:13:35,21.014221,52.317768
9423,157,9,2024-02-19 21:13:55,21.015419,52.319038
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:14:03,20.971546,52.285706
9426,157,430,2024-02-19 21:13:48,20.96393,52.207985
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:13:59,20.972288,52.254829
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:13:59,21.000919,52.291218
9431,152,3,2024-02-19 21:14:02,20.952217,52.316849
9432,176,1,2024-02-19 21:14:00,20.982357,52.355499
9433,234,1,2024-02-19 21:13:53,21.05298,52.316242
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:13:58,20.955257,52.283756
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:13:55,20.952896,52.318928
9438,326,3,2024-02-19 21:14:03,21.01547,52.3186
9439,157,3,2024-02-19 21:13:54,20.988134,52.224541
9440,326,4,2024-02-19 21:14:03,21.045498,52.360973
9441,176,03,2024-02-19 21:13:50,21.01438,52.317924
9442,516,5,2024-02-19 21:14:00,20.945833,52.318825
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:14:03,20.975233,52.224323
9445,234,3,2024-02-19 21:11:42,21.066858,52.339039
9446,152,4,2024-02-19 21:14:04,21.032093,52.326111
9447,103,6,2024-02-19 21:13:34,20.92687,52.290367
9448,326,5,2024-02-19 21:14:00,21.032961,52.296257
9449,157,011,2024-02-19 21:14:02,21.015133,52.318165
9450,157,1,2024-02-19 21:14:03,21.003864,52.314186
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:13:54,20.97336,52.28043
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:14:03,20.97645,52.289848
9456,176,2,2024-02-19 21:13:45,21.019733,52.291618
9457,234,2,2024-02-19 21:14:00,21.032553,52.317867
9458,256,2,2024-02-19 21:14:04,21.0603434,52.3150697
9459,104,04,2024-02-19 21:14:02,21.015146,52.317993
946,117,5,2024-02-19 21:13:49,21.02946,52.233543
9501,102,09,2024-02-19 21:13:59,20.882232833,52.207784167
9502,715,53,2024-02-19 21:14:04,20.943526333,52.175672667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:13:56,20.891481833,52.206129167
9506,194,06,2024-02-19 21:14:02,20.883145833,52.2065015
9507,715,56,2024-02-19 21:14:03,21.017812,52.1321735
9508,707,02,2024-02-19 21:14:01,20.900521,52.200202667
9509,707,02,2024-02-19 21:14:00,20.943737833,52.175332667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:14:00,20.897636667,52.239387667
9512,737,54,2024-02-19 21:14:00,20.950487833,52.068612833
9513,220,2,2024-02-19 21:14:03,20.9124795,52.252781333
9514,121,3,2024-02-19 21:14:03,20.9681035,52.2720415
9515,149,662,2024-02-19 21:13:59,20.896244667,52.2495015
9516,220,4,2024-02-19 21:14:04,20.923129333,52.255758667
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:14:02,20.9251455,52.272527833
9520,194,65,2024-02-19 21:14:03,20.900784,52.208256833
9522,159,4,2024-02-19 21:14:00,20.973764667,52.220803333
9523,159,8,2024-02-19 21:14:00,20.883817167,52.2063815
9524,743,3,2024-02-19 21:14:01,20.8365405,52.230066667
9525,194,2,2024-02-19 21:14:03,20.9305385,52.225017833
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:14:04,20.773211833,52.231027833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:14:03,20.882259167,52.207709333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:14:02,21.018520167,52.22359
9533,220,5,2024-02-19 21:14:00,20.883576333,52.206537333
9534,311,04,2024-02-19 21:14:03,20.883911333,52.206361167
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:14:01,20.9544855,52.211921167
9537,220,3,2024-02-19 21:14:02,20.925069833,52.260745167
9538,999,541,2024-02-19 21:14:03,20.882040167,52.207561
9539,715,058,2024-02-19 21:14:00,20.8832175,52.206286833
9540,737,52,2024-02-19 21:14:03,20.948428833,52.087233167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:14:00,20.882584167,52.207618
9543,712,1,2024-02-19 21:14:04,20.850689333,52.280761667
9545,713,63,2024-02-19 21:14:03,20.816135833,52.210967333
9547,194,06,2024-02-19 21:14:03,20.8823035,52.2077055
9548,220,6,2024-02-19 21:14:00,20.915011833,52.177601833
9549,220,09,2024-02-19 21:14:04,20.882514667,52.207093333
9550,311,06,2024-02-19 21:13:57,21.100627833,52.219825167
9551,220,08,2024-02-19 21:14:02,20.883277833,52.2061675
9552,159,7,2024-02-19 21:14:03,20.9824545,52.2215385
9553,194,1,2024-02-19 21:14:03,20.863703167,52.207914667
9554,121,2,2024-02-19 21:13:55,20.973814667,52.272226
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:14:04,21.030132833,52.150533667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:14:03,20.9128675,52.206416833
9559,149,663,2024-02-19 21:14:03,20.913896,52.237421833
9560,159,5,2024-02-19 21:14:04,21.045734333,52.217366667
9561,159,6,2024-02-19 21:14:01,21.0700205,52.201645833
9671,212,2,2024-02-19 21:14:02,21.051994,52.292736
9672,212,1,2024-02-19 21:14:01,21.045574,52.273235
9675,736,1,2024-02-19 21:14:02,20.923058,52.398129
9678,204,1,2024-02-19 21:14:03,21.067467,52.324219
9679,212,4,2024-02-19 21:14:01,21.040419,52.286507
9685,110,72,2024-02-19 21:13:58,20.883753,52.304676
9686,212,3,2024-02-19 21:14:00,21.015049,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:14:04,21.0485274,52.3261031
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:14:02,21.033024,52.296486
9694,212,5,2024-02-19 21:14:02,21.027023,52.259712
9696,226,2,2024-02-19 21:14:04,21.030355,52.293629
9697,110,71,2024-02-19 21:14:04,20.967625,52.272884
9698,226,3,2024-02-19 21:14:02,21.048737,52.340237
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:13:59,20.917611,52.23948
9802,131,10,2024-02-19 21:14:01,20.88344,52.2062531
9803,185,1,2024-02-19 21:14:00,20.98386,52.27179
9804,167,12,2024-02-19 21:14:01,21.062623,52.21222
9805,131,11,2024-02-19 21:13:59,21.0516,52.197114
9806,131,014,2024-02-19 21:14:04,20.917176,52.1900178
9807,131,015,2024-02-19 21:13:59,20.88335,52.2062
9808,167,016,2024-02-19 21:14:04,20.909012,52.239
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:14:01,21.0223008,52.213746
9812,185,3,2024-02-19 21:14:02,20.975701,52.28969
9813,185,2,2024-02-19 21:14:02,20.88292,52.20653
9814,131,6,2024-02-19 21:14:04,21.06882,52.181504
9815,185,013,2024-02-19 21:14:01,20.883301,52.206193
9816,167,1,2024-02-19 21:14:01,21.005166,52.215882
9817,167,2,2024-02-19 21:13:59,20.958252,52.222733
9818,167,3,2024-02-19 21:14:00,20.89852,52.25846
9819,167,4,2024-02-19 21:14:01,20.882821,52.20699
9820,167,5,2024-02-19 21:14:01,20.898301,52.25828
9821,167,601,2024-02-19 21:14:00,21.082032,52.20783
9822,185,5,2024-02-19 21:14:00,20.88247,52.20716
9823,185,9,2024-02-19 21:14:00,21.023491,52.14293
9824,185,4,2024-02-19 21:14:02,21.02428,52.24479
9825,131,1,2024-02-19 21:14:01,21.04963,52.20365
9826,167,017,2024-02-19 21:13:59,20.882226,52.20727
9827,167,014,2024-02-19 21:13:58,20.882683,52.207413
9828,185,11,2024-02-19 21:14:03,21.0463868,52.17756
9829,167,8,2024-02-19 21:14:04,21.005333,52.216797
9830,817,03,2024-02-19 21:14:04,20.882721,52.20752
9831,185,12,2024-02-19 21:14:03,21.046975,52.21215
9832,185,6,2024-02-19 21:14:01,21.061112,52.18947
9833,167,9,2024-02-19 21:14:01,21.04831,52.207444
9834,185,014,2024-02-19 21:14:01,20.88244,52.20736
9835,131,2,2024-02-19 21:14:01,20.88252,52.207627
9836,N42,2,2024-02-19 21:14:01,20.88289,52.207291
9837,167,6,2024-02-19 21:14:00,20.883179,52.20609
9838,185,7,2024-02-19 21:14:01,21.045144,52.14948
9839,167,10,2024-02-19 21:14:03,20.882752,52.20646
9840,131,7,2024-02-19 21:13:44,21.08397,52.168152
9841,131,4,2024-02-19 21:14:04,21.068902,52.18137
9842,185,432,2024-02-19 21:14:03,20.8825738,52.207695
9843,817,04,2024-02-19 21:14:00,20.88273,52.20757
9844,131,3,2024-02-19 21:14:03,20.88279,52.20742
9845,131,13,2024-02-19 21:14:03,21.008835,52.22936
9846,185,8,2024-02-19 21:14:00,21.022011,52.14272
9847,131,5,2024-02-19 21:14:01,20.8825608,52.207642
9848,817,02,2024-02-19 21:14:01,20.88254,52.2075959
9849,131,8,2024-02-19 21:13:59,21.00514,52.22904
9850,999,09,2024-02-19 21:13:59,20.882782,52.20737
9851,167,7,2024-02-19 21:14:01,20.950532,52.22748
9852,817,01,2024-02-19 21:14:01,20.88267,52.20765
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:14:01,20.88191,52.20768
9901,112,012,2024-02-19 21:13:33,20.8741,52.279381
9902,186,4,2024-02-19 21:13:56,20.873772,52.279419
9903,112,013,2024-02-19 21:13:53,20.874592,52.279335
9904,114,3,2024-02-19 21:14:02,20.986017,52.269421
9905,114,1,2024-02-19 21:14:02,20.917135,52.312942
9906,210,6,2024-02-19 21:13:59,20.805729,52.294167
9907,114,8,2024-02-19 21:13:31,20.873955,52.279404
9908,511,05,2024-02-19 21:13:34,20.874794,52.278446
9909,186,3,2024-02-19 21:13:58,20.973396,52.212383
9910,210,2,2024-02-19 21:13:56,20.92819,52.291054
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:14:04,20.939955,52.274261
9913,114,5,2024-02-19 21:14:01,21.041819,52.300266
9914,114,011,2024-02-19 21:13:59,21.041128,52.290272
9915,186,6,2024-02-19 21:14:01,20.875441,52.278511
9916,112,016,2024-02-19 21:14:01,20.882641,52.2164
9917,114,21,2024-02-19 21:13:56,20.87425,52.279045
9918,193,2,2024-02-19 21:14:00,20.995413,52.170197
9919,114,2,2024-02-19 21:14:03,20.928055,52.271683
9920,210,5,2024-02-19 21:14:00,20.767391,52.307785
9921,114,010,2024-02-19 21:14:03,20.918743,52.309669
9922,186,1,2024-02-19 21:13:31,20.969595,52.320095
9923,186,2,2024-02-19 21:13:59,20.966625,52.272907
9925,186,495,2024-02-19 21:13:52,20.963346,52.208412
9926,210,3,2024-02-19 21:13:28,20.930708,52.290665
9927,193,4,2024-02-19 21:13:58,21.036022,52.16217
9928,719,09,2024-02-19 21:13:39,20.874794,52.278419
9929,114,9,2024-02-19 21:13:25,20.931309,52.293507
9930,719,07,2024-02-19 21:13:49,20.874544,52.279331
9932,186,4,2024-02-19 21:14:03,20.873728,52.2794
9933,114,4,2024-02-19 21:14:04,21.034904,52.288582
9934,186,8,2024-02-19 21:13:31,20.875143,52.278954
9935,719,08,2024-02-19 21:13:59,20.873924,52.279388
9936,114,M22,2024-02-19 21:13:33,20.875191,52.279198
9937,193,1,2024-02-19 21:14:01,21.042593,52.168152
9938,719,06,2024-02-19 21:14:03,20.873999,52.279373
9940,112,014,2024-02-19 21:13:56,20.873911,52.2794
9941,210,1,2024-02-19 21:14:02,20.901054,52.283844
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:13:51,20.875275,52.279202
9944,114,010,2024-02-19 21:14:00,20.87435,52.279358
9945,210,4,2024-02-19 21:13:54,20.851151,52.292469
9946,193,5,2024-02-19 21:14:02,21.043171,52.172256
9947,114,M23,2024-02-19 21:14:03,20.875099,52.279236
9948,190,4,2024-02-11 12:09:34,20.988083,52.240036
9949,186,9,2024-02-19 21:14:00,20.874336,52.279369
9950,186,4,2024-02-19 21:14:03,20.963797,52.207806
9951,186,10,2024-02-19 21:13:44,20.95698,52.227375
9952,186,11,2024-02-19 21:14:01,20.942226,52.334171
9953,193,3,2024-02-19 21:13:45,21.039783,52.172215
9954,186,12,2024-02-19 21:14:04,20.942209,52.334057
9955,114,6,2024-02-19 21:13:55,20.996943,52.287968
