VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:18:22,20.9780533,52.1696265
8816,187,2,2024-02-19 14:18:22,21.0283701,52.219993
8817,522,08,2024-02-19 14:18:19,21.0165288,52.2223205
8818,136,013,2024-02-19 14:18:24,20.965315,52.2479218
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:18:15,21.0428026,52.1479485
8821,180,4,2024-02-19 14:18:23,20.925045,52.2724231
8822,138,4,2024-02-19 14:18:20,21.0604681,52.262486
8823,187,11,2024-02-19 14:18:21,21.0678055,52.1832998
8824,141,9,2024-02-19 14:18:21,21.0844691,52.2454208
8825,308,01,2024-02-19 14:18:24,20.9967961,52.1864338
8826,317,4,2024-02-19 14:18:19,21.0702853,52.1694168
8827,704,2,2024-02-19 14:18:24,21.200754,52.2244978
8828,704,1,2024-02-19 14:18:23,21.2219141,52.2238676
8829,520,1,2024-02-19 14:18:21,21.1273218,52.2344903
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:18:12,21.221109,52.217728
8833,502,720,2024-02-19 14:18:07,21.020133,52.218091
8835,143,2,2024-02-19 14:18:17,21.1771273,52.2570223
8836,520,8,2024-02-19 14:18:23,21.043477,52.2242835
8837,151,04,2024-02-19 14:18:22,21.1181604,52.2343143
8839,141,3,2024-02-19 14:18:19,21.0040302,52.1952057
8841,182,9,2024-02-19 14:18:09,21.112968,52.236416
8842,523,9,2024-02-19 14:18:22,20.919572,52.2397571
8843,504,7,2024-02-19 14:18:22,21.0683724,52.1295499
8844,402,4,2024-02-19 14:18:18,21.04138,52.1710466
8845,720,1,2024-02-19 14:18:22,21.251812,52.221166
8846,182,4,2024-02-19 14:18:19,20.982928,52.216117
8848,188,4,2024-02-19 14:18:20,20.9782555,52.1695028
8850,520,6,2024-02-19 14:18:23,21.0120225,52.2292013
8851,704,03,2024-02-19 14:18:25,21.1178306,52.2337348
8852,143,7,2024-02-19 14:18:21,20.9925445,52.2163811
8853,411,01,2024-02-19 14:18:23,21.084959,52.226289
8854,148,010,2024-02-19 14:18:16,21.087134,52.244898
8855,525,5,2024-02-19 14:18:20,21.1413346,52.2278793
8856,520,2,2024-02-19 14:18:19,21.1557028,52.240435
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:18:20,21.0630078,52.2717765
8859,111,6,2024-02-19 14:18:17,21.1024625,52.222064
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:18:14,21.031426,52.205921
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:18:17,20.979213,52.2493466
8865,512,5,2024-02-19 14:18:10,21.049626,52.286058
8867,340,05,2024-02-19 14:18:22,21.047917,52.26451
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:18:25,21.0164353,52.2406228
8870,138,6,2024-02-19 14:18:20,21.0916403,52.2639338
8871,340,04,2024-02-19 14:18:18,21.0457925,52.264345
8872,127,8,2024-02-19 14:18:23,20.9667566,52.2183485
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:18:21,20.95943,52.231787
8876,245,2,2024-02-19 14:18:24,21.0817375,52.2867263
8877,245,4,2024-02-19 14:18:21,21.1197126,52.278584
8878,138,3,2024-02-19 14:18:21,21.0556343,52.2319941
8879,140,09,2024-02-19 14:18:22,21.0528055,52.2766685
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:18:24,20.9787313,52.2002975
8882,138,012,2024-02-19 14:18:11,21.0474648,52.2473903
8883,172,8,2024-02-19 14:18:23,21.0261385,52.1997036
8884,136,1,2024-02-19 14:18:19,20.9692648,52.2135346
8885,504,011,2024-02-19 14:18:22,20.9972593,52.1877883
8886,517,9,2024-02-19 14:18:13,21.038336,52.225648
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:18:22,21.0523225,52.226081
8891,522,09,2024-02-19 14:18:15,21.0020068,52.194164
8892,136,017,2024-02-19 14:18:17,21.0533698,52.1463103
8893,148,2,2024-02-19 14:18:22,21.1010531,52.2197043
8894,138,010,2024-02-19 14:18:10,20.996935,52.187843
8895,141,8,2024-02-19 14:18:21,21.0473156,52.2071073
8896,148,1,2024-02-19 14:18:26,21.097351,52.2341715
8897,136,016,2024-02-19 14:18:18,21.035529,52.1509115
8898,317,1,2024-02-19 14:18:19,20.9642951,52.183474
8899,136,3,2024-02-19 14:18:11,20.965331,52.247811
9061,104,1,2024-02-19 14:18:23,21.033396,52.334866
9062,211,011,2024-02-19 14:18:24,20.951511,52.331894
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:18:24,21.031158,52.293518
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:18:20,21.001057,52.291451
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:18:24,21.052082,52.308628
9069,314,2,2024-02-19 14:18:15,21.047312,52.334896
9070,133,1,2024-02-19 14:18:21,20.973763,52.344482
9071,161,1,2024-02-19 14:18:22,21.225395,52.182335
9072,161,2,2024-02-19 14:18:23,21.209808,52.162617
9073,211,461,2024-02-19 14:17:54,20.995884,52.297199
9074,262,03,2024-02-19 14:18:25,21.043045,52.273918
9075,211,1,2024-02-19 14:18:25,20.961411,52.314671
9076,211,3,2024-02-19 14:18:00,20.942614,52.332256
9077,211,2,2024-02-19 14:17:54,20.962366,52.317303
9078,211,09,2024-02-19 14:18:23,21.015928,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:18:24,21.037836,52.315197
9082,314,1,2024-02-19 14:17:45,20.972414,52.320728
9083,262,1,2024-02-19 14:18:23,21.052774,52.276814
9084,262,2,2024-02-19 14:18:02,21.087797,52.286541
9085,314,454,2024-02-19 14:18:14,21.029991,52.312794
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:18:02,20.947147,52.332195
9089,314,2,2024-02-19 14:18:04,20.991932,52.310635
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:18:16,20.942347,52.341644
9093,314,4,2024-02-19 14:18:25,20.957306,52.313232
9094,900,1,2024-02-19 14:18:21,20.955553,52.345951
9201,239,574,2024-02-19 14:18:16,21.015365,52.148178
9202,201,2,2024-02-19 14:18:20,20.925211,52.260634
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:18:25,21.0847156,52.1654249
9205,201,4,2024-02-19 14:18:21,20.947986,52.243558
9206,809,775,2024-02-19 14:18:25,21.0386144,52.1543996
9207,201,05,2024-02-19 14:18:23,20.924936,52.2605014
9208,164,1,2024-02-19 14:18:23,21.086047,52.161124
9210,164,3,2024-02-19 14:18:24,21.058417,52.193126
9211,201,3,2024-02-19 14:18:22,20.9404406,52.2671523
9212,305,1,2024-02-19 14:18:22,21.1671373,52.2045599
9214,164,2,2024-02-19 14:18:24,21.132783,52.151334
9215,203,03,2024-02-19 14:18:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:18:22,20.942441,52.341731
9220,133,348,2024-02-19 14:18:25,20.9600875,52.3338018
9226,201,1,2024-02-19 14:18:20,20.92321,52.2641265
9227,815,775,2024-02-19 14:18:23,20.8832174,52.2063018
9228,809,573,2024-02-19 14:18:19,20.9925577,52.1099999
9229,349,1,2024-02-19 14:18:20,20.8966211,52.2317373
9230,815,572,2024-02-19 14:18:24,21.017875,52.127235
9231,211,5,2024-02-19 14:18:20,20.92534,52.348287
9232,209,571,2024-02-19 14:18:19,21.0181191,52.1344908
9242,203,472,2024-02-19 14:18:24,20.9303768,52.2861976
9245,Z12,1,2024-02-19 14:18:23,20.93189,52.287448
9251,203,1,2024-02-19 14:18:23,20.93388,52.289179
9252,133,2,2024-02-19 14:18:25,20.9523804,52.3170143
9253,211,460,2024-02-19 14:18:23,21.001016,52.291556
9301,147,09,2024-02-19 14:18:22,21.044649,52.247776
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:18:22,21.06546,52.327961
9304,739,1,2024-02-19 14:18:20,21.032934,52.094612
9305,142,4,2024-02-19 14:18:21,21.242212,52.169971
9311,135,1,2024-02-19 14:18:25,21.074774,52.244392
9312,179,7,2024-02-19 14:18:23,21.067589,52.12981
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:18:23,21.054117,52.274231
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:18:25,21.088058,52.244648
9317,135,4,2024-02-19 14:18:25,21.0555342,52.2472692
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:18:22,21.177603,52.256866
9321,356,02,2024-02-19 14:18:19,21.080994,52.277336
9322,196,2,2024-02-19 14:18:21,21.178225,52.259548
9323,135,08,2024-02-19 14:18:23,21.027103,52.259621
9324,135,07,2024-02-19 14:18:23,21.107193,52.248413
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:18:25,21.134783,52.199394
9327,179,3,2024-02-19 14:18:21,21.033737,52.15007
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:18:25,21.059805,52.26931
9330,179,2,2024-02-19 14:18:22,21.035652,52.162273
9331,739,6,2024-02-19 14:18:20,21.050909,52.091648
9332,147,07,2024-02-19 14:18:22,21.048038,52.192917
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:18:22,21.060043,52.140579
9335,739,2,2024-02-19 14:18:24,21.017406,52.151978
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:18:22,21.067314,52.317024
9338,179,11,2024-02-19 14:18:24,21.026253,52.161953
9339,179,9,2024-02-19 14:18:25,21.043247,52.148239
9340,198,3,2024-02-19 14:18:21,21.222137,52.253937
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:18:22,21.06538,52.312424
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:18:25,21.046846,52.260502
9346,739,426,2024-02-19 14:18:24,21.039753,52.080528
9347,142,5,2024-02-19 14:18:23,21.211042,52.161335
9348,179,5,2024-02-19 14:18:22,21.063129,52.141487
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:18:24,21.120993,52.236809
9352,179,6,2024-02-19 14:18:24,21.068926,52.128723
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:18:21,21.034834,52.151066
9355,135,3,2024-02-19 14:18:22,21.044786,52.26223
9356,198,2,2024-02-19 14:18:19,21.223007,52.224228
9357,739,4,2024-02-19 14:18:25,21.018257,52.12672
9358,739,3,2024-02-19 14:18:20,21.023907,52.179955
9359,142,3,2024-02-19 14:18:23,21.149956,52.179283
9402,326,06,2024-02-19 14:18:16,20.968626,52.272091
9403,152,1,2024-02-19 14:18:23,20.970078,52.32354
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:18:11,21.000887,52.291103
9411,103,4,2024-02-19 14:18:18,20.948029,52.277565
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:18:19,20.969028,52.253788
9414,103,010,2024-02-19 14:18:23,20.969448,52.224815
9415,743,04,2024-02-19 14:18:22,20.900995,52.239212
9416,103,3,2024-02-19 14:18:00,20.931454,52.291866
9417,157,10,2024-02-19 14:18:24,20.963957,52.208088
9418,326,1,2024-02-19 14:18:22,21.017807,52.292294
9419,157,4,2024-02-19 14:18:24,20.976419,52.289883
9420,516,1,2024-02-19 14:18:20,20.942093,52.334553
9421,157,7,2024-02-19 14:17:54,20.989536,52.23695
9422,152,2,2024-02-19 14:17:55,21.02541,52.332047
9423,157,9,2024-02-19 14:18:10,20.963997,52.207939
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:18:22,20.97521,52.286808
9426,157,430,2024-02-19 14:18:06,20.985411,52.245975
9427,152,4,2024-02-19 14:18:17,20.999687,52.341309
9428,103,1,2024-02-19 14:18:20,20.934816,52.289783
9429,176,04,2024-02-19 14:18:13,21.025951,52.293423
9430,516,2,2024-02-19 14:18:25,20.93638,52.328548
9431,152,3,2024-02-19 14:18:24,21.06028,52.315117
9432,176,1,2024-02-19 14:18:15,21.026453,52.293358
9433,234,1,2024-02-19 14:18:19,21.06686,52.338997
9434,326,2,2024-02-19 14:18:21,21.030254,52.293549
9435,103,7,2024-02-19 14:18:14,20.946104,52.266605
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:18:12,20.983755,52.30806
9438,326,3,2024-02-19 14:18:22,21.031382,52.356598
9439,157,3,2024-02-19 14:18:12,20.985548,52.269733
9440,326,4,2024-02-19 14:18:19,20.968611,52.27214
9441,176,03,2024-02-19 14:18:17,20.982342,52.355579
9442,516,5,2024-02-19 14:18:21,20.956028,52.321392
9443,152,06,2024-02-19 14:18:18,20.953129,52.317535
9444,103,2,2024-02-19 14:18:22,20.927032,52.290123
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:17:52,20.969177,52.22451
9448,326,5,2024-02-19 14:18:20,21.028254,52.354725
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:18:25,20.987255,52.223473
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:18:14,20.984932,52.218891
9453,103,08,2024-02-19 14:18:23,20.965897,52.233742
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:18:25,20.991594,52.253326
9456,176,2,2024-02-19 14:18:06,21.001652,52.313702
9457,234,2,2024-02-19 14:18:12,21.058567,52.318211
9458,256,2,2024-02-19 14:18:25,20.9523196,52.3168949
9459,104,04,2024-02-19 14:18:22,21.015606,52.318733
946,117,5,2024-02-19 14:18:07,21.020136,52.231808
9501,194,07,2024-02-19 14:18:24,20.882786833,52.206404167
9502,715,53,2024-02-19 14:18:24,21.025250833,52.144272
9503,311,05,2024-02-19 14:18:22,21.080531,52.241571167
9505,220,1,2024-02-19 14:18:20,20.898202667,52.249698333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:18:24,20.948686167,52.06894
9508,707,02,2024-02-19 14:18:21,21.011035833,52.0742045
9509,715,61,2024-02-19 14:18:21,20.985884333,52.1112705
9510,311,06,2024-02-19 14:18:24,21.092833833,52.231289333
9511,149,1,2024-02-19 14:18:25,20.904149,52.238979833
9512,737,54,2024-02-19 14:18:20,20.983601667,52.11026
9513,220,2,2024-02-19 14:18:23,20.924890167,52.260601833
9514,121,3,2024-02-19 14:18:23,20.968081333,52.2719865
9515,149,662,2024-02-19 14:18:24,20.8743855,52.248958
9516,220,4,2024-02-19 14:18:24,20.902210833,52.194121
9517,715,057,2024-02-19 14:18:21,21.036909167,52.161970833
9518,121,04,2024-02-19 14:18:23,20.945538167,52.294429
9519,121,1,2024-02-19 14:18:21,21.069124167,52.697460833
9520,194,65,2024-02-19 14:18:23,20.930391,52.224979833
9522,159,4,2024-02-19 14:18:25,20.972103667,52.220111
9523,159,8,2024-02-19 14:18:20,21.060233,52.207814
9524,743,3,2024-02-19 14:17:41,20.8984835,52.239612667
9525,194,2,2024-02-19 14:18:22,20.9200555,52.2210515
9526,220,07,2024-02-19 14:18:22,20.906032833,52.254987667
9527,743,2,2024-02-19 14:18:24,20.8016745,52.224603167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:18:23,20.9440165,52.1760645
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:18:22,21.023289667,52.223956833
9533,220,5,2024-02-19 14:18:21,20.9151195,52.177597667
9534,311,04,2024-02-19 14:18:23,21.0999325,52.218981333
9535,194,07,2024-02-19 14:18:23,20.899207833,52.216568333
9536,159,1,2024-02-19 14:18:21,21.085084333,52.1932375
9537,220,3,2024-02-19 14:18:22,20.896753,52.234186833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:18:20,20.9511445,52.145281333
9540,737,52,2024-02-19 14:18:23,21.031650167,52.1489545
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:18:25,21.069057667,52.202105667
9543,712,1,2024-02-19 14:18:24,20.851963333,52.251084833
9545,194,63,2024-02-19 14:18:21,20.8729465,52.1951845
9547,737,09,2024-02-19 14:18:24,20.8828575,52.206821
9548,220,6,2024-02-19 14:18:25,20.896911,52.201908167
9549,220,09,2024-02-19 14:18:24,20.883308,52.206205167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:18:22,20.925205167,52.260942333
9552,159,7,2024-02-19 14:18:23,21.012677333,52.222669167
9553,194,1,2024-02-19 14:18:22,20.89433,52.209332167
9554,121,2,2024-02-19 14:18:25,20.946314,52.293944667
9555,159,4,2024-02-19 14:18:20,20.882725167,52.207268167
9556,715,55,2024-02-19 14:18:24,20.943493833,52.175823833
9557,712,02,2024-02-19 14:18:24,20.9168135,52.239725167
9558,194,4,2024-02-19 14:18:22,20.868627667,52.202032333
9559,149,663,2024-02-19 14:18:17,20.913513,52.238369833
9560,159,5,2024-02-19 14:18:24,20.954623167,52.211866
9561,159,6,2024-02-19 14:18:22,20.9833335,52.223444333
9671,212,2,2024-02-19 14:18:24,21.055246,52.272823
9672,212,1,2024-02-19 14:18:25,21.051985,52.29266
9675,736,1,2024-02-19 14:18:21,20.928797,52.395649
9678,204,1,2024-02-19 14:18:25,21.032761,52.295452
9679,212,4,2024-02-19 14:18:21,21.02986,52.261551
9685,110,72,2024-02-19 14:18:22,20.899431,52.32568
9686,212,3,2024-02-19 14:18:24,21.02714,52.259586
9687,226,2,2024-02-19 14:18:24,21.0147,52.2963
9689,226,1,2024-02-19 14:18:25,21.0484496,52.3266377
9690,226,04,2024-02-19 14:18:21,21.048691,52.340237
9693,204,2,2024-02-19 14:18:24,21.033022,52.298725
9694,212,5,2024-02-19 14:18:19,21.063871,52.273125
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:18:23,20.891417,52.285233
9698,226,3,2024-02-19 14:18:21,21.047138,52.341309
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:18:22,20.8834611,52.20641
9802,131,10,2024-02-19 14:18:25,21.015694,52.21831
9803,185,1,2024-02-19 14:18:14,20.9856,52.27002
9804,167,12,2024-02-19 14:18:25,20.93773,52.23963
9805,131,11,2024-02-19 14:18:25,21.003441,52.2284241
9806,131,014,2024-02-19 14:18:25,20.8835,52.20638
9807,131,015,2024-02-19 14:18:23,20.883362,52.206391
9808,167,016,2024-02-19 14:18:24,20.883233,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:18:23,20.882302,52.20691
9811,131,12,2024-02-19 14:18:24,21.03167,52.207139
9812,185,3,2024-02-19 14:18:25,21.06093,52.18488
9813,185,2,2024-02-19 14:18:24,21.032181,52.239243
9814,131,6,2024-02-19 14:18:20,21.015152,52.21843
9815,167,3,2024-02-19 14:18:25,20.8835,52.20678
9816,167,1,2024-02-19 14:18:25,20.8975525,52.25998
9817,167,2,2024-02-19 14:18:25,20.88509,52.26468
9818,167,3,2024-02-19 14:18:24,20.89693,52.24051
9819,167,4,2024-02-19 14:18:15,20.955834,52.22794
9820,167,5,2024-02-19 14:18:22,20.989182,52.216507
9821,167,601,2024-02-19 14:18:23,20.960961,52.216
9822,185,5,2024-02-19 14:18:25,21.025895,52.14249
9823,185,9,2024-02-19 14:18:20,21.045823,52.21631
9824,185,4,2024-02-19 14:18:24,21.03789,52.16286
9825,131,1,2024-02-19 14:18:25,21.084664,52.16773
9826,167,017,2024-02-19 14:18:25,20.987877,52.21622
9827,167,014,2024-02-19 14:18:20,20.8834,52.206818
9828,185,11,2024-02-19 14:18:21,20.97079,52.28478
9829,167,8,2024-02-19 14:18:24,21.08288,52.20832
9830,817,03,2024-02-19 14:18:19,20.883423,52.20647
9831,185,12,2024-02-19 14:18:24,20.97562,52.28965
9832,185,6,2024-02-19 14:18:24,21.022004,52.142701
9833,167,9,2024-02-19 14:18:25,21.048005,52.207062
9834,185,014,2024-02-19 14:18:25,20.883294,52.2065
9835,131,2,2024-02-19 14:18:24,21.069062,52.18131
9836,N42,2,2024-02-19 14:18:22,20.883027,52.20665
9837,167,6,2024-02-19 14:18:25,21.033829,52.20708
9838,185,7,2024-02-19 14:18:23,21.04919,52.15436
9839,167,10,2024-02-19 14:18:16,21.012185,52.21151
9840,131,7,2024-02-19 14:18:23,21.03669,52.20688
9841,131,4,2024-02-19 14:18:20,21.068871,52.18149
9842,185,432,2024-02-19 14:18:24,21.0115801,52.2549068
9843,167,015,2024-02-19 14:18:21,20.88276,52.20765
9844,131,3,2024-02-19 14:18:25,21.065445,52.18557
9845,131,13,2024-02-19 14:18:22,21.04941,52.20429
9846,185,8,2024-02-19 14:18:22,21.04414,52.17682
9847,131,5,2024-02-19 14:18:24,21.055993,52.193253
9848,817,02,2024-02-19 14:18:25,20.883461,52.20618
9849,131,8,2024-02-19 14:18:22,21.004387,52.229477
9850,999,09,2024-02-19 14:18:22,20.883523,52.206376
9851,167,7,2024-02-19 14:18:23,21.076073,52.20995
9852,817,01,2024-02-19 14:18:21,20.944703,52.206864
9853,131,9,2024-02-19 14:18:22,21.003388,52.22986
9854,185,015,2024-02-19 14:18:23,20.883271,52.20658
9901,112,012,2024-02-19 14:18:09,21.06883,52.307625
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:17:58,21.082561,52.304573
9904,114,3,2024-02-19 14:18:20,20.975098,52.265839
9905,114,1,2024-02-19 14:18:24,20.928518,52.308399
9906,210,6,2024-02-19 14:18:01,20.857738,52.290154
9907,114,8,2024-02-19 14:17:36,20.938095,52.274998
9908,511,05,2024-02-19 14:18:17,20.927402,52.291458
9909,186,3,2024-02-19 14:18:20,20.967226,52.319069
9910,210,2,2024-02-19 14:17:59,20.784184,52.300541
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:18:19,21.007421,52.291683
9913,114,5,2024-02-19 14:18:24,21.041866,52.300201
9914,114,011,2024-02-19 14:18:20,21.041836,52.300205
9915,186,6,2024-02-19 14:18:25,20.9688,52.319786
9916,112,016,2024-02-19 14:18:21,20.924984,52.260803
9917,114,21,2024-02-19 14:18:14,20.93219,52.306534
9918,193,2,2024-02-19 14:18:22,20.995481,52.17017
9919,114,2,2024-02-19 14:18:20,20.923107,52.27845
9920,210,5,2024-02-19 14:18:24,20.930611,52.292358
9921,193,2,2024-02-19 14:18:21,20.876486,52.286648
9922,186,1,2024-02-19 14:18:04,20.957804,52.243057
9923,186,2,2024-02-19 14:18:17,20.989365,52.284767
9925,186,495,2024-02-19 14:18:05,20.992247,52.300743
9926,210,3,2024-02-19 14:18:08,20.874599,52.287571
9927,193,4,2024-02-19 14:18:24,21.039286,52.153858
9928,719,09,2024-02-19 14:18:15,20.750355,52.256199
9929,114,9,2024-02-19 14:18:01,20.930859,52.292515
9930,186,8,2024-02-19 14:18:22,20.884661,52.286167
9932,186,4,2024-02-19 14:18:22,20.942205,52.334209
9933,114,4,2024-02-19 14:18:24,21.02039,52.288715
9934,186,8,2024-02-19 14:18:01,20.957947,52.24609
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:18:06,20.927713,52.291145
9937,193,1,2024-02-19 14:18:20,21.004818,52.171375
9938,719,06,2024-02-19 14:18:24,20.912813,52.239532
9940,112,014,2024-02-19 14:18:22,21.014956,52.318226
9941,210,1,2024-02-19 14:18:24,20.774937,52.304451
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:18:17,20.928272,52.291084
9946,193,5,2024-02-19 14:18:21,21.040012,52.171677
9947,114,M23,2024-02-19 14:18:18,20.925852,52.309944
9948,193,1,2024-02-10 14:15:13,21.025953,52.173412
9949,186,9,2024-02-19 14:18:21,20.9788,52.207695
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:17:48,20.963863,52.207806
9952,186,11,2024-02-19 14:18:20,20.963509,52.20789
9953,193,3,2024-02-19 14:17:47,21.023859,52.173363
9954,186,12,2024-02-19 14:18:24,20.976116,52.211109
9955,114,6,2024-02-19 14:17:56,21.041628,52.292183
