VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:55:09,21.0218808,52.2076626
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:55:01,20.8624963,52.1903462
8817,522,08,2024-02-19 21:55:07,20.9967656,52.1877245
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:55:03,21.004055,52.250221
8821,180,4,2024-02-19 21:55:09,21.0840508,52.1676325
8822,138,4,2024-02-19 21:55:09,21.0404166,52.2533463
8823,187,11,2024-02-19 21:55:12,20.9979885,52.1877398
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:55:03,20.9964528,52.1863563
8826,317,4,2024-02-19 21:55:08,21.0844203,52.1679591
8827,704,2,2024-02-19 21:55:10,21.0882135,52.244645
8828,704,1,2024-02-19 21:55:13,21.347947,52.2223451
8829,520,1,2024-02-19 21:55:13,21.0166841,52.2216983
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:55:11,21.1172065,52.2325576
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:55:13,21.1278533,52.233892
8836,520,8,2024-02-19 21:55:12,21.002175,52.2430426
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:55:10,20.9442628,52.1754686
8841,182,9,2024-02-19 21:54:56,21.098163,52.235711
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:55:03,20.9965853,52.186318
8844,402,4,2024-02-19 21:55:09,21.155757,52.2402501
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:55:04,21.065413,52.2291361
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:55:08,21.064588,52.2288756
8856,520,2,2024-02-19 21:55:08,21.0981218,52.2348465
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:55:11,21.0750796,52.2865201
8859,111,6,2024-02-19 21:55:06,21.020168,52.2322048
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:55:09,21.0470573,52.2638106
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:55:09,21.0501475,52.201894
8865,512,5,2024-02-19 21:54:55,21.049603,52.286
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:55:08,20.9848931,52.2462451
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:55:12,20.8956313,52.2087361
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:55:01,21.088516,52.286506
8877,245,4,2024-02-19 21:55:10,21.0417256,52.292811
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:55:09,21.0228521,52.1970965
8882,138,012,2024-02-19 21:55:11,20.9973003,52.187008
8883,172,8,2024-02-19 21:55:06,21.0471765,52.1776058
8884,136,1,2024-02-19 21:55:08,20.9982888,52.1879211
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:55:00,21.031686,52.229145
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:55:05,20.9967065,52.1877661
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:55:07,21.0458383,52.1774665
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:55:09,21.108387,52.2366861
8896,148,1,2024-02-19 21:55:10,21.0242603,52.1516076
8897,136,016,2024-02-19 21:55:08,20.9972298,52.1875643
8898,317,1,2024-02-19 21:55:04,21.0194345,52.1733515
8899,136,3,2024-02-19 21:55:09,21.046311,52.150455
9061,104,1,2024-02-19 21:54:42,21.03093,52.293564
9062,211,011,2024-02-19 21:55:13,21.0154977,52.3181262
9063,211,2,2024-02-19 21:54:42,20.979652,52.301209
9064,104,2,2024-02-19 21:55:09,21.033339,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:55:11,21.015434,52.31868
9071,161,1,2024-02-19 21:55:10,21.205376,52.167068
9072,161,2,2024-02-19 21:55:11,21.221334,52.185898
9073,211,461,2024-02-19 21:55:05,20.942152,52.332409
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:54:59,20.976198,52.304672
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:55:13,21.016201,52.3185844
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:55:10,21.014534,52.318096
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:55:11,21.01516,52.31863
9084,262,2,2024-02-19 21:54:37,21.015505,52.318634
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:55:07,21.015509,52.318752
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:54:55,21.015223,52.318718
9090,900,1,2024-02-19 21:55:09,21.014496,52.317848
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:55:10,21.015294,52.150926
9202,201,2,2024-02-19 21:55:08,20.925033,52.260655
9203,209,574,2024-02-19 21:55:09,20.8829564,52.2066315
9204,264,1,2024-02-19 21:55:13,21.099511,52.1337716
9205,201,4,2024-02-19 21:55:08,20.944739,52.26471
9206,239,775,2024-02-19 21:55:07,20.8821333,52.2079369
9207,201,05,2024-02-19 21:55:09,20.8821591,52.2080119
9208,164,1,2024-02-19 21:55:13,21.058659,52.183476
9210,164,3,2024-02-19 21:55:09,21.066363,52.171582
9211,201,3,2024-02-19 21:55:12,20.9131958,52.2381976
9212,305,1,2024-02-19 21:55:07,20.8834578,52.2066928
9214,164,2,2024-02-19 21:55:11,21.138784,52.1457
9215,209,572,2024-02-19 21:55:12,21.030099,52.147825
9219,211,6,2024-02-19 21:55:10,20.882921,52.207272
9220,133,348,2024-02-19 21:55:09,20.9822595,52.355577
9226,201,1,2024-02-19 21:55:13,20.947567,52.2464792
9227,815,775,2024-02-19 21:55:09,20.8821956,52.2080336
9228,209,573,2024-02-19 21:55:11,20.896428,52.2023446
9229,349,1,2024-02-19 21:55:09,20.8823101,52.2080258
9231,211,5,2024-02-19 21:55:13,20.957727,52.338085
9232,209,571,2024-02-19 21:55:12,21.0286038,52.1467728
9242,203,472,2024-02-19 21:55:13,20.933236,52.2887583
9245,Z12,1,2024-02-19 21:55:13,20.8469486,52.2809176
9251,203,1,2024-02-19 21:55:12,20.928599,52.291045
9252,133,2,2024-02-19 21:55:13,20.9522796,52.3168325
9253,211,460,2024-02-19 21:55:11,20.94294,52.343737
9301,147,09,2024-02-19 21:55:08,21.077364,52.269047
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:55:04,21.077122,52.268997
9304,739,1,2024-02-19 21:55:06,21.077324,52.268993
9305,142,4,2024-02-19 21:55:12,21.220953,52.166817
9311,135,1,2024-02-19 21:55:13,21.028643,52.260845
9312,179,7,2024-02-19 21:55:08,21.057285,52.13979
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:55:11,21.087809,52.244717
9317,135,4,2024-02-19 21:55:13,21.0983124,52.2361577
9318,147,08,2024-02-19 21:55:08,21.076933,52.268932
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:55:12,21.077906,52.267551
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:55:10,21.077084,52.268841
9323,135,08,2024-02-19 21:55:10,21.077888,52.268738
9324,135,07,2024-02-19 21:55:13,21.077812,52.268749
9325,147,06,2024-02-19 21:55:08,21.077801,52.268826
9326,147,010,2024-02-19 21:55:12,21.077444,52.267834
9327,739,4,2024-02-19 21:55:11,21.022917,52.180126
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:55:08,21.031149,52.148541
9331,739,6,2024-02-19 21:55:08,21.018938,52.099155
9332,739,1,2024-02-19 21:55:09,21.03973,52.080551
9333,179,52,2024-02-19 21:55:09,21.077538,52.268044
9334,739,2,2024-02-19 21:55:09,21.018593,52.103512
9335,739,2,2024-02-19 21:55:12,21.077112,52.268909
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:55:12,21.065475,52.328014
9338,179,11,2024-02-19 21:55:12,21.036644,52.163326
9339,179,9,2024-02-19 21:55:12,21.02426,52.142876
9340,198,3,2024-02-19 21:55:11,21.223753,52.253902
9341,739,3,2024-02-19 21:55:12,21.024181,52.179985
9342,256,1,2024-02-19 21:55:13,21.060308,52.305782
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:55:12,21.077749,52.268787
9345,135,2,2024-02-19 21:55:12,21.046143,52.248463
9346,727,426,2024-02-19 21:55:11,20.920013,52.063046
9347,142,5,2024-02-19 21:55:13,21.238661,52.169842
9348,179,5,2024-02-19 21:55:13,21.068647,52.128864
9349,179,3,2024-02-19 21:55:05,21.077756,52.268756
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:55:12,21.133898,52.205925
9352,179,6,2024-02-19 21:55:11,21.068426,52.129025
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:55:08,21.036816,52.16209
9355,135,3,2024-02-19 21:55:06,21.107145,52.248463
9356,198,2,2024-02-19 21:55:10,21.224171,52.231335
9357,739,4,2024-02-19 21:55:13,21.043417,52.175343
9358,739,3,2024-02-19 21:55:09,21.115595,52.229153
9359,142,3,2024-02-19 21:55:13,21.1423214,52.2263557
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:55:03,21.060341,52.315121
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:54:45,21.001038,52.291183
9411,103,4,2024-02-19 21:55:10,20.965021,52.240986
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:55:10,20.969126,52.224827
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:54:44,20.948259,52.27832
9417,157,10,2024-02-19 21:55:11,20.97644,52.289879
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:55:06,21.014238,52.31736
9420,516,1,2024-02-19 21:55:09,21.015526,52.318718
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:55:09,21.014877,52.318226
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:55:10,20.963888,52.207996
9426,157,430,2024-02-19 21:54:49,20.973614,52.279888
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:55:08,21.015631,52.318645
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:55:12,20.941961,52.334057
9431,152,3,2024-02-19 21:55:10,21.050293,52.325111
9432,176,1,2024-02-19 21:54:57,21.004715,52.309677
9433,234,1,2024-02-19 21:54:39,21.067234,52.339371
9434,326,2,2024-02-19 21:55:10,21.015095,52.318996
9435,103,7,2024-02-19 21:55:06,20.954782,52.284718
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:55:02,20.954365,52.32024
9438,326,3,2024-02-19 21:55:08,21.015434,52.318604
9439,157,3,2024-02-19 21:54:55,20.986586,52.240364
9440,326,4,2024-02-19 21:55:04,21.014978,52.318123
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:55:07,20.956072,52.321396
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:55:08,20.926975,52.290138
9445,234,3,2024-02-19 21:55:10,21.013901,52.310539
9446,152,4,2024-02-19 21:55:09,20.967773,52.319317
9447,103,6,2024-02-19 21:55:06,20.966202,52.246563
9448,326,5,2024-02-19 21:55:08,21.015711,52.318577
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:55:11,20.994534,52.254047
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:55:09,20.99259,52.225838
9456,176,2,2024-02-19 21:54:46,20.983809,52.35379
9457,234,2,2024-02-19 21:55:04,21.05142,52.340054
9458,256,2,2024-02-19 21:55:13,20.9891211,52.3362984
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:55:08,21.069746,52.22547
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:55:09,21.005597667,52.110310333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:55:10,20.891800333,52.206098833
9506,194,06,2024-02-19 21:55:07,20.882870667,52.2067345
9507,715,56,2024-02-19 21:55:10,20.938529167,52.1709335
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:55:10,20.919727833,52.096804667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:55:10,20.898103167,52.249029333
9512,737,54,2024-02-19 21:55:10,20.897723667,52.056426833
9513,220,2,2024-02-19 21:55:08,20.915056167,52.177578833
9514,121,3,2024-02-19 21:55:13,20.945333333,52.294969333
9515,149,662,2024-02-19 21:55:09,20.897105667,52.242665
9516,220,4,2024-02-19 21:55:09,20.908747667,52.254453
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:55:12,20.9679955,52.272005833
9520,713,65,2024-02-19 21:55:08,20.7444215,52.214522667
9522,159,4,2024-02-19 21:55:12,21.0373535,52.221769167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:55:11,20.695063833,52.193314833
9525,194,2,2024-02-19 21:55:13,20.865219833,52.206646833
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:55:09,20.899924,52.239282333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:55:12,20.954651167,52.211912333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:55:11,21.043994167,52.175597167
9537,220,3,2024-02-19 21:55:12,20.895890833,52.202574167
9538,999,541,2024-02-19 21:55:13,20.882943333,52.206772167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:55:13,21.036951167,52.161997833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:55:09,20.882578333,52.207591833
9543,712,1,2024-02-19 21:55:09,20.905461833,52.239161333
9545,713,63,2024-02-19 21:55:12,20.824454833,52.212252667
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:55:10,20.922565667,52.256005333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:55:12,20.883791667,52.206669167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:55:13,21.035959333,52.222120167
9553,194,1,2024-02-19 21:55:12,20.906373833,52.207302167
9554,121,2,2024-02-19 21:55:10,20.929038333,52.285104
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:55:09,20.984026667,52.110531333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:55:09,20.921852833,52.221740333
9559,719,663,2024-02-19 21:55:08,20.913795,52.237873333
9560,159,5,2024-02-19 21:55:09,20.978004,52.221960833
9561,159,6,2024-02-19 21:55:11,20.954770167,52.211773667
9671,212,2,2024-02-19 21:55:11,21.038387,52.268932
9672,212,1,2024-02-19 21:55:10,21.015427,52.318348
9675,736,1,2024-02-19 21:55:12,21.016769,52.318081
9678,204,1,2024-02-19 21:55:12,21.05723,52.324158
9679,212,4,2024-02-19 21:55:10,21.05439,52.273018
9685,110,72,2024-02-19 21:55:07,20.968513,52.272148
9686,212,3,2024-02-19 21:55:11,21.01506,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:55:13,21.0460014,52.3435941
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:55:12,21.029621,52.316383
9694,212,5,2024-02-19 21:55:10,21.05691,52.301937
9696,226,2,2024-02-19 21:55:12,21.047253,52.341171
9697,110,71,2024-02-19 21:55:12,20.882496,52.318123
9698,226,3,2024-02-19 21:55:13,21.030392,52.293652
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:55:08,21.057457,52.21312
9802,131,10,2024-02-19 21:55:13,20.88344,52.20626
9803,185,1,2024-02-19 21:55:08,21.0371705,52.16315
9804,167,12,2024-02-19 21:55:11,21.009797,52.2078
9805,131,11,2024-02-19 21:55:08,21.06843,52.18279
9806,131,014,2024-02-19 21:55:09,20.88313,52.20698
9807,131,015,2024-02-19 21:55:12,20.88337,52.2063
9808,167,016,2024-02-19 21:55:10,20.896332,52.23952
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:55:10,21.062455,52.187912
9812,185,3,2024-02-19 21:55:13,21.048104,52.207612
9813,185,2,2024-02-19 21:55:13,20.88293,52.206543
9814,131,6,2024-02-19 21:55:08,20.882538,52.20723
9815,185,013,2024-02-19 21:55:13,20.883385,52.20621
9816,167,1,2024-02-19 21:55:11,21.058,52.21308
9817,167,2,2024-02-19 21:55:12,21.082902,52.20824
9818,167,3,2024-02-19 21:55:10,20.99231,52.21645
9819,167,4,2024-02-19 21:55:13,20.882996,52.20691
9820,167,5,2024-02-19 21:55:08,20.942284,52.22967
9821,167,601,2024-02-19 21:55:01,20.96293,52.21601
9822,185,5,2024-02-19 21:55:11,20.88312,52.206971
9823,185,9,2024-02-19 21:55:08,20.883744,52.20575
9824,185,4,2024-02-19 21:55:11,20.9846802,52.27083
9825,131,1,2024-02-19 21:55:13,21.029892,52.20702
9826,167,017,2024-02-19 21:55:09,20.883149,52.207001
9827,167,014,2024-02-19 21:55:07,20.8828431,52.207581
9828,185,11,2024-02-19 21:55:13,21.043015,52.148194
9829,167,8,2024-02-19 21:55:10,20.898484,52.25847
9830,817,03,2024-02-19 21:55:10,20.882706,52.20749
9831,185,12,2024-02-19 21:55:07,21.021966,52.14269
9832,185,6,2024-02-19 21:55:13,20.975655,52.28968
9833,167,9,2024-02-19 21:55:08,20.92969,52.240571
9834,185,014,2024-02-19 21:55:13,20.882744,52.20748
9835,131,2,2024-02-19 21:55:04,20.88247,52.2075
9836,N42,2,2024-02-19 21:55:13,20.88289,52.207291
9837,167,6,2024-02-19 21:55:08,20.883301,52.20618
9838,185,7,2024-02-19 21:55:12,20.98552,52.26993
9839,167,10,2024-02-19 21:55:11,20.88279,52.20658
9840,131,7,2024-02-19 21:53:03,21.01376,52.22677
9841,131,4,2024-02-19 21:54:51,21.004487,52.22967
9842,185,432,2024-02-19 21:55:11,20.882553,52.2077908
9843,817,04,2024-02-19 21:55:13,20.882653,52.207566
9844,131,3,2024-02-19 21:55:13,20.882782,52.20743
9845,131,13,2024-02-19 21:55:11,21.08395,52.16823
9846,185,8,2024-02-19 21:55:08,21.05096,52.19968
9847,131,5,2024-02-19 21:55:10,20.882584,52.20766
9848,817,02,2024-02-19 21:55:13,20.88251,52.207703
9849,131,8,2024-02-19 21:54:52,21.048714,52.2064
9850,999,09,2024-02-19 21:55:05,20.88273,52.207337
9851,167,7,2024-02-19 21:55:13,20.885064,52.26465
9852,817,01,2024-02-19 21:55:06,20.882615,52.20763
9853,131,9,2024-02-19 21:52:15,21.017464,52.21346
9854,185,015,2024-02-19 21:55:06,20.883736,52.20569
9901,112,012,2024-02-19 21:55:05,20.874098,52.2794
9902,186,4,2024-02-19 21:54:59,20.87384,52.279358
9903,112,013,2024-02-19 21:54:55,20.874561,52.279339
9904,114,3,2024-02-19 21:55:10,20.907042,52.304428
9905,114,1,2024-02-19 21:55:11,20.99683,52.272621
9906,210,6,2024-02-19 21:55:11,20.925425,52.282093
9907,114,8,2024-02-19 21:54:04,20.873924,52.279404
9908,511,05,2024-02-19 21:54:58,20.874889,52.278397
9909,186,3,2024-02-19 21:55:13,20.940941,52.328453
9910,210,2,2024-02-19 21:54:58,20.767397,52.3078
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:55:08,21.041853,52.300251
9913,114,5,2024-02-19 21:55:09,20.950182,52.270458
9914,114,011,2024-02-19 21:55:09,20.873915,52.27903
9915,186,6,2024-02-19 21:55:11,20.875433,52.278545
9916,112,016,2024-02-19 21:55:09,20.991997,52.285686
9917,114,21,2024-02-19 21:55:06,20.874241,52.2794
9918,193,2,2024-02-19 21:55:09,21.043858,52.156368
9919,114,2,2024-02-19 21:55:08,20.930878,52.290066
9920,210,5,2024-02-19 21:55:13,20.875984,52.28186
9921,114,010,2024-02-19 21:55:07,20.874615,52.278389
9922,186,1,2024-02-19 21:55:03,20.874748,52.278999
9923,186,2,2024-02-19 21:55:13,20.942234,52.334213
9925,184,495,2024-02-19 21:54:45,20.954344,52.227966
9926,210,3,2024-02-19 21:55:01,20.924385,52.281448
9927,193,4,2024-02-19 21:55:09,21.008087,52.171249
9928,719,09,2024-02-19 21:54:42,20.875557,52.279106
9929,114,9,2024-02-19 21:54:58,21.042578,52.299618
9930,719,07,2024-02-19 21:54:51,20.874546,52.279324
9932,186,4,2024-02-19 21:55:08,20.873672,52.279377
9933,114,4,2024-02-19 21:55:13,20.939064,52.300625
9934,186,8,2024-02-19 21:55:04,20.874233,52.279358
9935,719,08,2024-02-19 21:55:02,20.873934,52.279396
9936,114,M22,2024-02-19 21:55:05,20.875179,52.279243
9937,193,1,2024-02-19 21:55:06,20.99544,52.170181
9938,719,06,2024-02-19 21:55:12,20.874046,52.279373
9940,112,014,2024-02-19 21:55:07,20.873882,52.279381
9941,210,1,2024-02-19 21:55:11,20.794098,52.297981
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:54:54,20.875254,52.27919
9944,114,010,2024-02-19 21:55:07,20.874353,52.2794
9945,210,4,2024-02-19 21:55:09,20.874258,52.279022
9946,193,5,2024-02-19 21:55:11,20.874182,52.279037
9947,114,M23,2024-02-19 21:55:11,20.875109,52.279213
9948,190,4,2024-02-11 13:31:16,20.938595,52.235806
9949,186,9,2024-02-19 21:55:02,20.8741,52.279392
9950,186,4,2024-02-19 21:55:13,20.986109,52.30611
9951,186,10,2024-02-19 21:54:47,20.963789,52.207806
9952,186,11,2024-02-19 21:54:44,20.962275,52.215721
9953,193,3,2024-02-19 21:54:45,21.036942,52.162003
9954,186,12,2024-02-19 21:55:09,20.989491,52.284836
9955,114,6,2024-02-19 21:54:28,21.022011,52.286583
