VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:00:04,20.99716,52.1865036
8820,503,7,2024-02-19 10:00:00,21.0498788,52.1445625
8821,180,4,2024-02-19 10:00:07,21.0840461,52.1676773
8822,138,4,2024-02-19 10:00:06,21.0097643,52.2032161
8823,187,11,2024-02-19 10:00:08,20.9144711,52.1996911
8824,141,9,2024-02-19 10:00:06,20.980427,52.1890208
8825,308,01,2024-02-19 10:00:04,20.9908511,52.1854676
8826,317,4,2024-02-19 10:00:07,21.0267647,52.1735009
8827,704,2,2024-02-19 10:00:05,21.0883505,52.2445991
8828,704,1,2024-02-19 10:00:05,21.3479563,52.2223306
8829,520,1,2024-02-19 10:00:03,21.1558041,52.240337
8830,523,6,2024-02-19 10:00:09,21.0785296,52.2357908
8832,502,466,2024-02-19 09:59:54,21.1567338,52.2261371
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:00:00,21.1770636,52.2570513
8836,520,8,2024-02-19 10:00:01,21.1365405,52.2411015
8837,523,022,2024-02-19 10:00:07,21.1179521,52.2342836
8839,141,3,2024-02-19 10:00:05,21.1130018,52.2361312
8841,182,9,2024-02-19 10:00:04,21.0878641,52.2361996
8842,523,9,2024-02-19 10:00:04,21.1067651,52.2478786
8843,504,7,2024-02-19 10:00:07,21.0687728,52.1286114
8844,520,3,2024-02-19 10:00:10,21.1172835,52.2333856
8845,720,1,2024-02-19 10:00:04,21.4637538,52.1331106
8846,182,4,2024-02-19 10:00:04,21.0413847,52.2237252
8848,188,4,2024-02-19 10:00:04,20.978318,52.1695303
8850,520,6,2024-02-19 10:00:04,21.0132983,52.2273138
8851,148,010,2024-02-19 10:00:04,21.1136615,52.234301
8852,143,7,2024-02-19 10:00:08,21.0021855,52.217105
8853,502,719,2024-02-19 10:00:01,21.1162911,52.2351053
8854,141,011,2024-02-19 10:00:04,21.0476733,52.2070171
8855,525,5,2024-02-19 09:59:52,21.0288908,52.2201505
8856,520,2,2024-02-19 10:00:08,21.1533906,52.2393855
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:00:06,21.0361356,52.255154
8859,111,6,2024-02-19 09:59:57,21.0623076,52.2326638
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:00:06,20.99387,52.2608941
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:00:00,21.0427193,52.2067843
8865,512,5,2024-02-19 10:00:08,21.0523478,52.2528736
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:00:02,20.9795196,52.2444105
8870,138,6,2024-02-19 10:00:05,21.0020526,52.1790433
8871,E-2,09,2024-02-19 10:00:00,21.0469805,52.2636846
8872,127,8,2024-02-19 09:59:58,20.923632,52.2046785
8873,140,064,2024-02-19 10:00:04,21.045435,52.26518
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:00:01,20.9298126,52.2247891
8876,245,2,2024-02-19 10:00:05,21.1310755,52.2804493
8877,245,4,2024-02-19 10:00:05,21.0508998,52.2920418
8878,138,3,2024-02-19 10:00:06,21.0528723,52.236501
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:00:07,20.995737,52.1875555
8881,172,9,2024-02-19 10:00:03,21.0009583,52.1955426
8882,136,016,2024-02-19 10:00:04,21.0524535,52.145766
8883,172,8,2024-02-19 10:00:06,21.0461858,52.1908911
8884,136,1,2024-02-19 10:00:07,21.0027458,52.1768063
8885,E-2,08,2024-02-19 10:00:06,20.996273,52.188564
8886,517,9,2024-02-19 09:59:59,20.960444,52.2162
8889,308,02,2024-02-19 10:00:05,21.024634,52.1897806
8890,136,014,2024-02-19 10:00:03,20.9957361,52.1878045
8891,522,011,2024-02-19 10:00:03,20.9978923,52.1876786
8892,143,09,2024-02-19 10:00:05,20.997404,52.1869421
8893,148,2,2024-02-19 10:00:06,21.0256898,52.1514308
8894,138,012,2024-02-19 10:00:04,20.9928681,52.1864183
8895,141,8,2024-02-19 10:00:04,20.9448133,52.175264
8896,148,1,2024-02-19 10:00:11,20.9781645,52.1696031
8897,119,07,2024-02-19 10:00:05,20.9959141,52.187848
8898,317,1,2024-02-19 10:00:05,20.9927428,52.1767795
8899,136,3,2024-02-19 09:59:53,21.053035,52.145963
9061,104,1,2024-02-19 10:00:07,21.030933,52.293537
9062,211,011,2024-02-19 10:00:07,21.003691,52.314072
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:00:07,21.03335,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:00:05,21.032532,52.315826
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:00:08,20.962446,52.335449
9071,161,1,2024-02-19 10:00:04,21.196323,52.183468
9072,161,2,2024-02-19 10:00:08,21.182013,52.172379
9073,211,461,2024-02-19 09:59:57,20.96163,52.315903
9074,262,03,2024-02-19 10:00:09,21.015959,52.3185621
9075,211,1,2024-02-19 09:59:59,21.000889,52.291203
9076,211,3,2024-02-19 09:59:38,20.925438,52.348343
9077,211,2,2024-02-19 09:59:46,21.001036,52.291542
9078,211,09,2024-02-19 10:00:06,21.015888,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:59:54,21.015347,52.309845
9083,262,1,2024-02-19 10:00:05,21.061537,52.273514
9084,262,2,2024-02-19 09:59:59,21.087341,52.28635
9085,314,454,2024-02-19 09:59:49,20.989925,52.310001
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 09:59:53,21.0532,52.358231
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:00:00,20.95722,52.326447
9093,314,4,2024-02-19 10:00:08,20.952747,52.317261
9094,900,1,2024-02-19 10:00:03,20.94661,52.34
9201,239,574,2024-02-19 10:00:03,21.038774,52.155015
9202,201,2,2024-02-19 10:00:04,20.937063,52.252065
9203,209,574,2024-02-19 10:00:07,21.038407,52.1542476
9204,264,1,2024-02-19 10:00:07,21.1424755,52.1262458
9205,201,4,2024-02-19 10:00:05,20.925139,52.260634
9206,209,775,2024-02-19 10:00:07,20.8830725,52.2068569
9207,201,05,2024-02-19 10:00:05,20.8833423,52.2065663
9208,164,1,2024-02-19 10:00:06,21.058955,52.192954
9210,164,164,2024-02-19 10:00:07,21.0838806,52.1658808
9211,201,3,2024-02-19 10:00:07,20.940608,52.2467186
9212,305,1,2024-02-19 10:00:03,21.1498297,52.2271911
9214,164,2,2024-02-19 10:00:09,21.138792,52.145668
9215,203,03,2024-02-19 10:00:06,20.882371,52.207104
9219,211,6,2024-02-19 10:00:07,20.939349,52.340648
9220,133,348,2024-02-19 10:00:07,20.9525432,52.3171085
9226,201,1,2024-02-19 10:00:07,20.9250592,52.2605405
9227,815,775,2024-02-19 10:00:09,20.8820225,52.2076218
9228,239,573,2024-02-19 10:00:06,21.0258103,52.1559735
9229,349,1,2024-02-19 10:00:08,20.8919085,52.2337805
9230,209,572,2024-02-19 10:00:07,21.017405,52.139976
9231,211,5,2024-02-19 10:00:06,20.942726,52.342956
9232,209,571,2024-02-19 10:00:06,20.9810581,52.1328851
9242,203,472,2024-02-19 10:00:07,20.928494,52.291109
9245,Z12,1,2024-02-19 10:00:08,20.8863288,52.2859595
9251,203,1,2024-02-19 10:00:08,20.922998,52.279234
9252,133,2,2024-02-19 09:59:52,20.9614445,52.3347854
9253,211,460,2024-02-19 10:00:03,20.959135,52.311718
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:00:09,21.017571,52.144508
9305,142,4,2024-02-19 10:00:06,21.142965,52.226601
9311,135,1,2024-02-19 10:00:05,21.074463,52.245819
9312,179,7,2024-02-19 10:00:06,21.02116,52.158745
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:00:09,21.134277,52.202991
9317,135,4,2024-02-19 10:00:09,21.0891881,52.2310575
9318,135,3,2024-02-19 10:00:04,21.077818,52.267658
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:00:07,21.177109,52.256878
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:00:09,21.169237,52.26413
9323,135,07,2024-02-19 10:00:01,21.04616,52.248436
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:00:05,21.066118,52.130871
9328,179,4,2024-02-19 09:59:02,21.065845,52.142559
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:00:07,21.06077,52.131241
9331,739,6,2024-02-19 10:00:07,21.039696,52.080574
9332,147,07,2024-02-19 10:00:08,21.064182,52.259747
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:00:06,21.036985,52.16206
9335,739,2,2024-02-19 10:00:04,21.024294,52.179935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:00:09,21.065542,52.328033
9338,179,11,2024-02-19 10:00:07,21.037409,52.146233
9339,179,9,2024-02-19 10:00:07,21.036509,52.162884
9340,198,3,2024-02-19 10:00:07,21.243225,52.221569
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:00:07,21.061792,52.309555
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:00:06,21.038635,52.26717
9346,739,426,2024-02-19 10:00:08,21.044847,52.099514
9347,142,5,2024-02-19 10:00:02,21.212469,52.161121
9348,179,5,2024-02-19 10:00:07,21.049822,52.154575
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:00:09,21.242331,52.169956
9352,179,6,2024-02-19 10:00:08,21.025597,52.144844
9353,198,04,2024-02-19 10:00:08,21.223816,52.253788
9354,179,10,2024-02-19 10:00:06,21.038425,52.15345
9355,135,3,2024-02-19 10:00:02,21.0270747,52.2596992
9356,198,2,2024-02-19 10:00:03,21.223013,52.250603
9357,739,4,2024-02-19 10:00:09,21.053114,52.098686
9358,739,3,2024-02-19 10:00:11,21.015488,52.144127
9359,142,3,2024-02-19 10:00:06,21.087955,52.244663
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:00:02,21.002008,52.336487
9404,326,07,2024-02-19 09:59:40,21.015491,52.318962
9405,516,4,2024-02-19 09:59:54,20.941977,52.334152
9411,103,4,2024-02-19 10:00:07,20.969242,52.224922
9412,152,5,2024-02-19 10:00:05,21.015188,52.318016
9413,103,5,2024-02-19 10:00:02,20.948135,52.278122
9414,103,010,2024-02-19 10:00:07,20.966005,52.247089
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:59:54,20.96925,52.224819
9417,157,10,2024-02-19 09:59:53,20.99057,52.235001
9418,326,1,2024-02-19 10:00:08,20.993742,52.311157
9419,157,4,2024-02-19 10:00:06,20.976576,52.289948
9420,516,1,2024-02-19 10:00:08,20.989595,52.303474
9421,157,7,2024-02-19 09:59:46,20.97234,52.211967
9422,152,2,2024-02-19 09:59:38,20.952236,52.316956
9423,157,9,2024-02-19 10:00:03,20.975063,52.215168
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:00:03,20.984198,52.247635
9426,157,430,2024-02-19 10:00:01,20.974695,52.27916
9427,152,4,2024-02-19 10:00:05,21.015236,52.334194
9428,103,1,2024-02-19 10:00:07,20.945709,52.268585
9429,176,04,2024-02-19 10:00:05,21.015661,52.318581
9430,516,2,2024-02-19 10:00:06,21.000959,52.291229
9431,152,3,2024-02-19 10:00:03,20.952282,52.317024
9432,176,1,2024-02-19 09:59:58,20.992601,52.338909
9433,234,1,2024-02-19 09:59:58,21.048237,52.337284
9434,326,2,2024-02-19 10:00:08,21.047308,52.332726
9435,103,7,2024-02-19 09:59:40,20.935961,52.290733
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:00:03,20.952139,52.318459
9438,326,3,2024-02-19 10:00:06,21.030537,52.293629
9439,157,3,2024-02-19 10:00:06,20.976431,52.289955
9440,326,4,2024-02-19 10:00:07,21.047588,52.336956
9441,157,011,2024-02-19 10:00:02,20.987167,52.26812
9442,516,5,2024-02-19 09:59:58,20.946436,52.318481
9443,152,06,2024-02-19 10:00:08,20.964104,52.318054
9444,103,2,2024-02-19 10:00:07,20.966703,52.243492
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:00:00,20.926886,52.290295
9448,326,5,2024-02-19 10:00:09,20.99441,52.298752
9449,176,03,2024-02-19 10:00:07,20.992083,52.32618
9450,157,1,2024-02-19 10:00:07,20.990778,52.253147
9451,234,3,2024-02-19 10:00:04,21.014038,52.31049
9452,157,8,2024-02-19 09:59:32,20.96393,52.208008
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:00:09,20.991074,52.225204
9456,176,2,2024-02-19 09:59:26,20.999166,52.316875
9457,234,2,2024-02-19 09:59:59,21.066835,52.339069
9458,256,2,2024-02-19 10:00:09,21.0603092,52.3150304
9459,104,04,2024-02-19 10:00:05,21.028326,52.326389
946,117,5,2024-02-19 10:00:02,21.102238,52.222281
9501,194,07,2024-02-19 10:00:09,20.882838333,52.206622333
9502,715,53,2024-02-19 10:00:09,20.943749667,52.175383333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:00:05,20.925157,52.260818
9506,194,06,2024-02-19 10:00:07,20.883732833,52.206095667
9507,737,56,2024-02-19 10:00:05,21.037053833,52.1620025
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:00:06,21.018640333,52.111354167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:00:05,20.9137705,52.23781
9512,737,54,2024-02-19 10:00:05,20.985679833,52.111285667
9513,220,2,2024-02-19 10:00:08,20.920552667,52.256964333
9514,121,3,2024-02-19 10:00:08,20.968124333,52.272012333
9515,149,662,2024-02-19 10:00:09,20.896792833,52.242195833
9516,220,4,2024-02-19 10:00:09,20.897530667,52.183916
9517,737,057,2024-02-19 10:00:07,20.883317333,52.206176667
9518,121,04,2024-02-19 10:00:06,20.937602333,52.2919305
9519,121,1,2024-02-19 10:00:06,20.939236833,52.292904
9520,194,65,2024-02-19 10:00:07,20.863795333,52.207871667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:00:05,21.085143,52.193262333
9524,743,3,2024-02-19 10:00:06,20.7740805,52.215
9525,194,2,2024-02-19 10:00:07,20.891840333,52.206834167
9526,220,07,2024-02-19 10:00:09,20.86298,52.217625167
9527,743,2,2024-02-19 10:00:09,20.900350833,52.227918667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:00:08,20.895226167,52.124843333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:00:02,20.953697167,52.212552
9533,220,5,2024-02-19 10:00:01,20.902714167,52.193448167
9534,311,04,2024-02-19 10:00:08,21.0062185,52.228751667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:00:06,21.0489605,52.206986
9537,220,3,2024-02-19 10:00:08,20.897008833,52.227197667
9539,715,058,2024-02-19 10:00:06,20.952498,52.145236667
9540,737,52,2024-02-19 10:00:08,20.905712,52.057758167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:00:05,21.004931833,52.223095667
9543,712,1,2024-02-19 10:00:04,20.916658667,52.239597333
9545,194,63,2024-02-19 10:00:06,20.930391,52.225008167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:00:05,20.897567,52.245849667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:00:05,20.883597833,52.206736667
9552,159,7,2024-02-19 10:00:08,21.068786667,52.202947
9553,194,1,2024-02-19 10:00:07,20.895085,52.199994167
9554,121,2,2024-02-19 10:00:05,20.9251515,52.272495167
9555,159,4,2024-02-19 10:00:05,20.954625,52.211972
9556,715,55,2024-02-19 10:00:04,21.036848833,52.162026167
9557,712,02,2024-02-19 10:00:08,20.884989667,52.2410485
9558,194,4,2024-02-19 10:00:09,20.930922,52.225125333
9559,149,663,2024-02-19 10:00:07,20.880348333,52.250033833
9560,159,5,2024-02-19 10:00:04,20.989575667,52.225276
9561,159,6,2024-02-19 10:00:07,21.030504667,52.224367833
9671,212,2,2024-02-19 10:00:03,21.046677,52.292217
9672,212,1,2024-02-19 10:00:02,21.039507,52.269611
9675,736,1,2024-02-19 10:00:07,21.010916,52.31633
9678,204,1,2024-02-19 10:00:09,21.068302,52.323814
9679,212,4,2024-02-19 10:00:09,21.053421,52.273418
9685,110,72,2024-02-19 10:00:08,20.969639,52.271938
9686,212,3,2024-02-19 10:00:08,21.057112,52.301857
9687,226,2,2024-02-19 10:00:07,21.031952,52.293346
9689,226,1,2024-02-19 10:00:09,21.0486834,52.3402605
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:00:06,21.049437,52.325352
9694,212,5,2024-02-19 10:00:04,21.027124,52.259644
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:00:05,20.968513,52.27211
9698,226,3,2024-02-19 10:00:05,21.032827,52.300064
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:00:02,20.91609,52.19037
9802,131,10,2024-02-19 10:00:06,21.049721,52.2018
9803,185,1,2024-02-19 10:00:08,21.021966,52.14258
9804,167,12,2024-02-19 10:00:08,20.992196,52.2166
9805,131,11,2024-02-19 10:00:09,21.004082,52.22962
9806,131,014,2024-02-19 10:00:06,20.88181,52.207062
9807,131,015,2024-02-19 10:00:06,20.883187,52.206421
9808,167,016,2024-02-19 10:00:08,20.89824,52.25824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:00:04,20.88235,52.20713
9811,131,12,2024-02-19 10:00:07,21.031937,52.2071
9812,185,3,2024-02-19 10:00:07,21.06345,52.18657
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:00:02,21.06908,52.18131
9815,167,3,2024-02-19 10:00:07,20.88286,52.207261
9816,167,1,2024-02-19 10:00:05,21.03915,52.206757
9817,167,2,2024-02-19 10:00:07,21.08279,52.208298
9818,167,3,2024-02-19 10:00:07,21.083306,52.20824
9819,167,4,2024-02-19 09:59:13,21.01806,52.21268
9820,167,5,2024-02-19 09:59:58,20.977654,52.2121
9821,167,601,2024-02-19 10:00:04,20.95598,52.22808
9822,185,5,2024-02-19 10:00:06,21.00488,52.2631
9823,185,9,2024-02-19 10:00:04,21.036698,52.23644
9824,185,4,2024-02-19 10:00:09,21.045952,52.21509
9825,131,1,2024-02-19 10:00:07,21.00224,52.229111
9826,131,016,2024-02-19 10:00:09,20.95827,52.22837
9827,167,014,2024-02-19 10:00:07,21.04852,52.21175
9828,185,11,2024-02-19 10:00:07,21.049874,52.15481
9829,167,8,2024-02-19 10:00:04,20.898522,52.258469
9830,817,03,2024-02-19 10:00:07,20.88337,52.20647
9831,185,12,2024-02-19 10:00:07,21.02193,52.14281
9832,185,6,2024-02-19 10:00:06,20.975533,52.28953
9833,167,9,2024-02-19 10:00:07,20.897782,52.25779
9834,185,014,2024-02-19 10:00:09,20.885972,52.206223
9835,131,2,2024-02-19 10:00:06,21.01314,52.227448
9836,N42,2,2024-02-19 10:00:05,20.881821,52.2080994
9837,167,6,2024-02-19 10:00:07,20.958176,52.22255
9838,185,7,2024-02-19 10:00:06,20.9759,52.28974
9839,167,10,2024-02-19 10:00:07,20.91717,52.23966
9840,131,7,2024-02-19 10:00:06,21.06871,52.181611
9841,131,4,2024-02-19 10:00:09,21.01562,52.2197
9842,185,432,2024-02-19 10:00:02,21.0608721,52.184977
9843,167,015,2024-02-19 10:00:07,20.883332,52.206467
9844,131,3,2024-02-19 10:00:09,21.030861,52.207062
9845,131,13,2024-02-19 10:00:08,21.015732,52.222352
9846,185,8,2024-02-19 09:59:44,20.98421,52.27164
9847,131,5,2024-02-19 09:59:45,21.052437,52.19744
9848,817,02,2024-02-19 10:00:07,20.88351,52.20632
9849,131,8,2024-02-19 10:00:08,21.06885,52.181504
9850,999,09,2024-02-19 10:00:05,20.883332,52.206131
9851,167,7,2024-02-19 10:00:08,20.91948,52.239762
9852,817,01,2024-02-19 10:00:09,20.883225,52.20699
9853,131,9,2024-02-19 10:00:04,21.083931,52.16817
9854,185,015,2024-02-19 10:00:06,20.882103,52.207139
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 09:59:57,20.924507,52.273533
9905,114,1,2024-02-19 10:00:06,20.931194,52.293278
9906,210,6,2024-02-19 09:59:55,20.930986,52.286736
9907,114,8,2024-02-19 09:59:51,20.987528,52.269127
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:00:05,20.957376,52.225143
9910,210,2,2024-02-19 09:59:12,20.767364,52.307835
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:00:06,21.040926,52.289135
9913,114,5,2024-02-19 10:00:06,21.041843,52.300259
9914,114,011,2024-02-19 10:00:07,20.87472,52.279388
9915,186,6,2024-02-19 10:00:06,20.94146,52.332664
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:00:02,20.917145,52.312965
9918,193,2,2024-02-19 10:00:02,21.02747,52.173489
9919,114,2,2024-02-19 10:00:05,20.930189,52.30759
9920,210,5,2024-02-19 10:00:08,20.928343,52.291054
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:59:46,20.963573,52.207874
9923,186,2,2024-02-19 10:00:07,20.975906,52.204506
9925,186,495,2024-02-19 09:59:31,20.942154,52.333786
9926,210,3,2024-02-19 09:59:52,20.776638,52.303673
9927,193,4,2024-02-19 10:00:08,21.037004,52.161915
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:59:47,20.945349,52.271748
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:00:05,20.956182,52.26545
9933,114,4,2024-02-19 10:00:04,20.981846,52.267838
9934,186,8,2024-02-19 09:59:46,20.972733,52.320366
9935,112,011,2024-02-19 09:59:31,20.873857,52.279083
9936,114,M22,2024-02-19 09:59:20,20.939066,52.300571
9937,193,1,2024-02-19 10:00:04,20.995602,52.170124
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:00:05,20.851139,52.292439
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:00:09,20.8750527,52.2793839
9945,210,4,2024-02-19 10:00:00,20.897448,52.284409
9946,193,5,2024-02-19 10:00:05,20.99526,52.170219
9947,114,M23,2024-02-19 10:00:07,20.927828,52.291348
9948,114,3,2024-02-09 18:20:07,21.042458,52.297497
9949,186,9,2024-02-19 09:59:53,20.988647,52.304241
9950,190,8,2024-02-19 10:00:01,20.874729,52.278374
9951,186,10,2024-02-19 10:00:01,20.958273,52.244125
9952,186,11,2024-02-19 09:59:30,20.964724,52.215343
9953,193,3,2024-02-19 09:59:30,21.03507,52.155796
9954,186,12,2024-02-19 10:00:02,20.963768,52.207752
9955,114,6,2024-02-19 09:59:43,21.042133,52.300308
