VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:31:30,21.0503898,52.2567981
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:31:31,20.940594,52.2042764
8817,522,08,2024-02-19 21:31:33,20.9967213,52.1877815
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:31:29,21.0085375,52.2477161
8821,180,4,2024-02-19 21:31:31,21.0841341,52.1681238
8822,138,4,2024-02-19 21:31:31,21.0100388,52.2032986
8823,187,11,2024-02-19 21:31:33,20.9979816,52.1877425
8824,141,9,2024-02-19 21:31:31,20.9960416,52.1879776
8825,308,01,2024-02-19 21:31:24,20.996326,52.1863815
8826,317,4,2024-02-19 21:31:29,21.0730785,52.168545
8827,704,2,2024-02-19 21:31:29,21.1146075,52.2397443
8828,704,1,2024-02-19 21:31:31,21.3032761,52.2184273
8829,520,1,2024-02-19 21:31:23,21.1502146,52.2387898
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:31:30,21.0150856,52.2176959
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:31:30,21.0131815,52.2170188
8836,520,8,2024-02-19 21:31:30,21.0380425,52.2225913
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:31:31,21.0108478,52.1957615
8841,182,9,2024-02-19 21:31:15,21.097026,52.234876
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:31:28,20.9965056,52.1864193
8844,402,4,2024-02-19 21:31:29,21.0457843,52.1838371
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:31:30,21.0022591,52.2430585
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:31:28,21.0032026,52.2281106
8856,520,2,2024-02-19 21:31:33,21.1559215,52.2403511
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:31:33,21.0524256,52.2528203
8859,111,6,2024-02-19 21:31:30,20.9794321,52.2444466
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:31:29,20.9604835,52.2593593
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:31:34,21.0840688,52.1678438
8865,512,5,2024-02-19 21:31:14,21.063026,52.271908
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:31:25,20.989551,52.2476001
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:31:27,20.9592755,52.2160591
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:31:32,21.1140553,52.279127
8877,245,4,2024-02-19 21:31:32,21.0419518,52.3004663
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:31:29,20.963233,52.2168233
8882,138,012,2024-02-19 21:31:31,20.9973676,52.1870113
8883,172,8,2024-02-19 21:31:27,20.988547,52.1975425
8884,136,1,2024-02-19 21:31:17,20.995853,52.187356
8885,504,011,2024-02-19 21:31:27,20.996547,52.1875976
8886,517,9,2024-02-19 21:31:20,20.937951,52.201986
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:31:29,20.9967513,52.1877468
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:31:27,21.093882,52.2278486
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:31:30,21.0842456,52.2428281
8896,148,1,2024-02-19 21:31:35,21.0550023,52.1823375
8897,136,016,2024-02-19 21:31:33,20.997274,52.1875441
8898,317,1,2024-02-19 21:31:30,20.9445793,52.1754351
8899,136,3,2024-02-19 21:31:18,21.053388,52.146233
9061,104,1,2024-02-19 21:31:22,21.033346,52.334858
9062,211,011,2024-02-19 21:31:32,21.015572,52.318619
9063,211,2,2024-02-19 21:31:11,20.961369,52.317009
9064,104,2,2024-02-19 21:31:31,21.028996,52.30027
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:31:34,21.015455,52.31871
9071,161,1,2024-02-19 21:31:34,21.188492,52.184071
9072,161,2,2024-02-19 21:31:30,21.173054,52.178879
9073,211,461,2024-02-19 21:31:03,21.001019,52.291512
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:30:58,20.94285,52.348721
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:31:34,21.016222,52.3185752
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:31:34,21.015125,52.318668
9084,262,2,2024-02-19 21:31:24,21.042927,52.274208
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:31:25,20.953623,52.356667
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:31:04,21.01527,52.31868
9090,900,1,2024-02-19 21:31:33,21.0155252,52.3185935
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:31:30,21.035274,52.149204
9202,201,2,2024-02-19 21:31:26,20.923677,52.260494
9203,209,574,2024-02-19 21:31:34,20.8829904,52.2066195
9204,264,1,2024-02-19 21:31:31,21.0837986,52.1676949
9205,201,4,2024-02-19 21:31:25,20.939771,52.260815
9206,239,775,2024-02-19 21:31:30,20.8824547,52.2075865
9207,201,05,2024-02-19 21:31:34,20.8822158,52.2080223
9208,164,1,2024-02-19 21:31:34,21.138746,52.145695
9210,164,3,2024-02-19 21:31:33,21.085255,52.193275
9211,201,3,2024-02-19 21:31:31,20.9384387,52.2500037
9212,305,1,2024-02-19 21:31:30,20.883645,52.206625
9214,164,2,2024-02-19 21:31:31,21.086384,52.16016
9215,239,572,2024-02-19 21:31:29,21.030474,52.154082
9219,211,6,2024-02-19 21:31:11,20.904439,52.244966
9220,133,348,2024-02-19 21:31:31,20.9523501,52.3169176
9226,201,1,2024-02-19 21:31:31,20.9251864,52.2606429
9227,815,775,2024-02-19 21:31:35,20.8822495,52.2080733
9228,209,573,2024-02-19 21:31:30,21.0178656,52.1298483
9229,349,1,2024-02-19 21:31:10,20.8823085,52.208018
9231,211,5,2024-02-19 21:31:33,20.961943,52.317101
9232,209,571,2024-02-19 21:29:35,20.9810138,52.1328776
9242,203,472,2024-02-19 21:31:31,20.9283461,52.291188
9245,Z12,1,2024-02-19 21:31:31,20.9292775,52.2908217
9251,203,1,2024-02-19 21:31:31,20.92313,52.279378
9252,133,2,2024-02-19 21:31:31,20.9821583,52.3556555
9253,211,460,2024-02-19 21:31:30,20.942375,52.341625
9301,147,09,2024-02-19 21:31:33,21.076565,52.268555
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:31:29,21.077192,52.268982
9304,739,1,2024-02-19 21:31:34,21.073099,52.267803
9305,142,4,2024-02-19 21:31:34,21.242378,52.170055
9311,135,1,2024-02-19 21:31:33,21.073431,52.246075
9312,179,7,2024-02-19 21:31:34,21.027296,52.155945
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:31:32,21.077957,52.268578
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:31:28,21.120102,52.23748
9317,135,4,2024-02-19 21:31:34,21.0358217,52.2511219
9318,147,08,2024-02-19 21:31:33,21.076187,52.268452
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:31:28,21.076523,52.268574
9321,356,02,2024-02-19 21:31:32,21.077967,52.268646
9322,196,2,2024-02-19 21:31:32,21.078554,52.260624
9323,135,08,2024-02-19 21:31:33,21.077904,52.268768
9324,135,07,2024-02-19 21:31:31,21.07785,52.268719
9325,147,06,2024-02-19 21:31:32,21.077818,52.26878
9326,147,010,2024-02-19 21:31:34,21.077677,52.267834
9327,179,3,2024-02-19 21:31:28,21.066637,52.131252
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:31:32,21.055656,52.132057
9331,739,6,2024-02-19 21:31:29,21.0396,52.080608
9332,739,1,2024-02-19 21:31:27,21.025778,52.099121
9333,179,52,2024-02-19 21:31:30,21.077587,52.26783
9334,739,2,2024-02-19 21:31:29,21.024258,52.179909
9335,739,2,2024-02-19 21:31:32,21.069986,52.203167
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:31:27,21.048767,52.292511
9338,179,11,2024-02-19 21:31:34,21.046305,52.150574
9339,179,9,2024-02-19 21:31:33,21.036879,52.162098
9340,198,3,2024-02-19 21:31:32,21.221951,52.237553
9341,739,3,2024-02-19 21:31:32,21.023991,52.179977
9342,256,1,2024-02-19 21:31:30,21.065435,52.328041
9343,147,07,2024-02-19 21:31:34,21.077974,52.268658
9344,202,584,2024-02-19 21:31:32,21.077766,52.268787
9345,135,2,2024-02-19 21:31:30,21.107052,52.248394
9346,727,426,2024-02-19 21:31:28,21.01988,52.065857
9347,142,5,2024-02-19 21:31:27,21.142487,52.187042
9348,179,5,2024-02-19 21:31:29,21.057634,52.151474
9349,179,3,2024-02-19 21:31:34,21.0770559,52.2683794
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:31:33,21.088144,52.244705
9352,179,6,2024-02-19 21:31:33,21.027302,52.142422
9353,198,04,2024-02-19 21:31:34,21.077648,52.26799
9354,179,10,2024-02-19 21:31:32,21.035002,52.155979
9355,135,3,2024-02-19 21:31:29,21.098495,52.236454
9356,198,2,2024-02-19 21:31:29,21.223612,52.250771
9357,739,4,2024-02-19 21:31:33,21.030523,52.096317
9358,739,3,2024-02-19 21:31:12,21.017948,52.153965
9359,142,3,2024-02-19 21:31:34,21.212242,52.160915
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:31:27,21.060482,52.31506
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:31:14,20.942858,52.32037
9411,103,4,2024-02-19 21:31:27,20.967237,52.228951
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:31:28,20.943493,52.270531
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:31:13,20.978258,52.22905
9417,157,10,2024-02-19 21:31:31,20.972237,52.282471
9418,326,1,2024-02-19 21:31:33,21.015354,52.318649
9419,157,4,2024-02-19 21:31:34,20.977673,52.21759
9420,516,1,2024-02-19 21:31:32,20.937857,52.337158
9421,157,7,2024-02-19 21:31:20,21.014585,52.318081
9422,152,2,2024-02-19 21:31:07,21.015377,52.318375
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:31:33,20.984188,52.247444
9426,157,430,2024-02-19 21:30:48,20.990858,52.234379
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:31:32,20.947241,52.293018
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:31:34,20.985407,52.306644
9431,152,3,2024-02-19 21:31:33,20.978607,52.334625
9432,176,1,2024-02-19 21:31:23,20.989849,52.32872
9433,234,1,2024-02-19 21:31:25,21.066814,52.339035
9434,326,2,2024-02-19 21:31:32,21.015554,52.318634
9435,103,7,2024-02-19 21:31:31,20.927097,52.290195
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:31:26,21.000923,52.291206
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:31:24,20.963858,52.20805
9440,326,4,2024-02-19 21:31:31,21.015718,52.318657
9441,176,03,2024-02-19 21:31:25,21.015308,52.31908
9442,516,5,2024-02-19 21:31:33,20.942081,52.334003
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:31:34,20.960297,52.259586
9445,234,3,2024-02-19 21:31:26,21.047224,52.334064
9446,152,4,2024-02-19 21:31:32,20.967867,52.327271
9447,103,6,2024-02-19 21:31:05,20.92807,52.289692
9448,326,5,2024-02-19 21:31:31,21.053717,52.337788
9449,157,011,2024-02-19 21:31:35,21.014816,52.318237
9450,157,1,2024-02-19 21:31:32,21.015293,52.318687
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:31:26,20.976501,52.289909
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:31:34,20.978161,52.278461
9456,176,2,2024-02-19 21:31:16,20.991432,52.327042
9457,234,2,2024-02-19 21:31:32,21.014034,52.310371
9458,256,2,2024-02-19 21:31:35,21.0603722,52.3150784
9459,104,04,2024-02-19 21:31:34,21.015337,52.319096
946,117,5,2024-02-19 21:31:16,21.005046,52.229611
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:31:34,20.945497,52.1469455
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:31:30,20.915058333,52.177547833
9506,194,06,2024-02-19 21:31:32,20.883019333,52.206587333
9507,715,56,2024-02-19 21:31:30,20.965378667,52.129314833
9508,707,02,2024-02-19 21:31:31,20.883925333,52.206433167
9509,707,02,2024-02-19 21:31:31,20.938076333,52.1710745
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:31:25,20.913858333,52.2377625
9512,737,54,2024-02-19 21:31:30,20.897837167,52.056430833
9513,220,2,2024-02-19 21:31:33,20.896995667,52.2201605
9514,121,3,2024-02-19 21:31:33,20.968113833,52.271995167
9515,149,662,2024-02-19 21:31:29,20.903412333,52.2390305
9516,220,4,2024-02-19 21:31:34,20.925083167,52.260749
9517,737,057,2024-02-19 21:31:30,20.882453167,52.207764667
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:31:32,20.958175667,52.2811025
9520,713,65,2024-02-19 21:31:33,20.901440667,52.2170435
9522,159,4,2024-02-19 21:31:35,20.954603167,52.211895167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:31:31,20.772809,52.231049667
9525,194,2,2024-02-19 21:31:33,20.913915667,52.2126115
9526,220,07,2024-02-19 21:31:34,20.882455833,52.207676167
9527,743,2,2024-02-19 21:31:34,20.836938333,52.2300385
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:31:35,20.8823415,52.207753833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:31:32,20.9610135,52.211421
9533,220,5,2024-02-19 21:31:30,20.883887167,52.206437
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:31:33,20.882276833,52.207828667
9536,159,1,2024-02-19 21:31:31,21.001919667,52.223219
9537,220,3,2024-02-19 21:31:27,20.923984667,52.2527775
9538,999,541,2024-02-19 21:31:33,20.882517667,52.207179333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:31:33,21.018211833,52.132826
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:31:34,20.8957555,52.239583333
9545,713,63,2024-02-19 21:31:32,20.744440833,52.2145535
9547,194,06,2024-02-19 21:31:30,20.882601,52.207646
9548,220,6,2024-02-19 21:31:34,20.899837,52.200703667
9549,220,09,2024-02-19 21:31:30,20.8839995,52.206389167
9550,311,06,2024-02-19 21:31:32,20.914269167,52.192619167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:31:33,21.045959667,52.215186833
9553,194,1,2024-02-19 21:31:32,20.908916,52.206913667
9554,121,2,2024-02-19 21:31:30,20.927145167,52.283770333
9555,159,4,2024-02-19 21:31:30,20.882444833,52.207754833
9556,737,55,2024-02-19 21:31:34,21.028365,52.161981167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:31:34,20.859417,52.2041445
9559,149,663,2024-02-19 21:31:33,20.881344833,52.251740833
9560,159,5,2024-02-19 21:31:29,21.062508667,52.206462167
9561,159,6,2024-02-19 21:31:31,21.012974,52.222677167
9671,212,2,2024-02-19 21:31:30,21.056866,52.270229
9672,212,1,2024-02-19 21:31:33,21.016468,52.295383
9675,736,1,2024-02-19 21:31:30,20.95377,52.399097
9678,204,1,2024-02-19 21:31:34,21.031015,52.293678
9679,212,4,2024-02-19 21:31:32,21.056919,52.301922
9685,110,72,2024-02-19 21:31:30,20.948729,52.276848
9686,212,3,2024-02-19 21:31:33,21.01506,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:31:34,21.0486547,52.3402404
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:31:32,21.074461,52.322285
9694,212,5,2024-02-19 21:31:32,21.057573,52.271191
9696,226,2,2024-02-19 21:31:34,21.030348,52.293633
9697,110,71,2024-02-19 21:31:31,20.964128,52.27512
9698,226,3,2024-02-19 21:31:29,21.040424,52.301918
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:31:32,20.9689,52.21369
9802,131,10,2024-02-19 21:31:32,20.883431,52.20626
9803,185,1,2024-02-19 21:31:30,21.043526,52.22431
9804,167,12,2024-02-19 21:31:33,21.082833,52.208252
9805,131,11,2024-02-19 21:31:32,21.08398,52.168183
9806,131,014,2024-02-19 21:31:28,20.88215,52.20733
9807,131,015,2024-02-19 21:31:31,20.883347,52.206238
9808,167,016,2024-02-19 21:31:34,20.8982773,52.2582
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:31:31,21.00464,52.23023
9812,185,3,2024-02-19 21:31:33,20.97607,52.2791
9813,185,2,2024-02-19 21:31:31,20.88292,52.20647
9814,131,6,2024-02-19 21:31:31,21.02337,52.17925
9815,185,013,2024-02-19 21:31:31,20.883324,52.20621
9816,167,1,2024-02-19 21:31:31,21.068017,52.21248
9817,167,2,2024-02-19 21:31:33,21.02938,52.20711
9818,167,3,2024-02-19 21:31:28,20.9246903,52.2405091
9819,167,4,2024-02-19 21:31:31,20.882821,52.20699
9820,167,5,2024-02-19 21:31:32,20.89845,52.258362
9821,167,601,2024-02-19 21:31:30,21.040101,52.20682
9822,185,5,2024-02-19 21:31:34,20.882782,52.20737
9823,185,9,2024-02-19 21:31:30,20.89534,52.20226
9824,185,4,2024-02-19 21:31:34,20.97372,52.28646
9825,131,1,2024-02-19 21:31:31,21.011117,52.22992
9826,167,017,2024-02-19 21:31:31,20.88318,52.206986
9827,167,014,2024-02-19 21:31:34,20.882638,52.2074
9828,185,11,2024-02-19 21:31:32,21.031693,52.14202
9829,167,8,2024-02-19 21:31:26,20.942788,52.226395
9830,817,03,2024-02-19 21:31:33,20.8827,52.20749
9831,185,12,2024-02-19 21:31:30,21.038834,52.16921
9832,185,6,2024-02-19 21:31:32,21.024292,52.2447968
9833,167,9,2024-02-19 21:31:31,20.99498,52.216721
9834,185,014,2024-02-19 21:31:31,20.882752,52.207612
9835,131,2,2024-02-19 21:31:31,20.88252,52.207642
9836,N42,2,2024-02-19 21:31:31,20.88289,52.207291
9837,167,6,2024-02-19 21:31:32,20.88324,52.20612
9838,185,7,2024-02-19 21:31:32,21.063454,52.186585
9839,167,10,2024-02-19 21:31:30,20.8827973,52.2065
9840,131,7,2024-02-19 21:31:12,21.0525513,52.19733
9841,131,4,2024-02-19 21:31:34,21.0217515,52.213898
9842,185,432,2024-02-19 21:31:32,20.882567,52.2077623
9843,817,04,2024-02-19 21:31:34,20.882714,52.20757
9844,131,3,2024-02-19 21:31:35,20.882844,52.20746
9845,131,13,2024-02-19 21:31:31,21.01552,52.22078
9846,185,8,2024-02-19 21:31:31,21.038285,52.14614
9847,131,5,2024-02-19 21:31:31,20.882554,52.20765
9848,817,02,2024-02-19 21:31:31,20.8826,52.207581
9849,131,8,2024-02-19 21:31:31,21.04851,52.205872
9850,999,09,2024-02-19 21:31:34,20.88273,52.20736
9851,167,7,2024-02-19 21:31:32,20.897187,52.243714
9852,817,01,2024-02-19 21:31:30,20.882645,52.20762
9853,131,9,2024-02-19 21:31:25,21.06897,52.18134
9854,185,015,2024-02-19 21:31:33,20.882393,52.2075043
9901,112,012,2024-02-19 21:31:04,20.874107,52.279396
9902,186,4,2024-02-19 21:31:27,20.873821,52.279404
9903,112,013,2024-02-19 21:31:24,20.874588,52.279324
9904,114,3,2024-02-19 21:31:32,20.925318,52.282089
9905,114,1,2024-02-19 21:31:33,20.932934,52.288445
9906,210,6,2024-02-19 21:31:30,20.812389,52.312634
9907,114,8,2024-02-19 21:31:02,20.873991,52.279404
9908,511,05,2024-02-19 21:31:25,20.874788,52.278469
9909,186,3,2024-02-19 21:31:33,20.961498,52.269146
9910,210,2,2024-02-19 21:31:26,20.896641,52.284515
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:31:33,21.01288,52.293316
9913,114,5,2024-02-19 21:31:34,21.037138,52.288364
9914,114,011,2024-02-19 21:31:33,20.986319,52.286102
9915,186,6,2024-02-19 21:31:29,20.875442,52.278522
9916,112,016,2024-02-19 21:31:32,20.912811,52.241879
9917,114,21,2024-02-19 21:31:31,20.87476,52.278374
9918,193,2,2024-02-19 21:31:34,21.041338,52.169357
9919,114,2,2024-02-19 21:31:29,20.917133,52.312973
9920,210,5,2024-02-19 21:31:29,20.864769,52.288807
9921,114,010,2024-02-19 21:31:29,20.874763,52.278996
9922,186,1,2024-02-19 21:31:02,20.959887,52.316498
9923,186,2,2024-02-19 21:31:30,20.961134,52.317005
9925,184,495,2024-02-19 21:31:33,20.96389,52.208191
9926,210,3,2024-02-19 21:30:59,20.928074,52.29108
9927,193,4,2024-02-19 21:31:30,21.02054,52.173248
9928,719,09,2024-02-19 21:31:11,20.875517,52.279125
9929,114,9,2024-02-19 21:31:26,20.961224,52.267094
9930,719,07,2024-02-19 21:31:20,20.874596,52.279324
9932,186,4,2024-02-19 21:31:30,20.873678,52.279388
9933,114,4,2024-02-19 21:31:31,20.976397,52.266384
9934,186,8,2024-02-19 21:31:02,20.874224,52.279404
9935,719,08,2024-02-19 21:31:00,20.873964,52.279388
9936,114,M22,2024-02-19 21:31:03,20.875164,52.279259
9937,193,1,2024-02-19 21:31:33,21.035135,52.155731
9938,719,06,2024-02-19 21:31:33,20.87405,52.279373
9940,112,014,2024-02-19 21:31:32,20.87388,52.279407
9941,210,1,2024-02-19 21:31:30,20.776682,52.303646
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:31:22,20.875257,52.279194
9944,114,010,2024-02-19 21:31:31,20.874428,52.279366
9945,210,4,2024-02-19 21:31:07,20.928331,52.292439
9946,193,5,2024-02-19 21:31:31,20.995087,52.2752
9947,114,M23,2024-02-19 21:31:29,20.875101,52.279243
9948,190,4,2024-02-11 12:47:40,21.085365,52.304996
9949,186,9,2024-02-19 21:31:30,20.87418,52.279385
9950,186,4,2024-02-19 21:31:30,20.962084,52.21619
9951,186,10,2024-02-19 21:31:15,20.963709,52.207809
9952,186,11,2024-02-19 21:31:32,20.988739,52.303692
9953,193,3,2024-02-19 21:31:15,20.996548,52.169731
9954,186,12,2024-02-19 21:31:31,20.9422304,52.3342222
9955,114,6,2024-02-19 21:31:27,21.041782,52.300312
