VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:24:32,20.9727331,52.2192317
8817,522,08,2024-02-19 21:24:38,20.9967285,52.1877883
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:24:32,21.021122,52.2314485
8821,180,4,2024-02-19 21:24:41,21.0717896,52.1792965
8822,138,4,2024-02-19 21:24:36,21.0020155,52.1926518
8823,187,11,2024-02-19 21:24:38,20.9980608,52.1877275
8824,141,9,2024-02-19 21:24:40,20.9941313,52.1886921
8825,308,01,2024-02-19 21:24:34,20.9965713,52.1863275
8826,317,4,2024-02-19 21:24:39,21.042708,52.171773
8827,704,2,2024-02-19 21:24:35,21.1502131,52.2263716
8828,704,1,2024-02-19 21:24:33,21.2485721,52.2227231
8829,520,1,2024-02-19 21:24:41,21.1558425,52.2403951
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:24:39,21.0151425,52.2189671
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:24:41,20.9927376,52.2163858
8836,520,8,2024-02-19 21:24:40,21.0837196,52.2360296
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:24:41,21.0350766,52.2020406
8841,182,9,2024-02-19 21:24:34,21.058986,52.227526
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:24:37,20.9957288,52.1869238
8844,402,4,2024-02-19 21:24:39,21.0378023,52.1731516
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:24:35,21.0021923,52.2430873
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:24:38,21.0155905,52.2181695
8856,520,2,2024-02-19 21:24:40,21.1562906,52.240385
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:24:37,21.0522636,52.2529236
8859,111,6,2024-02-19 21:24:34,20.9795701,52.2444201
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:24:39,20.925003,52.272238
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:24:39,21.0840708,52.1678566
8865,512,5,2024-02-19 21:24:33,21.043338,52.249985
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:24:29,21.0110156,52.2447448
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:24:37,20.9841226,52.2236298
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:24:42,21.0758503,52.2867341
8877,245,4,2024-02-19 21:24:42,21.04521,52.2923425
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:24:39,20.9553091,52.2119928
8882,138,012,2024-02-19 21:24:36,20.9973985,52.1869825
8883,172,8,2024-02-19 21:24:42,20.9734001,52.201481
8884,136,1,2024-02-19 21:24:33,20.9960805,52.1880925
8885,504,011,2024-02-19 21:24:41,20.9964796,52.1877028
8886,517,9,2024-02-19 21:24:37,20.912671,52.198264
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:24:35,20.996723,52.187763
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:24:37,21.0961601,52.243493
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:24:39,21.0448105,52.2219978
8896,148,1,2024-02-19 21:24:40,21.052013,52.1983586
8897,136,016,2024-02-19 21:24:33,20.9972891,52.1875688
8898,317,1,2024-02-19 21:24:35,20.9445871,52.1753298
8899,136,3,2024-02-19 21:24:42,21.0425413,52.14786
9061,104,1,2024-02-19 21:24:18,21.033337,52.334866
9062,211,011,2024-02-19 21:24:41,21.015532,52.318604
9063,211,2,2024-02-19 21:24:09,20.953011,52.331703
9064,104,2,2024-02-19 21:24:38,21.030956,52.293541
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:24:42,21.015306,52.318417
9071,161,1,2024-02-19 21:23:55,21.224598,52.18676
9072,161,2,2024-02-19 21:24:42,21.205311,52.167164
9073,211,461,2024-02-19 21:24:32,20.992632,52.300117
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:24:27,20.942862,52.348721
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:24:42,21.0162087,52.3186086
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:24:40,21.015162,52.318619
9084,262,2,2024-02-19 21:24:24,21.069094,52.279625
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:24:39,20.948591,52.340992
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:24:29,21.014221,52.31752
9090,900,1,2024-02-19 21:24:42,21.0155246,52.3185629
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:24:38,21.032072,52.149086
9202,201,2,2024-02-19 21:24:38,20.9451,52.264008
9203,209,574,2024-02-19 21:24:42,20.8830148,52.206603
9204,264,1,2024-02-19 21:24:37,21.092232,52.150169
9205,201,4,2024-02-19 21:24:37,20.925052,52.261048
9206,239,775,2024-02-19 21:24:37,20.918283,52.188881
9207,201,05,2024-02-19 21:24:42,20.8822408,52.2079971
9208,164,1,2024-02-19 21:24:42,21.138707,52.14571
9210,164,3,2024-02-19 21:24:38,21.060815,52.184733
9211,201,3,2024-02-19 21:24:37,20.9488966,52.2413046
9212,305,1,2024-02-19 21:24:41,20.881836,52.207575
9214,164,2,2024-02-19 21:24:40,21.056516,52.180925
9215,239,572,2024-02-19 21:24:41,21.015333,52.148444
9219,211,6,2024-02-19 21:24:37,20.980727,52.280691
9220,133,348,2024-02-19 21:24:37,20.9445817,52.3222485
9226,201,1,2024-02-19 21:24:37,20.9250023,52.2605605
9227,815,775,2024-02-19 21:24:39,20.8822576,52.2080624
9228,209,573,2024-02-19 21:24:40,21.0263908,52.1453323
9229,349,1,2024-02-19 21:24:41,20.8822716,52.2080258
9231,211,5,2024-02-19 21:24:41,20.985992,52.303544
9232,209,571,2024-02-19 21:24:37,20.9810031,52.1328716
9242,203,472,2024-02-19 21:24:41,20.9283928,52.2910913
9245,Z12,1,2024-02-19 21:24:38,20.9279915,52.2907765
9251,203,1,2024-02-19 21:24:41,20.911366,52.273133
9252,133,2,2024-02-19 21:24:37,20.9822006,52.3556556
9253,211,460,2024-02-19 21:24:40,20.944698,52.332207
9301,147,09,2024-02-19 21:24:40,21.06208,52.256458
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:24:39,21.077192,52.268982
9304,739,1,2024-02-19 21:24:42,21.136276,52.259598
9305,142,4,2024-02-19 21:24:37,21.238258,52.17009
9311,135,1,2024-02-19 21:24:40,21.086285,52.235466
9312,179,7,2024-02-19 21:24:39,21.036848,52.162064
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:24:38,21.077984,52.268566
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:24:40,21.140703,52.226002
9317,135,4,2024-02-19 21:24:42,21.0468052,52.2604187
9318,147,08,2024-02-19 21:24:41,21.112459,52.260269
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:24:41,21.105318,52.260197
9321,356,02,2024-02-19 21:24:38,21.078003,52.268631
9322,196,2,2024-02-19 21:24:42,21.151754,52.259113
9323,135,08,2024-02-19 21:24:39,21.077948,52.268738
9324,135,07,2024-02-19 21:24:39,21.077911,52.268734
9325,147,06,2024-02-19 21:24:39,21.077879,52.268768
9326,147,010,2024-02-19 21:24:41,21.077667,52.267925
9327,179,3,2024-02-19 21:24:28,21.054502,52.133186
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:24:41,21.068583,52.128975
9331,739,6,2024-02-19 21:24:37,21.050716,52.091553
9332,739,1,2024-02-19 21:24:37,21.018023,52.123318
9333,179,52,2024-02-19 21:24:38,21.077402,52.268562
9334,739,2,2024-02-19 21:24:41,21.024282,52.179886
9335,739,2,2024-02-19 21:24:41,21.040409,52.17606
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:24:39,21.061262,52.307858
9338,179,11,2024-02-19 21:24:38,21.065166,52.143585
9339,179,9,2024-02-19 21:24:37,21.030617,52.162094
9340,198,3,2024-02-19 21:24:41,21.230558,52.216537
9341,179,51,2024-02-19 21:24:41,21.027506,52.178215
9342,256,1,2024-02-19 21:24:38,21.065399,52.328022
9343,147,07,2024-02-19 21:24:42,21.07795,52.268642
9344,202,584,2024-02-19 21:24:39,21.077793,52.268795
9345,135,2,2024-02-19 21:24:39,21.107109,52.248394
9346,727,426,2024-02-19 21:24:40,21.021254,52.081127
9347,142,5,2024-02-19 21:24:42,21.132868,52.213799
9348,179,5,2024-02-19 21:24:41,21.041122,52.147022
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:24:42,21.088175,52.244671
9352,179,6,2024-02-19 21:24:42,21.034206,52.156033
9353,198,04,2024-02-19 21:24:40,21.077633,52.267624
9354,179,10,2024-02-19 21:24:38,21.030035,52.142242
9355,135,3,2024-02-19 21:24:36,21.086016,52.235085
9356,198,2,2024-02-19 21:24:36,21.223623,52.253857
9357,739,4,2024-02-19 21:24:39,21.05295,52.09655
9358,739,3,2024-02-19 21:24:38,21.018456,52.117764
9359,142,3,2024-02-19 21:24:42,21.219818,52.164062
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:24:36,21.055109,52.324776
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:24:13,20.942814,52.337292
9411,103,4,2024-02-19 21:24:25,20.965172,52.252705
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:24:38,20.954081,52.285477
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:24:13,20.969221,52.2248
9417,157,10,2024-02-19 21:24:40,20.987116,52.268044
9418,326,1,2024-02-19 21:24:40,21.015318,52.318642
9419,157,4,2024-02-19 21:24:40,20.995398,52.226448
9420,516,1,2024-02-19 21:24:42,20.951694,52.318211
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:24:36,21.014482,52.317844
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:24:42,20.995426,52.2584
9426,157,430,2024-02-19 21:24:18,20.987101,52.222908
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:24:42,20.947639,52.276672
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:24:42,21.000912,52.291222
9431,152,3,2024-02-19 21:24:39,20.968334,52.319454
9432,176,1,2024-02-19 21:24:32,20.984137,52.353374
9433,234,1,2024-02-19 21:24:35,21.053352,52.339134
9434,326,2,2024-02-19 21:24:41,21.015596,52.318615
9435,103,7,2024-02-19 21:24:30,20.930861,52.291843
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:24:41,20.999393,52.293667
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:24:24,20.963692,52.208977
9440,326,4,2024-02-19 21:24:37,21.020273,52.319145
9441,176,03,2024-02-19 21:24:34,21.015306,52.319057
9442,516,5,2024-02-19 21:24:32,20.942083,52.333977
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:24:41,20.965618,52.248322
9445,234,3,2024-02-19 21:18:34,21.066761,52.338978
9446,152,4,2024-02-19 21:24:42,20.992476,52.338669
9447,103,6,2024-02-19 21:24:35,20.926939,52.29023
9448,326,5,2024-02-19 21:24:39,21.050488,52.3181
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:24:38,21.015341,52.318665
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:24:35,20.976709,52.289886
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:24:10,20.976492,52.289837
9456,176,2,2024-02-19 21:24:16,21.011461,52.300976
9457,234,2,2024-02-19 21:24:31,21.014051,52.310371
9458,256,2,2024-02-19 21:24:43,21.0603837,52.3150771
9459,104,04,2024-02-19 21:24:42,21.015316,52.319077
946,117,5,2024-02-19 21:24:32,21.005036,52.229595
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:24:39,20.925964333,52.159587
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:24:40,20.897682333,52.184227333
9506,194,06,2024-02-19 21:24:42,20.883009667,52.206526
9507,715,56,2024-02-19 21:24:40,20.981267667,52.117278333
9508,707,02,2024-02-19 21:24:41,20.882121167,52.207249667
9509,707,02,2024-02-19 21:24:40,20.943575333,52.175482333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:24:40,20.913902333,52.237554667
9512,737,54,2024-02-19 21:24:40,20.8978375,52.0564115
9513,220,2,2024-02-19 21:24:38,20.896521667,52.235173167
9514,121,3,2024-02-19 21:24:38,20.968090833,52.2720065
9515,149,662,2024-02-19 21:24:39,20.898047833,52.249235833
9516,220,4,2024-02-19 21:24:39,20.9250385,52.260735167
9517,737,057,2024-02-19 21:24:40,20.882401167,52.207758167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:24:42,20.931204833,52.286804833
9520,194,65,2024-02-19 21:24:38,20.930549667,52.224952833
9522,159,4,2024-02-19 21:24:40,20.954644833,52.2119035
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:24:41,20.799677833,52.215465333
9525,194,2,2024-02-19 21:24:38,20.930867,52.225094
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:24:39,20.8074215,52.210079333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:24:43,20.882242167,52.207740667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:24:37,20.984949,52.223899667
9533,220,5,2024-02-19 21:24:40,20.883691667,52.2065675
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:24:38,20.882286167,52.207740167
9536,159,1,2024-02-19 21:24:41,20.967440667,52.218319
9537,220,3,2024-02-19 21:24:42,20.924993,52.261173
9538,999,541,2024-02-19 21:24:43,20.882111,52.207295833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:24:38,21.003348,52.110170833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:24:40,20.882618333,52.207615333
9543,712,1,2024-02-19 21:24:34,20.8641305,52.2499465
9545,713,63,2024-02-19 21:24:42,20.748464,52.212599167
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:24:40,20.8976575,52.183987
9549,220,09,2024-02-19 21:24:40,20.8822705,52.207054833
9550,311,06,2024-02-19 21:24:42,20.9824595,52.216093167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:24:38,21.019398333,52.223583
9553,194,1,2024-02-19 21:24:42,20.885020833,52.19669
9554,121,2,2024-02-19 21:24:40,20.951957667,52.2880875
9555,159,4,2024-02-19 21:24:40,20.882363667,52.207706167
9556,715,55,2024-02-19 21:24:39,21.036857667,52.161984833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:24:38,20.882369,52.196018167
9559,149,663,2024-02-19 21:24:38,20.897382667,52.240686
9560,159,5,2024-02-19 21:24:39,21.069214,52.202141833
9561,159,6,2024-02-19 21:24:36,21.044815,52.221390667
9671,212,2,2024-02-19 21:24:38,21.060516,52.278919
9672,212,1,2024-02-19 21:24:40,21.026419,52.259926
9675,736,1,2024-02-19 21:24:37,20.94195,52.400089
9678,204,1,2024-02-19 21:24:43,21.029888,52.305664
9679,212,4,2024-02-19 21:24:42,21.056952,52.301922
9685,110,72,2024-02-19 21:24:42,20.923382,52.281406
9686,212,3,2024-02-19 21:24:39,21.01507,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:24:43,21.0541397,52.3407339
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:24:40,21.049496,52.321354
9694,212,5,2024-02-19 21:24:39,21.032181,52.267181
9696,226,2,2024-02-19 21:24:43,21.030344,52.293629
9697,110,71,2024-02-19 21:24:42,20.968491,52.27211
9698,226,3,2024-02-19 21:24:41,21.047201,52.330761
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:24:41,20.95283,52.22753
9802,131,10,2024-02-19 21:24:40,20.883423,52.20626
9803,185,1,2024-02-19 21:24:39,21.01854,52.2483674
9804,167,12,2024-02-19 21:24:39,21.08282,52.20827
9805,131,11,2024-02-19 21:24:40,21.084,52.1682
9806,131,014,2024-02-19 21:24:37,20.88287,52.20725
9807,131,015,2024-02-19 21:24:41,20.883355,52.2062
9808,167,016,2024-02-19 21:24:39,20.898285,52.2582
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:24:37,21.0016861,52.228821
9812,185,3,2024-02-19 21:24:39,20.975701,52.28969
9813,185,2,2024-02-19 21:24:37,20.88292,52.20647
9814,131,6,2024-02-19 21:24:37,21.05629,52.181916
9815,185,013,2024-02-19 21:24:43,20.883317,52.2062
9816,167,1,2024-02-19 21:24:39,21.039345,52.20664
9817,167,2,2024-02-19 21:24:40,21.00487,52.21692
9818,167,3,2024-02-19 21:24:20,20.898461,52.239411
9819,167,4,2024-02-19 21:24:43,20.882821,52.20699
9820,167,5,2024-02-19 21:24:42,20.898491,52.25841
9821,167,601,2024-02-19 21:24:41,21.06351,52.2123
9822,185,5,2024-02-19 21:24:41,20.882241,52.20717
9823,185,9,2024-02-19 21:22:50,20.951142,52.160203
9824,185,4,2024-02-19 21:24:43,20.98578,52.26984
9825,131,1,2024-02-19 21:24:37,21.021615,52.213807
9826,167,017,2024-02-19 21:24:41,20.883172,52.206971
9827,167,014,2024-02-19 21:24:42,20.8827,52.20742
9828,185,11,2024-02-19 21:24:37,21.04577,52.150132
9829,167,8,2024-02-19 21:24:42,20.960686,52.21721
9830,817,03,2024-02-19 21:24:40,20.882706,52.20751
9831,185,12,2024-02-19 21:24:38,21.056672,52.18233
9832,185,6,2024-02-19 21:24:42,21.046265,52.21544
9833,167,9,2024-02-19 21:24:35,21.020867,52.21
9834,185,014,2024-02-19 21:24:37,20.882752,52.207612
9835,131,2,2024-02-19 21:24:37,20.882523,52.2076417
9836,N42,2,2024-02-19 21:24:43,20.88289,52.207291
9837,167,6,2024-02-19 21:24:38,20.883233,52.206116
9838,185,7,2024-02-19 21:24:41,21.04462,52.176011
9839,167,10,2024-02-19 21:24:39,20.882767,52.20653
9840,131,7,2024-02-19 21:24:19,21.07692,52.175995
9841,131,4,2024-02-19 21:24:42,21.04875,52.20632
9842,185,432,2024-02-19 21:24:42,20.8825835,52.2077021
9843,817,04,2024-02-19 21:24:39,20.882691,52.207581
9844,131,3,2024-02-19 21:24:40,20.88278,52.20743
9845,131,13,2024-02-19 21:24:34,21.00687,52.228882
9846,185,8,2024-02-19 21:24:37,21.022042,52.142731
9847,131,5,2024-02-19 21:24:39,20.882576,52.207642
9848,817,02,2024-02-19 21:24:43,20.8826,52.207581
9849,131,8,2024-02-19 21:24:36,21.0203171,52.21139
9850,999,09,2024-02-19 21:24:39,20.88276,52.20733
9851,167,7,2024-02-19 21:24:40,20.914574,52.23938
9852,817,01,2024-02-19 21:24:40,20.882645,52.207673
9853,131,9,2024-02-19 21:24:31,21.0644,52.18601
9854,185,015,2024-02-19 21:24:42,20.882355,52.20752
9901,112,012,2024-02-19 21:24:04,20.874111,52.2794
9902,186,4,2024-02-19 21:24:27,20.873814,52.2794
9903,112,013,2024-02-19 21:24:23,20.874596,52.279327
9904,114,3,2024-02-19 21:24:42,20.940598,52.273849
9905,114,1,2024-02-19 21:24:34,20.930637,52.30714
9906,210,6,2024-02-19 21:24:40,20.812359,52.312695
9907,114,8,2024-02-19 21:24:32,20.873993,52.279392
9908,511,05,2024-02-19 21:24:35,20.874809,52.27845
9909,186,3,2024-02-19 21:24:41,20.958302,52.244152
9910,210,2,2024-02-19 21:24:27,20.932877,52.288376
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:24:34,20.98822,52.269325
9913,114,5,2024-02-19 21:24:42,21.041849,52.300274
9914,114,011,2024-02-19 21:24:39,21.042337,52.2967
9915,186,6,2024-02-19 21:24:42,20.875446,52.278503
9916,112,016,2024-02-19 21:24:39,20.908674,52.228485
9917,114,21,2024-02-19 21:24:36,20.874237,52.279026
9918,193,2,2024-02-19 21:24:42,21.020355,52.17321
9919,114,2,2024-02-19 21:24:38,20.935108,52.298325
9920,210,5,2024-02-19 21:24:42,20.817776,52.292137
9921,114,010,2024-02-19 21:24:41,20.881121,52.298988
9922,186,1,2024-02-19 21:24:31,20.942158,52.334114
9923,186,2,2024-02-19 21:24:41,20.977928,52.31319
9925,184,495,2024-02-19 21:24:33,20.963877,52.208199
9926,210,3,2024-02-19 21:24:29,20.928276,52.291142
9927,193,4,2024-02-19 21:24:36,21.043661,52.167862
9928,719,09,2024-02-19 21:24:10,20.875502,52.27914
9929,114,9,2024-02-19 21:24:26,20.93923,52.274818
9930,719,07,2024-02-19 21:24:19,20.874567,52.279327
9932,186,4,2024-02-19 21:24:40,20.873713,52.279407
9933,114,4,2024-02-19 21:24:41,20.991392,52.281242
9934,186,8,2024-02-19 21:24:32,20.874693,52.278336
9935,719,08,2024-02-19 21:24:30,20.873959,52.279396
9936,114,M22,2024-02-19 21:24:34,20.875172,52.279221
9937,193,1,2024-02-19 21:24:42,21.036896,52.16198
9938,719,06,2024-02-19 21:24:43,20.874018,52.279369
9940,112,014,2024-02-19 21:24:37,20.873898,52.279396
9941,210,1,2024-02-19 21:24:37,20.818632,52.292015
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:24:21,20.875301,52.279205
9944,114,010,2024-02-19 21:24:40,20.874371,52.2794
9945,210,4,2024-02-19 21:24:26,20.923721,52.281326
9946,193,5,2024-02-19 21:24:39,21.039257,52.233406
9947,114,M23,2024-02-19 21:24:38,20.875088,52.279243
9948,190,4,2024-02-11 12:30:58,21.081497,52.294266
9949,186,9,2024-02-19 21:24:31,20.874128,52.27935
9950,186,4,2024-02-19 21:24:41,20.980265,52.209465
9951,186,10,2024-02-19 21:24:14,20.978834,52.207817
9952,186,11,2024-02-19 21:24:31,20.967001,52.319061
9953,193,3,2024-02-19 21:24:15,20.998825,52.169357
9954,186,12,2024-02-19 21:24:40,20.942226,52.334221
9955,114,6,2024-02-19 21:23:56,21.041817,52.292866
