VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:21:07,20.9871497,52.2164622
8817,522,08,2024-02-19 21:21:08,20.9967965,52.1877861
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:21:10,21.0253566,52.2191193
8821,180,4,2024-02-19 21:21:06,21.0632966,52.1872265
8822,138,4,2024-02-19 21:21:07,21.0024553,52.1840295
8823,187,11,2024-02-19 21:21:08,20.9979573,52.1877308
8824,141,9,2024-02-19 21:21:09,20.9938953,52.1887789
8825,308,01,2024-02-19 21:21:04,20.9963676,52.1863663
8826,317,4,2024-02-19 21:21:09,21.0295026,52.1734168
8827,704,2,2024-02-19 21:21:05,21.1805648,52.2252668
8828,704,1,2024-02-19 21:21:11,21.2307403,52.2234241
8829,520,1,2024-02-19 21:21:07,21.1557848,52.240374
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:21:11,21.0152085,52.2185436
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:21:06,20.992749,52.216378
8836,520,8,2024-02-19 21:21:10,21.0984065,52.2347063
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:21:11,21.0308666,52.2069675
8841,182,9,2024-02-19 21:20:54,21.028479,52.220161
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:21:03,20.9958686,52.187456
8844,402,4,2024-02-19 21:21:09,21.0191255,52.1734001
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:21:05,21.0019998,52.2432511
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:21:08,21.0369736,52.2223785
8856,520,2,2024-02-19 21:21:08,21.1422401,52.2371245
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:21:04,21.0520108,52.2528113
8859,111,6,2024-02-19 21:21:11,20.9795006,52.2444051
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:21:10,20.9250553,52.2722471
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:21:09,21.084069,52.1678465
8865,512,5,2024-02-19 21:20:53,21.052121,52.252913
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:21:06,21.0179853,52.2367391
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:21:07,20.9949668,52.2262163
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:21:07,21.0613865,52.2921045
8877,245,4,2024-02-19 21:21:07,21.0675453,52.2918268
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:21:09,20.9552935,52.2120301
8882,138,012,2024-02-19 21:21:06,20.9973941,52.1869815
8883,172,8,2024-02-19 21:21:09,20.9802093,52.2099706
8884,136,1,2024-02-19 21:21:02,20.995754,52.1855493
8885,504,011,2024-02-19 21:21:08,20.9963808,52.1876578
8886,517,9,2024-02-19 21:20:56,20.904176,52.19359
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:21:05,20.9967085,52.1877608
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:21:02,21.087437,52.2448003
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:21:09,21.0485563,52.2080428
8896,148,1,2024-02-19 21:21:10,21.0699436,52.2034621
8897,136,016,2024-02-19 21:21:08,20.9973038,52.187587
8898,317,1,2024-02-19 21:21:06,20.9441296,52.1753205
8899,136,3,2024-02-19 21:21:07,21.029574,52.1503631
9061,104,1,2024-02-19 21:20:47,21.033371,52.334866
9062,211,011,2024-02-19 21:21:11,21.015602,52.318626
9063,211,2,2024-02-19 21:20:40,20.941553,52.33268
9064,104,2,2024-02-19 21:21:11,21.030945,52.293545
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:21:09,20.992662,52.310806
9071,161,1,2024-02-19 21:21:08,21.224691,52.18671
9072,161,2,2024-02-19 21:21:07,21.213013,52.154354
9073,211,461,2024-02-19 21:21:02,20.975185,52.305851
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:20:57,20.942396,52.348557
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:21:11,21.0162172,52.3186062
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:21:09,21.015135,52.318604
9084,262,2,2024-02-19 21:20:34,21.083132,52.282986
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:21:06,20.948612,52.340984
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:20:59,21.016241,52.295525
9090,900,1,2024-02-19 21:21:11,21.0155462,52.3185782
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:21:11,21.02157,52.143076
9202,201,2,2024-02-19 21:21:11,20.930118,52.255744
9203,209,574,2024-02-19 21:21:07,20.882981,52.206626
9204,264,1,2024-02-19 21:21:07,21.0971907,52.1282259
9205,201,4,2024-02-19 21:21:11,20.925175,52.260681
9206,239,775,2024-02-19 21:21:01,20.9411732,52.1647188
9207,201,05,2024-02-19 21:21:07,20.8822695,52.2080025
9208,164,1,2024-02-19 21:21:09,21.138684,52.145702
9210,164,3,2024-02-19 21:21:10,21.062639,52.175209
9211,201,3,2024-02-19 21:21:07,20.938922,52.2471195
9212,305,1,2024-02-19 21:21:06,20.88288,52.207308
9214,164,2,2024-02-19 21:21:08,21.060837,52.184807
9215,239,572,2024-02-19 21:21:12,21.006172,52.142223
9219,211,6,2024-02-19 21:21:09,20.989357,52.303262
9220,133,348,2024-02-19 21:21:07,20.9571925,52.3317375
9226,201,1,2024-02-19 21:21:07,20.9249951,52.2605563
9227,815,775,2024-02-19 21:21:07,20.8820915,52.2080318
9228,209,573,2024-02-19 21:21:08,21.0296586,52.1530906
9229,349,1,2024-02-19 21:21:11,20.8822941,52.2080235
9231,211,5,2024-02-19 21:21:10,20.994704,52.29838
9232,209,571,2024-02-19 21:21:09,20.9810175,52.1328761
9242,203,472,2024-02-19 21:21:01,20.9284005,52.2911463
9245,Z12,1,2024-02-19 21:21:07,20.9278983,52.2907494
9251,203,1,2024-02-19 21:21:10,20.923257,52.280394
9252,133,2,2024-02-19 21:21:09,20.9737092,52.3485282
9253,211,460,2024-02-19 21:21:10,20.956035,52.32899
9301,147,09,2024-02-19 21:21:07,21.04744,52.248112
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:21:04,21.077192,52.268982
9304,739,1,2024-02-19 21:21:11,21.137823,52.243343
9305,142,4,2024-02-19 21:21:09,21.220974,52.164555
9311,135,1,2024-02-19 21:21:07,21.089342,52.231037
9312,179,7,2024-02-19 21:21:10,21.036863,52.162071
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:21:07,21.078009,52.26857
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:21:10,21.133121,52.212063
9317,135,4,2024-02-19 21:21:11,21.0321822,52.2672006
9318,147,08,2024-02-19 21:21:06,21.140984,52.260201
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:21:08,21.135696,52.259514
9321,356,02,2024-02-19 21:21:06,21.077978,52.268635
9322,196,2,2024-02-19 21:21:10,21.178167,52.260887
9323,135,08,2024-02-19 21:21:07,21.077946,52.268707
9324,135,07,2024-02-19 21:21:10,21.077877,52.2687
9325,147,06,2024-02-19 21:21:08,21.077902,52.268787
9326,147,010,2024-02-19 21:21:07,21.07745,52.268055
9327,179,3,2024-02-19 21:19:28,21.062527,52.141308
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:21:09,21.068598,52.128986
9331,739,6,2024-02-19 21:21:08,21.051226,52.10228
9332,739,1,2024-02-19 21:21:07,21.017469,52.140759
9333,179,52,2024-02-19 21:21:11,21.077461,52.268539
9334,739,2,2024-02-19 21:21:07,21.024275,52.179897
9335,739,2,2024-02-19 21:21:06,21.023737,52.180035
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:21:09,21.06702,52.315243
9338,179,11,2024-02-19 21:21:08,21.053951,52.13884
9339,179,9,2024-02-19 21:21:09,21.021257,52.158745
9340,198,3,2024-02-19 21:21:10,21.243156,52.222305
9341,179,51,2024-02-19 21:21:09,21.02841,52.160557
9342,256,1,2024-02-19 21:21:12,21.065447,52.328022
9343,147,07,2024-02-19 21:21:12,21.077944,52.268616
9344,202,584,2024-02-19 21:21:10,21.077513,52.26852
9345,135,2,2024-02-19 21:21:11,21.107113,52.248409
9346,727,426,2024-02-19 21:21:05,21.018787,52.091667
9347,142,5,2024-02-19 21:21:09,21.140011,52.227989
9348,179,5,2024-02-19 21:21:11,21.031643,52.14204
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:21:11,21.0882041,52.2446784
9352,179,6,2024-02-19 21:21:06,21.021214,52.155766
9353,198,04,2024-02-19 21:21:11,21.07762,52.267765
9354,179,10,2024-02-19 21:21:07,21.037661,52.146229
9355,135,3,2024-02-19 21:21:05,21.076992,52.242535
9356,198,2,2024-02-19 21:21:05,21.223654,52.253845
9357,739,4,2024-02-19 21:21:10,21.044258,52.084614
9358,739,3,2024-02-19 21:21:04,21.020525,52.098476
9359,142,3,2024-02-19 21:21:10,21.239317,52.169491
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:21:05,21.040171,52.326534
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:20:43,20.942123,52.334064
9411,103,4,2024-02-19 21:21:05,20.961945,52.25877
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:21:07,20.939289,52.292961
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:20:43,20.96925,52.224789
9417,157,10,2024-02-19 21:21:09,20.997499,52.253799
9418,326,1,2024-02-19 21:21:08,21.004488,52.314392
9419,157,4,2024-02-19 21:21:06,20.992039,52.232494
9420,516,1,2024-02-19 21:21:10,20.969366,52.320095
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:21:06,21.014498,52.317917
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:21:08,20.985626,52.26952
9426,157,430,2024-02-19 21:20:48,20.980335,52.216599
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:21:10,20.947689,52.268139
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:21:07,21.000902,52.291206
9431,152,3,2024-02-19 21:21:09,20.952396,52.318459
9432,176,1,2024-02-19 21:21:01,20.982244,52.355679
9433,234,1,2024-02-19 21:21:04,21.0473,52.335045
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:21:09,20.936716,52.291306
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:21:09,20.982672,52.308285
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:20:54,20.973509,52.213387
9440,326,4,2024-02-19 21:21:05,21.029131,52.337559
9441,176,03,2024-02-19 21:21:04,21.015404,52.318237
9442,516,5,2024-02-19 21:21:02,20.939695,52.339973
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:21:10,20.965567,52.23856
9445,234,3,2024-02-19 21:15:44,21.066805,52.339039
9446,152,4,2024-02-19 21:21:09,20.999565,52.337345
9447,103,6,2024-02-19 21:21:05,20.927017,52.290245
9448,326,5,2024-02-19 21:21:10,21.056236,52.305988
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:21:10,21.015318,52.318661
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:21:05,20.976709,52.289879
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:21:11,20.976492,52.289814
9456,176,2,2024-02-19 21:20:45,21.022467,52.29248
9457,234,2,2024-02-19 21:21:00,21.014065,52.310371
9458,256,2,2024-02-19 21:21:12,21.0603584,52.3150667
9459,104,04,2024-02-19 21:21:11,21.015327,52.319073
946,117,5,2024-02-19 21:20:51,21.004978,52.229588
9501,102,09,2024-02-19 21:21:09,20.882469,52.207842667
9502,715,53,2024-02-19 21:21:09,20.938733,52.171571
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:21:10,20.899519333,52.190017
9506,194,06,2024-02-19 21:21:07,20.883018333,52.206544
9507,715,56,2024-02-19 21:21:10,21.0016855,52.110024833
9508,707,02,2024-02-19 21:21:11,20.882857333,52.207350167
9509,707,02,2024-02-19 21:21:11,20.943565,52.175737667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:21:10,20.914244667,52.236901
9512,737,54,2024-02-19 21:21:10,20.905956333,52.058025833
9513,220,2,2024-02-19 21:21:08,20.897375333,52.245134333
9514,121,3,2024-02-19 21:21:08,20.968128833,52.2720255
9515,149,662,2024-02-19 21:21:04,20.879144667,52.2482235
9516,220,4,2024-02-19 21:21:09,20.924953833,52.260642667
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:21:07,20.9233485,52.274666167
9520,194,65,2024-02-19 21:21:09,20.918256167,52.220427167
9522,159,4,2024-02-19 21:21:10,20.960940833,52.211973667
9523,159,8,2024-02-19 21:21:10,20.883840833,52.206343833
9524,743,3,2024-02-19 21:21:11,20.805037333,52.210144333
9525,194,2,2024-02-19 21:21:08,20.930824167,52.225075333
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:21:11,20.799082667,52.213322167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:21:08,20.882253667,52.207737167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:21:07,20.996083667,52.226149333
9533,220,5,2024-02-19 21:21:10,20.883737167,52.206477167
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:21:08,20.8822645,52.207763333
9536,159,1,2024-02-19 21:21:11,20.954485,52.212084167
9537,220,3,2024-02-19 21:21:02,20.9250525,52.26074
9538,999,541,2024-02-19 21:21:08,20.882379167,52.206939
9539,715,058,2024-02-19 21:21:10,20.883359,52.206168333
9540,737,52,2024-02-19 21:21:08,20.979617333,52.107482
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:21:10,20.882660333,52.207607
9543,712,1,2024-02-19 21:21:09,20.850241667,52.2565155
9545,713,63,2024-02-19 21:21:12,20.768444667,52.211177
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:21:10,20.894797667,52.182450333
9549,220,09,2024-02-19 21:21:10,20.882396667,52.207051833
9550,311,06,2024-02-19 21:21:12,21.025818667,52.219511167
9551,220,08,2024-02-19 21:21:07,20.883281333,52.206144333
9552,159,7,2024-02-19 21:21:08,21.00776,52.222968667
9553,194,1,2024-02-19 21:21:07,20.867343333,52.194953167
9554,121,2,2024-02-19 21:21:10,20.958996,52.281171833
9555,159,4,2024-02-19 21:21:10,20.882370167,52.207667333
9556,715,55,2024-02-19 21:21:09,21.02798,52.161786833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:21:08,20.891914333,52.198855833
9559,149,663,2024-02-19 21:21:08,20.908573333,52.238956833
9560,159,5,2024-02-19 21:21:09,21.068073333,52.203283
9561,159,6,2024-02-19 21:21:11,21.047418333,52.212047667
9671,212,2,2024-02-19 21:21:07,21.044678,52.285828
9672,212,1,2024-02-19 21:21:08,21.037712,52.262325
9675,736,1,2024-02-19 21:21:08,20.927973,52.396088
9678,204,1,2024-02-19 21:21:11,21.032469,52.318008
9679,212,4,2024-02-19 21:21:10,21.058672,52.301243
9685,110,72,2024-02-19 21:21:07,20.900032,52.283936
9686,212,3,2024-02-19 21:21:11,21.015053,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:21:12,21.0491327,52.3472655
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:21:09,21.033381,52.317661
9694,212,5,2024-02-19 21:21:11,21.031019,52.261162
9696,226,2,2024-02-19 21:21:12,21.030325,52.293648
9697,110,71,2024-02-19 21:21:09,20.968458,52.272114
9698,226,3,2024-02-19 21:21:08,21.044798,52.34544
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:21:08,20.940934,52.23389
9802,131,10,2024-02-19 21:21:08,20.883446,52.206254
9803,185,1,2024-02-19 21:21:07,21.00969,52.25705
9804,167,12,2024-02-19 21:21:11,21.083153,52.208252
9805,131,11,2024-02-19 21:21:11,21.07441,52.17745
9806,131,014,2024-02-19 21:21:08,20.88287,52.20694
9807,131,015,2024-02-19 21:21:09,20.883332,52.20621
9808,167,016,2024-02-19 21:20:06,20.89779,52.246445
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:21:10,21.012955,52.22793
9812,185,3,2024-02-19 21:21:08,20.975701,52.28969
9813,185,2,2024-02-19 21:21:07,20.882912,52.2065
9814,131,6,2024-02-19 21:21:07,21.0641,52.186554
9815,185,013,2024-02-19 21:21:07,20.883301,52.2062
9816,167,1,2024-02-19 21:21:07,21.029183,52.20713
9817,167,2,2024-02-19 21:21:08,20.98006,52.21482
9818,167,3,2024-02-19 21:21:12,20.89795,52.24875
9819,167,4,2024-02-19 21:21:07,20.882821,52.20699
9820,167,5,2024-02-19 21:21:08,20.89853,52.258408
9821,167,601,2024-02-19 21:21:12,21.0827332,52.208344
9822,185,5,2024-02-19 21:21:10,20.882622,52.20713
9823,185,9,2024-02-19 21:21:11,20.963547,52.14731
9824,185,4,2024-02-19 21:21:11,20.997025,52.272217
9825,131,1,2024-02-19 21:21:11,21.028374,52.2098084
9826,167,017,2024-02-19 21:21:06,20.883172,52.206986
9827,167,014,2024-02-19 21:21:09,20.88272,52.20743
9828,185,11,2024-02-19 21:21:10,21.04509,52.15607
9829,167,8,2024-02-19 21:21:09,20.975304,52.21167
9830,817,03,2024-02-19 21:21:08,20.882676,52.20751
9831,185,12,2024-02-19 21:21:08,21.060776,52.18938
9832,185,6,2024-02-19 21:20:31,21.048806,52.20661
9833,167,9,2024-02-19 21:21:05,21.024041,52.21361
9834,185,014,2024-02-19 21:21:07,20.88232,52.2073212
9835,131,2,2024-02-19 21:21:07,20.882493,52.20763
9836,N42,2,2024-02-19 21:21:07,20.88289,52.207291
9837,167,6,2024-02-19 21:21:07,20.8832932,52.206101
9838,185,7,2024-02-19 21:21:10,21.03613,52.16451
9839,167,10,2024-02-19 21:21:07,20.88278,52.20649
9840,131,7,2024-02-19 21:20:42,21.084336,52.167511
9841,131,4,2024-02-19 21:20:26,21.053582,52.19576
9842,185,432,2024-02-19 21:21:08,20.8825406,52.2077231
9843,817,04,2024-02-19 21:21:06,20.882714,52.20757
9844,131,3,2024-02-19 21:21:10,20.882813,52.20745
9845,131,13,2024-02-19 21:21:10,21.00383,52.22963
9846,185,8,2024-02-19 21:21:09,21.022034,52.14275
9847,131,5,2024-02-19 21:21:09,20.88256,52.20765
9848,817,02,2024-02-19 21:21:07,20.882561,52.207581
9849,131,8,2024-02-19 21:21:06,21.015152,52.21828
9850,999,09,2024-02-19 21:21:11,20.88278,52.207383
9851,167,7,2024-02-19 21:21:10,20.934273,52.24019
9852,817,01,2024-02-19 21:21:09,20.88268,52.207612
9853,131,9,2024-02-19 21:20:50,21.05222,52.196442
9854,185,015,2024-02-19 21:21:11,20.882065,52.2073
9901,112,012,2024-02-19 21:21:04,20.874119,52.279385
9902,186,4,2024-02-19 21:20:57,20.873829,52.279369
9903,112,013,2024-02-19 21:20:53,20.874571,52.279316
9904,114,3,2024-02-19 21:21:08,20.957411,52.268436
9905,114,1,2024-02-19 21:21:08,20.917122,52.312901
9906,210,6,2024-02-19 21:20:59,20.812334,52.312645
9907,114,8,2024-02-19 21:21:02,20.873981,52.279385
9908,511,05,2024-02-19 21:21:04,20.874821,52.278397
9909,186,3,2024-02-19 21:21:07,20.956779,52.231461
9910,210,2,2024-02-19 21:20:57,20.928164,52.291111
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:21:09,20.973631,52.265411
9913,114,5,2024-02-19 21:21:06,21.041824,52.300266
9914,114,011,2024-02-19 21:21:07,21.042212,52.300304
9915,186,6,2024-02-19 21:21:10,20.875439,52.278503
9916,112,016,2024-02-19 21:21:08,20.897125,52.22683
9917,114,21,2024-02-19 21:21:04,20.874243,52.279034
9918,193,2,2024-02-19 21:21:10,21.010847,52.171375
9919,114,2,2024-02-19 21:21:09,20.933933,52.289169
9920,210,5,2024-02-19 21:21:08,20.794914,52.297634
9921,114,010,2024-02-19 21:21:11,20.909445,52.307964
9922,186,1,2024-02-19 21:21:01,20.941101,52.329632
9923,186,2,2024-02-19 21:21:07,20.989513,52.303562
9925,184,495,2024-02-19 21:21:03,20.9639,52.208172
9926,210,3,2024-02-19 21:20:58,20.92807,52.291187
9927,193,4,2024-02-19 21:21:07,21.0497,52.158573
9928,719,09,2024-02-19 21:20:41,20.875496,52.279137
9929,114,9,2024-02-19 21:20:25,20.923183,52.275219
9930,719,07,2024-02-19 21:20:49,20.874567,52.279335
9932,186,4,2024-02-19 21:21:09,20.873707,52.279396
9933,114,4,2024-02-19 21:21:08,21.013193,52.294682
9934,186,8,2024-02-19 21:21:01,20.875134,52.278946
9935,719,08,2024-02-19 21:21:00,20.873917,52.279415
9936,114,M22,2024-02-19 21:21:02,20.875193,52.279232
9937,193,1,2024-02-19 21:21:11,21.037167,52.158768
9938,719,06,2024-02-19 21:21:11,20.87397,52.279369
9940,112,014,2024-02-19 21:21:07,20.873896,52.279373
9941,210,1,2024-02-19 21:21:08,20.846321,52.292908
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:20:51,20.875235,52.279202
9944,114,010,2024-02-19 21:21:05,20.874359,52.279373
9945,210,4,2024-02-19 21:21:06,20.902746,52.283817
9946,193,5,2024-02-19 21:20:09,21.051598,52.197208
9947,114,M23,2024-02-19 21:21:08,20.87509,52.279232
9948,190,4,2024-02-11 12:23:07,21.061253,52.269554
9949,186,9,2024-02-19 21:21:01,20.874542,52.278561
9950,186,4,2024-02-19 21:21:10,20.968779,52.206871
9951,186,10,2024-02-19 21:20:44,20.975828,52.211246
9952,186,11,2024-02-19 21:21:00,20.951921,52.318748
9953,193,3,2024-02-19 21:20:45,21.011337,52.172413
9954,186,12,2024-02-19 21:21:08,20.942232,52.334225
9955,114,6,2024-02-19 21:20:56,21.035505,52.288471
