VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:13:53,20.9776173,52.1724506
8816,187,2,2024-02-19 14:13:54,21.0063786,52.217232
8817,522,08,2024-02-19 14:13:56,21.0167145,52.222287
8818,136,013,2024-02-19 14:13:53,20.965285,52.248328
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:13:48,21.0498743,52.1445663
8821,180,4,2024-02-19 14:13:53,20.9250678,52.2724263
8822,138,4,2024-02-19 14:13:50,21.0771778,52.2607268
8823,187,11,2024-02-19 14:13:51,21.0691255,52.1813545
8824,141,9,2024-02-19 14:13:56,21.102259,52.2422666
8825,308,01,2024-02-19 14:13:55,20.9966548,52.1864102
8826,317,4,2024-02-19 14:13:55,21.0844249,52.1679363
8827,704,2,2024-02-19 14:13:54,21.159353,52.2258833
8828,704,1,2024-02-19 14:13:58,21.2438148,52.2230895
8829,520,1,2024-02-19 14:13:55,21.1386621,52.2384725
8830,523,6,2024-02-19 14:13:57,21.113943,52.234059
8832,502,466,2024-02-19 14:13:51,21.242076,52.216673
8833,502,720,2024-02-19 14:13:45,21.015453,52.219121
8835,143,2,2024-02-19 14:13:55,21.1769438,52.2569805
8836,520,8,2024-02-19 14:13:53,21.0672851,52.2298856
8837,151,04,2024-02-19 14:13:51,21.1180686,52.2341921
8839,141,3,2024-02-19 14:13:55,20.9838395,52.1976513
8841,182,9,2024-02-19 14:13:55,21.1126222,52.2357556
8842,523,9,2024-02-19 14:13:52,20.9111071,52.2473563
8843,504,7,2024-02-19 14:13:48,21.0685125,52.1293483
8844,402,4,2024-02-19 14:13:53,21.0458996,52.1881465
8845,720,1,2024-02-19 14:13:55,21.2739458,52.1998661
8846,182,4,2024-02-19 14:13:55,20.9698757,52.2196523
8848,188,4,2024-02-19 14:13:55,20.9782191,52.1694975
8850,520,6,2024-02-19 14:13:53,21.006202,52.2385228
8851,704,03,2024-02-19 14:13:55,21.1181856,52.2343283
8852,143,7,2024-02-19 14:13:52,20.992293,52.216358
8853,411,01,2024-02-19 14:13:53,21.1025183,52.222109
8854,148,010,2024-02-19 14:13:56,21.087088,52.244914
8855,525,5,2024-02-19 14:13:55,21.1154603,52.2326103
8856,520,2,2024-02-19 14:13:53,21.1559541,52.2405383
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:13:54,21.0403721,52.2572275
8859,111,6,2024-02-19 14:13:50,21.1010163,52.2256636
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:13:53,21.032731,52.204345
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:13:53,20.9664388,52.257043
8865,512,5,2024-02-19 14:13:50,21.056988,52.283949
8867,340,05,2024-02-19 14:13:51,21.044356,52.266116
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:13:56,21.0021461,52.243166
8870,138,6,2024-02-19 14:13:55,21.0612085,52.262269
8871,340,04,2024-02-19 14:13:49,21.0465215,52.2649901
8872,127,8,2024-02-19 14:13:54,20.9872671,52.2245986
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:13:56,20.9682068,52.2289115
8876,245,2,2024-02-19 14:13:54,21.099481,52.286068
8877,245,4,2024-02-19 14:13:51,21.1069693,52.2867286
8878,138,3,2024-02-19 14:13:56,21.0475333,52.2468161
8879,140,09,2024-02-19 14:13:47,21.0471525,52.2762203
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:13:54,20.9799906,52.2090616
8882,138,012,2024-02-19 14:13:52,21.0525731,52.2368646
8883,172,8,2024-02-19 14:13:56,21.0115196,52.1958848
8884,136,1,2024-02-19 14:13:53,20.957074,52.2261821
8885,504,011,2024-02-19 14:13:55,20.996026,52.186084
8886,517,9,2024-02-19 14:13:53,21.028166,52.230028
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:13:57,21.075407,52.2332975
8891,522,09,2024-02-19 14:13:50,20.9968486,52.1877785
8892,136,017,2024-02-19 14:13:52,21.0568115,52.1521195
8893,148,2,2024-02-19 14:13:52,21.0615171,52.201849
8894,138,010,2024-02-19 14:13:49,20.997041,52.187158
8895,141,8,2024-02-19 14:13:53,21.0470623,52.2120568
8896,148,1,2024-02-19 14:14:01,21.0929655,52.2250681
8897,136,016,2024-02-19 14:13:53,21.046955,52.1508421
8898,317,1,2024-02-19 14:13:54,20.9448298,52.1759831
8899,136,3,2024-02-19 14:13:50,20.965361,52.247821
9061,104,1,2024-02-19 14:13:53,21.032522,52.318394
9062,211,011,2024-02-19 14:13:53,20.953163,52.331699
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:13:56,21.031157,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:13:40,20.992847,52.299931
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:13:57,21.063684,52.31131
9069,314,2,2024-02-19 14:13:45,21.038794,52.352577
9070,133,1,2024-02-19 14:13:56,20.983,52.35463
9071,161,1,2024-02-19 14:13:53,21.195049,52.18343
9072,161,2,2024-02-19 14:13:54,21.188728,52.171848
9073,211,461,2024-02-19 14:13:53,21.000986,52.291508
9074,262,03,2024-02-19 14:13:57,21.027653,52.278149
9075,211,1,2024-02-19 14:13:55,20.967604,52.319355
9076,211,3,2024-02-19 14:13:29,20.942324,52.341633
9077,211,2,2024-02-19 14:13:54,20.966213,52.312183
9078,211,09,2024-02-19 14:13:53,21.015919,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:13:53,21.03244,52.330784
9082,314,1,2024-02-19 14:13:15,20.986898,52.309105
9083,262,1,2024-02-19 14:13:55,21.053732,52.276409
9084,262,2,2024-02-19 14:13:51,21.087814,52.286545
9085,314,454,2024-02-19 14:13:43,21.013111,52.304462
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:13:32,20.951418,52.331898
9089,314,2,2024-02-19 14:13:32,21.016035,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:13:25,20.943394,52.345463
9093,314,4,2024-02-19 14:13:57,20.952854,52.317303
9094,900,1,2024-02-19 14:13:55,20.953671,52.358864
9201,239,574,2024-02-19 14:13:20,21.02897,52.152674
9202,201,2,2024-02-19 14:13:55,20.919572,52.257309
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:13:49,21.0925339,52.1489828
9205,201,4,2024-02-19 14:13:54,20.939086,52.247758
9206,809,775,2024-02-19 14:13:52,21.0395999,52.1544667
9207,201,05,2024-02-19 14:13:57,20.9249306,52.260509
9208,164,1,2024-02-19 14:13:57,21.091424,52.160447
9210,164,3,2024-02-19 14:13:55,21.084554,52.193916
9211,201,3,2024-02-19 14:13:58,20.9312613,52.2569191
9212,305,1,2024-02-19 14:13:54,21.1517168,52.2015696
9214,164,2,2024-02-19 14:13:37,21.112076,52.163823
9215,203,03,2024-02-19 14:13:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:13:54,20.941636,52.332368
9220,133,348,2024-02-19 14:13:53,20.9449841,52.323104
9226,201,1,2024-02-19 14:13:55,20.9217719,52.258961
9227,815,775,2024-02-19 14:13:57,20.8831671,52.2062761
9228,809,573,2024-02-19 14:13:54,20.9793481,52.1195894
9229,349,1,2024-02-19 14:13:55,20.8919945,52.2337985
9230,815,572,2024-02-19 14:13:56,21.018227,52.143622
9231,211,5,2024-02-19 14:13:54,20.927799,52.352039
9232,209,571,2024-02-19 14:13:55,21.0105088,52.123607
9242,203,472,2024-02-19 14:13:55,20.9284554,52.2911256
9245,Z12,1,2024-02-19 14:13:52,20.921189,52.281886
9251,203,1,2024-02-19 14:13:57,20.924008,52.280921
9252,133,2,2024-02-19 14:13:57,20.952442,52.3170221
9253,211,460,2024-02-19 14:13:55,21.001042,52.29144
9301,147,09,2024-02-19 14:13:50,21.05233,52.250298
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:13:57,21.06547,52.327972
9304,739,1,2024-02-19 14:13:56,21.018917,52.098099
9305,142,4,2024-02-19 14:13:57,21.242254,52.169941
9311,135,1,2024-02-19 14:13:56,21.050507,52.24741
9312,179,7,2024-02-19 14:13:52,21.052172,52.134983
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:13:55,21.056112,52.269226
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:13:57,21.084736,52.245342
9317,135,4,2024-02-19 14:13:57,21.073254,52.2460952
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:13:57,21.167793,52.257019
9321,356,02,2024-02-19 14:13:52,21.083481,52.272125
9322,196,2,2024-02-19 14:13:54,21.164368,52.261036
9323,135,08,2024-02-19 14:13:57,21.027082,52.259621
9324,135,07,2024-02-19 14:13:55,21.10725,52.248402
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:13:55,21.113926,52.204048
9327,179,3,2024-02-19 14:13:55,21.026466,52.142498
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:13:55,21.049459,52.274403
9330,179,2,2024-02-19 14:13:52,21.02132,52.159981
9331,739,6,2024-02-19 14:13:53,21.040657,52.081131
9332,147,07,2024-02-19 14:13:53,21.093166,52.214905
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:13:57,21.060549,52.148285
9335,739,2,2024-02-19 14:13:53,21.019575,52.172321
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:13:54,21.079741,52.32272
9338,179,11,2024-02-19 14:13:55,21.036993,52.162075
9339,179,9,2024-02-19 14:13:57,21.030357,52.14209
9340,198,3,2024-02-19 14:13:57,21.2227,52.242676
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:13:53,21.05864,52.301781
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:13:53,21.038628,52.267086
9346,739,426,2024-02-19 14:13:57,21.039728,52.080502
9347,142,5,2024-02-19 14:13:55,21.193098,52.171345
9348,179,5,2024-02-19 14:13:56,21.051529,52.135567
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:13:58,21.100685,52.242535
9352,179,6,2024-02-19 14:13:56,21.068624,52.128872
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:13:54,21.033487,52.15535
9355,135,3,2024-02-19 14:13:52,21.035397,52.254562
9356,198,2,2024-02-19 14:13:54,21.223534,52.249123
9357,739,4,2024-02-19 14:13:55,21.018845,52.106544
9358,739,3,2024-02-19 14:13:53,21.023907,52.179955
9359,142,3,2024-02-19 14:13:56,21.168106,52.172112
9402,326,06,2024-02-19 14:13:53,20.96764,52.271729
9403,152,1,2024-02-19 14:13:32,20.970522,52.334156
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:13:41,21.000877,52.291119
9411,103,4,2024-02-19 14:13:37,20.947062,52.268234
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:13:53,20.96525,52.241959
9414,103,010,2024-02-19 14:13:55,20.969296,52.224873
9415,743,04,2024-02-19 14:13:51,20.900988,52.239239
9416,103,3,2024-02-19 14:13:30,20.941265,52.29335
9417,157,10,2024-02-19 14:13:56,20.971312,52.210686
9418,326,1,2024-02-19 14:13:54,21.030226,52.293648
9419,157,4,2024-02-19 14:13:54,20.976442,52.289879
9420,516,1,2024-02-19 14:13:55,20.942059,52.333984
9421,157,7,2024-02-19 14:13:53,20.993874,52.229595
9422,152,2,2024-02-19 14:13:25,21.042343,52.326294
9423,157,9,2024-02-19 14:13:40,20.965317,52.210209
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:13:54,20.977129,52.279053
9426,157,430,2024-02-19 14:13:36,20.990282,52.252769
9427,152,4,2024-02-19 14:13:46,20.986179,52.334614
9428,103,1,2024-02-19 14:13:55,20.926905,52.290318
9429,176,04,2024-02-19 14:13:52,21.02903,52.293716
9430,516,2,2024-02-19 14:13:57,20.949795,52.317257
9431,152,3,2024-02-19 14:13:56,21.059336,52.316933
9432,176,1,2024-02-19 14:13:54,21.017862,52.291634
9433,234,1,2024-02-19 14:13:49,21.066864,52.33902
9434,326,2,2024-02-19 14:13:56,21.045166,52.302998
9435,103,7,2024-02-19 14:13:55,20.947462,52.276207
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:13:52,21.000019,52.293518
9438,326,3,2024-02-19 14:13:58,21.02989,52.333515
9439,157,3,2024-02-19 14:13:41,20.977381,52.278778
9440,326,4,2024-02-19 14:13:56,20.969391,52.271828
9441,176,03,2024-02-19 14:13:07,20.982323,52.355572
9442,516,5,2024-02-19 14:13:50,20.942312,52.320652
9443,152,06,2024-02-19 14:13:57,20.972906,52.320107
9444,103,2,2024-02-19 14:13:57,20.926992,52.29007
9445,234,3,2024-02-19 14:13:47,21.050545,52.31789
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:13:53,20.969242,52.225082
9448,326,5,2024-02-19 14:13:55,21.046299,52.361507
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:13:57,20.994141,52.229317
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:13:54,20.976603,52.216755
9453,103,08,2024-02-19 14:13:57,20.967869,52.244331
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:13:57,20.9855,52.24604
9456,176,2,2024-02-19 14:13:36,21.016592,52.294041
9457,234,2,2024-02-19 14:13:42,21.03767,52.317883
9458,256,2,2024-02-19 14:13:57,20.9523477,52.3169299
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:13:43,21.008288,52.229026
9501,194,07,2024-02-19 14:13:53,20.8832075,52.207161167
9502,715,53,2024-02-19 14:13:54,21.0180785,52.134548667
9503,311,05,2024-02-19 14:13:57,21.0696595,52.246073333
9505,220,1,2024-02-19 14:13:55,20.906030167,52.255284333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:13:55,20.967554667,52.080553667
9508,707,02,2024-02-19 14:13:56,21.011653333,52.074210833
9509,715,61,2024-02-19 14:13:51,21.017421167,52.111181
9510,311,06,2024-02-19 14:13:57,21.0838615,52.227088667
9511,149,1,2024-02-19 14:13:55,20.896670333,52.2419385
9512,737,54,2024-02-19 14:13:55,20.970201333,52.092979333
9513,220,2,2024-02-19 14:13:53,20.924878833,52.260591833
9514,121,3,2024-02-19 14:13:53,20.9705275,52.272163
9515,149,662,2024-02-19 14:13:54,20.884801667,52.251361
9516,220,4,2024-02-19 14:13:54,20.895989667,52.185692
9517,715,057,2024-02-19 14:13:56,21.036903667,52.1619375
9518,121,04,2024-02-19 14:13:53,20.9292885,52.285246667
9519,121,1,2024-02-19 14:13:51,20.925107667,52.272501667
9520,194,65,2024-02-19 14:13:58,20.9299065,52.224938333
9522,159,4,2024-02-19 14:13:55,20.953440833,52.212601667
9523,159,8,2024-02-19 14:13:55,21.053017333,52.198123167
9524,743,3,2024-02-19 14:13:56,20.913451,52.238605333
9525,194,2,2024-02-19 14:13:57,20.9306215,52.225056333
9526,220,07,2024-02-19 14:13:57,20.898349667,52.249850167
9527,743,2,2024-02-19 14:13:54,20.773342,52.231029
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:13:58,20.939384167,52.1717935
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:13:57,21.007612333,52.222649167
9533,220,5,2024-02-19 14:13:56,20.915098333,52.177549
9534,311,04,2024-02-19 14:13:53,21.049392333,52.194488667
9535,194,07,2024-02-19 14:13:53,20.896026167,52.202045333
9536,159,1,2024-02-19 14:13:56,21.0774225,52.190495667
9537,220,3,2024-02-19 14:12:17,20.896895,52.219553833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:13:55,20.923236667,52.152344333
9540,737,52,2024-02-19 14:13:53,21.030978667,52.158274167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:13:55,21.050630833,52.2071985
9543,712,1,2024-02-19 14:13:54,20.885114667,52.243201667
9545,194,63,2024-02-19 14:13:56,20.8961865,52.200875333
9547,737,09,2024-02-19 14:13:54,20.8825835,52.207549667
9548,220,6,2024-02-19 14:13:55,20.895583167,52.213154167
9549,220,09,2024-02-19 14:13:54,20.8832125,52.206247167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:13:57,20.925156167,52.260738333
9552,159,7,2024-02-19 14:13:53,21.028763167,52.224335167
9553,194,1,2024-02-19 14:13:57,20.894078333,52.199628
9554,121,2,2024-02-19 14:13:55,20.955917833,52.283811833
9555,159,4,2024-02-19 14:13:55,20.893105167,52.203762167
9556,715,55,2024-02-19 14:13:54,20.943486667,52.175831
9557,712,02,2024-02-19 14:13:54,20.916866833,52.2396695
9558,194,4,2024-02-19 14:13:57,20.859664167,52.203575833
9559,149,663,2024-02-19 14:13:57,20.9137965,52.237754167
9560,159,5,2024-02-19 14:13:54,20.954549,52.211756667
9561,159,6,2024-02-19 14:13:57,20.996251333,52.2254615
9671,212,2,2024-02-19 14:13:49,21.043989,52.273598
9672,212,1,2024-02-19 14:13:57,21.056946,52.301884
9675,736,1,2024-02-19 14:13:57,20.923012,52.398022
9678,204,1,2024-02-19 14:13:56,21.029837,52.303394
9679,212,4,2024-02-19 14:13:56,21.038029,52.267685
9685,110,72,2024-02-19 14:13:56,20.882843,52.319717
9686,212,3,2024-02-19 14:13:54,21.027172,52.259583
9687,226,2,2024-02-19 14:13:57,21.030527,52.293644
9689,226,1,2024-02-19 14:13:57,21.0519227,52.3127126
9690,226,04,2024-02-19 14:13:57,21.048738,52.340229
9693,204,2,2024-02-19 14:13:53,21.031687,52.293327
9694,212,5,2024-02-19 14:13:55,21.056091,52.27972
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:13:55,20.877459,52.294487
9698,226,3,2024-02-19 14:13:55,21.054224,52.345631
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:13:56,20.88345,52.20641
9802,131,10,2024-02-19 14:13:55,21.024895,52.213715
9803,185,1,2024-02-19 14:13:52,20.99776,52.27082
9804,167,12,2024-02-19 14:13:57,20.915024,52.239182
9805,131,11,2024-02-19 14:13:53,21.01402,52.226441
9806,131,014,2024-02-19 14:13:53,20.8835,52.206391
9807,131,015,2024-02-19 14:13:54,20.883362,52.206391
9808,167,016,2024-02-19 14:13:55,20.883225,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:13:56,20.88251,52.20725
9811,131,12,2024-02-19 14:13:55,21.035256,52.20698
9812,185,3,2024-02-19 14:13:55,21.054253,52.18068
9813,185,2,2024-02-19 14:13:55,21.044251,52.22347
9814,131,6,2024-02-19 14:12:44,21.012002,52.22919
9815,167,3,2024-02-19 14:13:55,20.8835,52.20673
9816,167,1,2024-02-19 14:13:55,20.8984,52.259934
9817,167,2,2024-02-19 14:13:55,20.89076,52.26232
9818,167,3,2024-02-19 14:13:49,20.90544,52.239213
9819,167,4,2024-02-19 14:13:49,20.960427,52.217698
9820,167,5,2024-02-19 14:13:56,21.00538,52.21663
9821,167,601,2024-02-19 14:13:54,20.9562,52.2277
9822,185,5,2024-02-19 14:13:57,21.022042,52.14266
9823,185,9,2024-02-19 14:13:52,21.04237,52.22759
9824,185,4,2024-02-19 14:13:47,21.04934,52.153992
9825,131,1,2024-02-19 14:13:55,21.08401,52.168183
9826,167,017,2024-02-19 14:13:55,20.965271,52.21763
9827,167,014,2024-02-19 14:13:51,20.88341,52.206803
9828,185,11,2024-02-19 14:13:55,20.97571,52.28969
9829,167,8,2024-02-19 14:13:56,21.083191,52.20835
9830,817,03,2024-02-19 14:13:55,20.883431,52.206452
9831,185,12,2024-02-19 14:13:53,20.97589,52.28974
9832,185,6,2024-02-19 14:13:53,21.02199,52.1426
9833,167,9,2024-02-19 14:13:53,21.04307,52.2066
9834,185,014,2024-02-19 14:13:55,20.883294,52.2065
9835,131,2,2024-02-19 14:13:57,21.068917,52.18146
9836,N42,2,2024-02-19 14:13:52,20.883027,52.20665
9837,167,6,2024-02-19 14:13:53,21.04648,52.20702
9838,185,7,2024-02-19 14:13:51,21.035431,52.16491
9839,167,10,2024-02-19 14:13:57,21.004403,52.217
9840,131,7,2024-02-19 14:13:49,21.02835,52.2076264
9841,131,4,2024-02-19 14:13:53,21.068795,52.18191
9842,185,432,2024-02-19 14:13:56,20.992203,52.2705203
9843,167,015,2024-02-19 14:13:57,20.88276,52.20766
9844,131,3,2024-02-19 14:13:52,21.069031,52.181336
9845,131,13,2024-02-19 14:13:53,21.05743,52.1924
9846,185,8,2024-02-19 14:13:55,21.05623,52.18201
9847,131,5,2024-02-19 14:13:54,21.04822,52.206955
9848,817,02,2024-02-19 14:13:55,20.883461,52.20618
9849,131,8,2024-02-19 14:13:52,21.003731,52.22951
9850,999,09,2024-02-19 14:13:57,20.883523,52.206345
9851,167,7,2024-02-19 14:13:56,21.08277,52.208207
9852,817,01,2024-02-19 14:13:54,20.914666,52.19149
9853,131,9,2024-02-19 14:13:56,21.003281,52.22965
9854,185,015,2024-02-19 14:13:56,20.883271,52.20656
9901,112,012,2024-02-19 14:13:38,21.091879,52.30695
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:13:28,21.059282,52.306274
9904,114,3,2024-02-19 14:12:55,20.991156,52.270344
9905,114,1,2024-02-19 14:13:55,20.931023,52.291981
9906,210,6,2024-02-19 14:13:31,20.829979,52.290901
9907,114,8,2024-02-19 14:13:36,20.932795,52.271084
9908,511,05,2024-02-19 14:13:47,20.92741,52.291454
9909,186,3,2024-02-19 14:13:55,20.947281,52.320988
9910,210,2,2024-02-19 14:13:28,20.813971,52.292923
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:13:50,20.997332,52.271351
9913,114,5,2024-02-19 14:13:53,21.041897,52.300209
9914,114,011,2024-02-19 14:13:57,21.041845,52.300236
9915,186,6,2024-02-19 14:13:55,20.976141,52.315918
9916,112,016,2024-02-19 14:13:53,20.924978,52.260803
9917,114,21,2024-02-19 14:13:52,20.930387,52.290745
9918,193,2,2024-02-19 14:13:55,20.995726,52.170132
9919,114,2,2024-02-19 14:13:54,20.93392,52.271526
9920,210,5,2024-02-19 14:13:56,20.930565,52.286304
9921,193,2,2024-02-19 14:13:56,20.87466,52.279369
9922,186,1,2024-02-19 14:13:33,20.95241,52.261906
9923,186,2,2024-02-19 14:13:57,20.988707,52.303692
9925,186,495,2024-02-19 14:13:24,20.975977,52.278126
9926,210,3,2024-02-19 14:13:08,20.90546,52.283772
9927,193,4,2024-02-19 14:13:51,21.035587,52.156837
9928,719,09,2024-02-19 14:12:44,20.801914,52.25359
9929,114,9,2024-02-19 14:13:31,20.930477,52.307205
9930,186,8,2024-02-19 14:11:40,20.874125,52.279396
9932,186,4,2024-02-19 14:13:57,20.942196,52.334133
9933,114,4,2024-02-19 14:13:56,21.031286,52.28849
9934,186,8,2024-02-19 14:12:31,20.956915,52.230675
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:13:06,20.927742,52.291119
9937,193,1,2024-02-19 14:13:55,20.995367,52.170223
9938,719,06,2024-02-19 14:13:58,20.911299,52.247002
9940,112,014,2024-02-19 14:13:55,21.014959,52.318249
9941,210,1,2024-02-19 14:13:54,20.76741,52.307823
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:13:47,20.928364,52.291046
9946,193,5,2024-02-19 14:13:57,21.026031,52.173367
9947,114,M23,2024-02-19 14:13:57,20.917187,52.312939
9948,193,1,2024-02-10 14:08:23,21.005589,52.171993
9949,186,9,2024-02-19 14:13:41,20.970175,52.20636
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:13:48,20.963844,52.207825
9952,186,11,2024-02-19 14:13:50,20.97279,52.205559
9953,193,3,2024-02-19 14:13:17,21.039867,52.17218
9954,186,12,2024-02-19 14:13:58,20.959541,52.219814
9955,114,6,2024-02-19 14:13:29,21.031422,52.288475
