VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:44:04,20.9969625,52.187157
8820,503,7,2024-02-19 09:44:01,21.041742,52.1584496
8821,180,4,2024-02-19 09:44:04,21.052487,52.1962643
8822,138,4,2024-02-19 09:44:01,21.0033671,52.1706116
8823,187,11,2024-02-19 09:44:02,20.8604033,52.1939801
8824,141,9,2024-02-19 09:43:59,21.0247226,52.1997753
8825,308,01,2024-02-19 09:44:04,21.0206265,52.1895491
8826,317,4,2024-02-19 09:44:02,20.9660755,52.1833734
8827,704,2,2024-02-19 09:44:00,21.0878368,52.2446648
8828,704,1,2024-02-19 09:44:05,21.3479518,52.22234
8829,520,1,2024-02-19 09:44:00,21.1312685,52.2377211
8830,523,6,2024-02-19 09:44:05,21.1065193,52.2477108
8832,502,466,2024-02-19 09:43:53,21.046911,52.22489
8833,507,012,2024-02-19 09:44:02,21.116913,52.2348713
8835,143,2,2024-02-19 09:44:03,21.1340805,52.2403916
8836,520,8,2024-02-19 09:44:01,21.1561826,52.2401281
8837,523,022,2024-02-19 09:44:04,21.0821406,52.2401021
8839,141,3,2024-02-19 09:43:59,21.1125431,52.236526
8841,182,9,2024-02-19 09:43:52,21.112923,52.235991
8842,523,9,2024-02-19 09:44:03,21.0847388,52.2434413
8843,504,7,2024-02-19 09:44:00,21.0686771,52.1290325
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:44:04,21.4165386,52.1311881
8846,182,4,2024-02-19 09:44:01,20.967,52.218125
8848,188,4,2024-02-19 09:44:00,20.9780668,52.1819816
8850,520,6,2024-02-19 09:44:04,21.0871623,52.2362785
8851,148,010,2024-02-19 09:44:03,21.0909513,52.2447775
8852,143,7,2024-02-19 09:44:04,21.0840553,52.2433728
8853,502,719,2024-02-19 09:43:57,21.1253023,52.233461
8854,141,011,2024-02-19 09:44:03,21.0237043,52.1994998
8855,525,5,2024-02-19 09:44:02,21.0040605,52.2295346
8856,520,2,2024-02-19 09:43:49,21.075661,52.233065
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:43:56,21.0595776,52.284653
8859,111,6,2024-02-19 09:43:57,21.0151108,52.2406443
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:43:59,20.9382978,52.2780488
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:44:00,21.0811838,52.1720513
8865,512,5,2024-02-19 09:43:56,21.036594,52.255294
8867,180,4,2024-02-19 09:43:57,21.044282,52.2660075
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:44:02,20.989553,52.247626
8870,138,6,2024-02-19 09:44:02,21.0137653,52.2039566
8871,E-2,09,2024-02-19 09:44:00,21.0017396,52.2435611
8872,127,8,2024-02-19 09:43:58,20.9874188,52.2246555
8873,140,064,2024-02-19 09:44:04,21.045421,52.265148
8874,509,019,2024-02-19 09:44:03,21.046835,52.2645916
8875,Z26,2,2024-02-19 09:43:57,20.9682693,52.2337
8876,245,2,2024-02-19 09:44:00,21.1310735,52.2805093
8877,245,4,2024-02-19 09:44:01,21.0414773,52.300396
8878,138,3,2024-02-19 09:44:03,21.0228848,52.206023
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:43:57,20.9986191,52.2067396
8881,172,9,2024-02-19 09:43:58,20.9734716,52.21209
8882,136,016,2024-02-19 09:43:59,21.0298801,52.1532113
8883,172,8,2024-02-19 09:43:55,20.992572,52.1967383
8884,136,1,2024-02-19 09:44:02,21.0329355,52.1498376
8885,E-2,08,2024-02-19 09:43:54,20.996945,52.236745
8886,517,9,2024-02-19 09:43:58,21.018104,52.231326
8889,308,02,2024-02-19 09:44:02,20.9902695,52.1854706
8890,136,014,2024-02-19 09:43:58,21.0459271,52.149543
8891,522,011,2024-02-19 09:43:58,20.9978958,52.1876693
8892,143,09,2024-02-19 09:42:36,20.9960328,52.1860391
8893,148,2,2024-02-19 09:44:01,21.0464858,52.1639083
8894,138,012,2024-02-19 09:44:04,21.0017935,52.1854486
8895,141,8,2024-02-19 09:43:59,20.943844,52.1756553
8896,148,1,2024-02-19 09:44:08,21.005824,52.1550636
8897,119,07,2024-02-19 09:44:00,20.9991116,52.206171
8898,317,1,2024-02-19 09:44:03,21.0437711,52.1744253
8899,136,3,2024-02-19 09:43:52,21.053305,52.146185
9061,104,1,2024-02-19 09:43:36,21.0299,52.306248
9062,211,011,2024-02-19 09:44:05,20.960556,52.323864
9063,161,03,2024-02-19 09:43:39,21.221975,52.182247
9064,104,2,2024-02-19 09:44:04,21.033346,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:43:58,21.032526,52.315853
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:43:58,20.95244,52.31702
9071,161,1,2024-02-19 09:44:00,21.224726,52.18681
9072,161,2,2024-02-19 09:44:03,21.207188,52.165241
9073,211,461,2024-02-19 09:43:55,21.000977,52.291527
9074,262,03,2024-02-19 09:44:00,21.004423,52.310177
9075,211,1,2024-02-19 09:44:05,20.968714,52.320637
9076,211,3,2024-02-19 09:43:37,20.925047,52.349834
9077,211,2,2024-02-19 09:43:43,20.998827,52.294167
9078,211,09,2024-02-19 09:44:00,21.015934,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:44:01,21.015329,52.31852
9082,314,1,2024-02-19 09:43:53,21.037972,52.354591
9083,262,1,2024-02-19 09:44:03,21.087917,52.286579
9084,262,2,2024-02-19 09:43:57,21.05364,52.276272
9085,314,454,2024-02-19 09:43:48,20.952782,52.317226
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:44:02,20.973152,52.319355
9089,314,2,2024-02-19 09:43:52,21.017754,52.310524
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:43:59,20.941921,52.34808
9093,314,4,2024-02-19 09:44:05,20.975319,52.317242
9094,900,1,2024-02-19 09:44:02,20.946634,52.339951
9201,209,574,2024-02-19 09:44:02,21.028918,52.14985
9202,201,2,2024-02-19 09:44:00,20.933192,52.253037
9203,209,574,2024-02-19 09:43:58,21.0367414,52.154803
9204,264,1,2024-02-19 09:44:01,21.0971299,52.1229611
9205,201,4,2024-02-19 09:43:47,20.917593,52.258972
9206,209,775,2024-02-19 09:44:01,20.8834291,52.2063878
9207,201,05,2024-02-19 09:44:03,20.8962728,52.240054
9208,164,1,2024-02-19 09:44:03,21.092031,52.160452
9210,164,164,2024-02-19 09:44:05,21.0623249,52.1925623
9211,201,3,2024-02-19 09:44:03,20.9228936,52.259993
9212,305,1,2024-02-19 09:44:03,21.1498297,52.2271911
9214,164,2,2024-02-19 09:44:04,21.138775,52.145671
9215,203,03,2024-02-19 09:44:04,20.881777,52.20791
9219,211,6,2024-02-19 09:44:05,20.940601,52.339826
9220,133,348,2024-02-19 09:44:01,20.9526868,52.3284499
9226,201,1,2024-02-19 09:44:04,20.9329632,52.2577236
9227,815,775,2024-02-19 09:44:02,20.8821463,52.2074398
9228,239,573,2024-02-19 09:44:02,21.0295308,52.1529685
9229,349,1,2024-02-19 09:44:02,20.914911,52.2302121
9230,209,572,2024-02-19 09:44:01,21.037844,52.154416
9231,211,5,2024-02-19 09:44:05,20.966278,52.312489
9232,209,571,2024-02-19 09:44:02,21.0028981,52.123256
9242,203,472,2024-02-19 09:44:01,20.915875,52.273915
9245,Z12,1,2024-02-19 09:44:02,20.8757338,52.279253
9251,203,1,2024-02-19 09:44:05,20.928494,52.291084
9252,133,2,2024-02-19 09:44:01,20.979738,52.3511213
9253,211,460,2024-02-19 09:44:00,20.939355,52.340056
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:44:05,21.02433,52.179909
9305,142,4,2024-02-19 09:44:05,21.154955,52.172241
9311,135,1,2024-02-19 09:44:03,21.039658,52.256912
9312,179,7,2024-02-19 09:43:58,21.037045,52.162056
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:44:04,21.095867,52.24361
9317,135,4,2024-02-19 09:44:05,21.1071644,52.2484126
9318,135,3,2024-02-19 09:43:59,21.077747,52.267811
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:44:03,21.178133,52.256882
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:44:03,21.163067,52.260082
9323,135,07,2024-02-19 09:44:04,21.083591,52.232723
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:44:02,21.054182,52.153679
9328,179,4,2024-02-19 09:44:02,21.032198,52.142704
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:43:59,21.052736,52.134663
9331,739,6,2024-02-19 09:44:03,21.048952,52.101753
9332,147,07,2024-02-19 09:44:04,21.044775,52.248486
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:44:04,21.021284,52.159145
9335,739,2,2024-02-19 09:44:03,21.024136,52.179939
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:44:01,21.062944,52.310764
9338,179,11,2024-02-19 09:44:04,21.052767,52.134727
9339,179,9,2024-02-19 09:44:03,21.03067,52.142174
9340,198,3,2024-02-19 09:44:01,21.223246,52.247208
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:44:05,21.065525,52.32806
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:44:05,21.077084,52.268765
9345,135,2,2024-02-19 09:44:02,21.027107,52.25975
9346,739,426,2024-02-19 09:44:03,21.017986,52.125668
9347,142,5,2024-02-19 09:44:00,21.24218,52.169998
9348,179,5,2024-02-19 09:44:03,21.034403,52.155891
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:44:05,21.178637,52.172626
9352,179,6,2024-02-19 09:44:03,21.03688,52.162136
9353,198,04,2024-02-19 09:44:04,21.223022,52.244995
9354,179,10,2024-02-19 09:44:00,21.056492,52.152691
9355,135,3,2024-02-19 09:44:03,21.035254,52.254551
9356,198,2,2024-02-19 09:43:58,21.243271,52.221558
9357,739,4,2024-02-19 09:44:04,21.039736,52.080593
9358,739,3,2024-02-19 09:43:45,21.043808,52.09874
9359,142,3,2024-02-19 09:44:04,21.09528,52.24395
9402,326,06,2024-02-19 09:43:59,21.01512,52.318562
9403,152,1,2024-02-19 09:43:58,20.952974,52.318165
9404,326,07,2024-02-19 09:43:56,20.96958,52.272278
9405,516,4,2024-02-19 09:43:53,20.951626,52.318176
9411,103,4,2024-02-19 09:43:54,20.964977,52.250248
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:44:04,20.926931,52.290314
9414,103,010,2024-02-19 09:44:03,20.947493,52.276325
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:43:52,20.969202,52.224934
9417,157,10,2024-02-19 09:44:05,20.990322,52.264427
9418,326,1,2024-02-19 09:44:00,21.046795,52.361584
9419,157,4,2024-02-19 09:44:04,20.997473,52.255424
9420,516,1,2024-02-19 09:44:02,21.000937,52.291145
9421,157,7,2024-02-19 09:43:45,20.963852,52.207973
9422,152,2,2024-02-19 09:43:37,20.952259,52.316917
9423,157,9,2024-02-19 09:43:33,20.987684,52.239265
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:44:05,20.988501,52.224159
9426,157,430,2024-02-19 09:44:00,20.976686,52.289963
9427,152,4,2024-02-19 09:44:01,21.0604,52.315041
9428,103,1,2024-02-19 09:44:04,20.96512,52.240902
9429,176,04,2024-02-19 09:44:02,21.023224,52.292576
9430,516,2,2024-02-19 09:44:02,20.94408,52.319763
9431,152,3,2024-02-19 09:44:01,20.952515,52.317108
9432,176,1,2024-02-19 09:43:57,20.982256,52.355595
9433,234,1,2024-02-19 09:43:59,21.066849,52.339024
9434,326,2,2024-02-19 09:44:05,21.032656,52.293781
9435,103,7,2024-02-19 09:43:57,20.946968,52.26828
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:44:03,20.942064,52.334049
9438,326,3,2024-02-19 09:44:03,21.032839,52.295986
9439,157,3,2024-02-19 09:43:36,20.977097,52.279106
9440,326,4,2024-02-19 09:44:00,21.028641,52.341026
9441,157,011,2024-02-19 09:43:59,20.987318,52.239353
9442,516,5,2024-02-19 09:43:55,20.999811,52.293678
9443,152,06,2024-02-19 09:44:05,20.999403,52.337437
9444,103,2,2024-02-19 09:44:03,20.969299,52.224716
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:43:29,20.92627,52.29068
9448,326,5,2024-02-19 09:44:03,20.968674,52.272137
9449,176,03,2024-02-19 09:44:00,20.986176,52.334087
9450,157,1,2024-02-19 09:44:04,20.976143,52.287167
9451,234,3,2024-02-19 09:44:00,21.032492,52.317982
9452,157,8,2024-02-19 09:44:00,20.986713,52.22287
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:44:02,20.964006,52.207993
9456,176,2,2024-02-19 09:43:56,21.0285,52.293488
9457,234,2,2024-02-19 09:43:57,21.049948,52.317875
9458,256,2,2024-02-19 09:44:05,21.028608,52.3284717
9459,104,04,2024-02-19 09:44:02,21.033049,52.298653
946,117,5,2024-02-19 09:43:53,21.102231,52.222254
9501,194,07,2024-02-19 09:44:05,20.882652833,52.206899667
9502,715,53,2024-02-19 09:44:04,20.943888667,52.175223
9503,311,06,2024-02-19 09:43:59,20.883331,52.206211167
9505,220,1,2024-02-19 09:44:05,20.919012667,52.2577255
9506,194,06,2024-02-19 09:44:02,20.883335833,52.20583
9507,737,56,2024-02-19 09:44:05,21.030918333,52.148297667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:44:06,20.95645,52.125914333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:44:05,20.896427833,52.240018667
9512,737,54,2024-02-19 09:44:05,21.0183195,52.143600333
9513,220,2,2024-02-19 09:44:03,20.896770333,52.2347065
9514,121,3,2024-02-19 09:44:03,20.955469,52.284058833
9515,149,662,2024-02-19 09:44:04,20.8981295,52.249157333
9516,220,4,2024-02-19 09:44:04,20.915018833,52.177525833
9517,737,057,2024-02-19 09:44:02,20.883302833,52.206155167
9518,121,04,2024-02-19 09:44:02,20.974243833,52.272749667
9519,121,1,2024-02-19 09:44:04,20.925224333,52.272486333
9520,194,65,2024-02-19 09:44:02,20.896180167,52.200862
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:44:05,21.0558445,52.193467167
9524,743,3,2024-02-19 09:44:01,20.774057667,52.215057333
9525,194,2,2024-02-19 09:44:02,20.859711,52.207262167
9526,220,07,2024-02-19 09:44:04,20.925023,52.261050333
9527,743,2,2024-02-19 09:44:04,20.900857833,52.239227833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:43:58,20.971632333,52.0806335
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:44:02,20.9545885,52.211760833
9533,220,5,2024-02-19 09:44:02,20.896508833,52.235547833
9534,311,04,2024-02-19 09:44:03,21.0749855,52.221599667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:44:01,21.007102167,52.222914833
9537,220,3,2024-02-19 09:44:03,20.900073167,52.190505833
9539,715,058,2024-02-19 09:44:01,20.973225833,52.1334345
9540,737,52,2024-02-19 09:44:03,20.911897667,52.059793333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:44:05,20.9573705,52.2149075
9543,712,1,2024-02-19 09:44:04,20.9166845,52.2395725
9545,194,63,2024-02-19 09:43:59,20.891755667,52.205752
9547,737,09,2024-02-19 09:44:02,20.883831167,52.205883333
9548,220,6,2024-02-19 09:44:05,20.917518333,52.260232667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:44:05,20.899738833,52.184402167
9552,159,7,2024-02-19 09:44:03,21.046956167,52.212056833
9553,194,1,2024-02-19 09:44:02,20.930844833,52.225098
9554,121,2,2024-02-19 09:44:05,20.9271405,52.283745833
9555,159,4,2024-02-19 09:44:05,20.975919333,52.221410333
9556,715,55,2024-02-19 09:44:04,21.036818,52.161987333
9557,712,02,2024-02-19 09:44:03,20.850394,52.280840333
9558,194,4,2024-02-19 09:44:01,20.930280167,52.225003167
9559,149,663,2024-02-19 09:44:02,20.9138815,52.237438333
9560,159,5,2024-02-19 09:44:04,21.036640667,52.221942667
9561,159,6,2024-02-19 09:44:02,21.0688755,52.202825333
9671,212,2,2024-02-19 09:43:56,21.057293,52.301842
9672,212,1,2024-02-19 09:43:59,21.040428,52.287563
9675,736,1,2024-02-19 09:44:04,21.010717,52.387455
9678,204,1,2024-02-19 09:44:05,21.049723,52.320267
9679,212,4,2024-02-19 09:44:02,21.027149,52.259598
9685,110,72,2024-02-19 09:44:04,20.92116,52.28186
9686,212,3,2024-02-19 09:44:04,21.051241,52.284691
9687,226,2,2024-02-19 09:44:03,21.030371,52.293636
9689,226,1,2024-02-19 09:44:05,21.0486167,52.3235086
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:44:03,21.068268,52.323769
9694,212,5,2024-02-19 09:44:01,21.038191,52.268414
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:44:05,20.968243,52.272064
9698,226,3,2024-02-19 09:44:04,21.051691,52.346054
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:44:01,21.04667,52.21395
9802,131,10,2024-02-19 09:44:02,21.015282,52.224061
9803,185,1,2024-02-19 09:44:03,21.04465,52.14934
9804,167,12,2024-02-19 09:44:05,21.035256,52.20693
9805,131,11,2024-02-19 09:44:05,21.002755,52.22956
9806,131,014,2024-02-19 09:44:03,20.882363,52.20684
9807,131,015,2024-02-19 09:44:03,20.883393,52.20636
9808,167,016,2024-02-19 09:44:01,20.93995,52.23958
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:44:00,20.882744,52.20685
9811,131,12,2024-02-19 09:44:01,21.0045243,52.23002
9812,185,3,2024-02-19 09:44:02,21.04357,52.22394
9813,185,2,2024-02-19 09:44:05,21.063431,52.18699
9814,131,6,2024-02-19 09:44:05,21.06889,52.181443
9815,167,3,2024-02-19 09:44:01,20.88286,52.207261
9816,167,1,2024-02-19 09:44:01,21.083001,52.208298
9817,167,2,2024-02-19 09:44:01,21.08331,52.208252
9818,167,3,2024-02-19 09:44:03,21.04864,52.21181
9819,167,4,2024-02-19 09:43:31,20.970421,52.213273
9820,167,5,2024-02-19 09:44:05,20.945862,52.22663
9821,167,601,2024-02-19 09:44:01,21.047211,52.21256
9822,185,5,2024-02-19 09:44:01,20.975647,52.289704
9823,185,9,2024-02-19 09:43:59,21.056923,52.182313
9824,185,4,2024-02-19 09:44:01,20.994324,52.271073
9825,131,1,2024-02-19 09:44:01,21.022072,52.21375
9826,131,016,2024-02-19 09:44:01,21.016495,52.22286
9827,167,014,2024-02-19 09:44:00,21.01063,52.21117
9828,185,11,2024-02-19 09:44:01,21.02193,52.142701
9829,167,8,2024-02-19 09:44:02,20.897622,52.245652
9830,817,03,2024-02-19 09:44:00,20.90442,52.19797
9831,185,12,2024-02-19 09:44:03,21.021958,52.142563
9832,185,6,2024-02-19 09:44:04,20.97592,52.28972
9833,167,9,2024-02-19 09:44:00,20.940003,52.236344
9834,185,014,2024-02-19 09:44:01,20.95768,52.266434
9835,131,2,2024-02-19 09:44:05,21.044037,52.20679
9836,N42,2,2024-02-19 09:44:01,20.881821,52.2080994
9837,167,6,2024-02-19 09:44:03,20.91208,52.23885
9838,185,7,2024-02-19 09:44:04,21.00228,52.26743
9839,167,10,2024-02-19 09:44:02,20.95762,52.227265
9840,131,7,2024-02-19 09:44:01,21.031022,52.207001
9841,131,4,2024-02-19 09:44:03,21.054413,52.19504
9842,185,432,2024-02-19 09:44:03,21.0496405,52.1546101
9843,167,015,2024-02-19 09:44:04,20.895546,52.20218
9844,131,3,2024-02-19 09:43:58,21.069016,52.181397
9845,131,13,2024-02-19 09:44:04,21.003243,52.23002
9846,185,8,2024-02-19 09:44:04,21.04223,52.22909
9847,131,5,2024-02-19 09:44:04,21.08402,52.1682
9848,817,02,2024-02-19 09:44:01,20.883477,52.20633
9849,131,8,2024-02-19 09:43:59,21.063912,52.18657
9850,999,09,2024-02-19 09:44:01,20.883362,52.20612
9851,167,7,2024-02-19 09:44:04,20.885102,52.26467
9852,817,01,2024-02-19 09:44:02,20.883233,52.206971
9853,131,9,2024-02-19 09:44:00,21.049744,52.20136
9854,185,015,2024-02-19 09:44:01,20.883515,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:43:37,21.092384,52.307629
9904,114,3,2024-02-19 09:43:56,20.98134,52.267693
9905,114,1,2024-02-19 09:43:56,20.931087,52.307068
9906,210,6,2024-02-19 09:44:04,20.84454,52.292488
9907,114,8,2024-02-19 09:43:50,20.933844,52.27124
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:44:05,20.976404,52.278797
9910,210,2,2024-02-19 09:43:42,20.809643,52.293724
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:44:01,20.986017,52.268414
9913,114,5,2024-02-19 09:43:57,21.041851,52.293407
9914,114,011,2024-02-19 09:43:57,20.925081,52.310669
9915,186,6,2024-02-19 09:44:00,20.942209,52.334019
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:43:58,20.929865,52.290611
9918,193,2,2024-02-19 09:44:02,21.036472,52.160545
9919,114,2,2024-02-19 09:43:58,20.925524,52.272816
9920,210,5,2024-02-19 09:44:01,20.927454,52.283836
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:43:45,20.975477,52.211349
9923,186,2,2024-02-19 09:44:03,20.95586,52.238327
9925,186,495,2024-02-19 09:43:49,20.987822,52.30484
9926,210,3,2024-02-19 09:43:51,20.910355,52.283733
9927,193,4,2024-02-19 09:44:02,21.039446,52.172386
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:43:46,20.934156,52.305138
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:43:57,20.972189,52.32056
9933,114,4,2024-02-19 09:44:04,21.030416,52.288307
9934,186,8,2024-02-19 09:43:45,20.95908,52.266994
9935,112,011,2024-02-19 09:44:01,20.927366,52.263176
9936,114,M22,2024-02-19 09:43:49,20.928396,52.289764
9937,193,1,2024-02-19 09:44:04,21.038689,52.17281
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:43:59,20.767405,52.307861
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:44:05,20.8750569,52.2793902
9945,210,4,2024-02-19 09:43:59,20.92831,52.291031
9946,193,5,2024-02-19 09:44:04,20.995602,52.170162
9947,114,M23,2024-02-19 09:44:03,20.921795,52.308681
9948,114,3,2024-02-09 17:42:46,20.923161,52.275188
9949,186,9,2024-02-19 09:44:02,20.956234,52.23716
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:44:00,20.980389,52.209747
9952,186,11,2024-02-19 09:44:00,20.963726,52.207802
9953,193,3,2024-02-19 09:44:00,21.036934,52.161991
9954,186,12,2024-02-19 09:44:04,20.963512,52.207893
9955,114,6,2024-02-19 09:43:42,21.040913,52.288963
