VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:35:53,20.9768203,52.168066
8816,187,2,2024-02-19 17:35:53,21.02753,52.2199764
8817,522,08,2024-02-19 17:35:49,21.0185885,52.2126216
8818,136,013,2024-02-19 17:35:46,20.965205,52.247771
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:35:51,21.0042335,52.2573853
8821,180,4,2024-02-19 17:35:54,20.9454781,52.2659958
8822,138,4,2024-02-19 17:35:46,21.0484603,52.2448343
8823,187,11,2024-02-19 17:35:49,21.0472693,52.2122351
8824,141,9,2024-02-19 17:35:52,21.0448476,52.2208595
8825,308,01,2024-02-19 17:35:51,20.9964213,52.1863818
8826,317,4,2024-02-19 17:35:49,21.0443311,52.1743315
8827,704,2,2024-02-19 17:35:48,21.0878813,52.2446578
8828,704,1,2024-02-19 17:35:50,21.1968345,52.2246066
8829,520,1,2024-02-19 17:35:53,21.1177695,52.232515
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:35:44,21.015816,52.222271
8833,411,720,2024-02-19 17:35:51,21.139949,52.228688
8835,143,2,2024-02-19 17:35:48,21.0424551,52.2239081
8836,520,8,2024-02-19 17:35:51,21.1359556,52.241461
8837,151,04,2024-02-19 17:35:52,21.074925,52.2330511
8839,141,3,2024-02-19 17:35:48,21.014563,52.1960849
8841,182,9,2024-02-19 17:35:51,21.063146,52.2286946
8842,523,9,2024-02-19 17:35:53,21.082885,52.2409178
8843,504,7,2024-02-19 17:35:48,20.9900405,52.2186503
8844,402,4,2024-02-19 17:35:49,21.1225521,52.2322918
8845,720,1,2024-02-19 17:35:54,21.1323656,52.2319818
8846,182,4,2024-02-19 17:35:49,21.0434421,52.2241533
8848,188,4,2024-02-19 17:35:51,21.082844,52.2408
8850,520,6,2024-02-19 17:35:50,21.0130538,52.2274351
8851,704,03,2024-02-19 17:35:49,21.330815,52.212646
8852,143,7,2024-02-19 17:35:51,21.1632301,52.260503
8853,411,01,2024-02-19 17:35:50,21.0153111,52.2186256
8854,148,010,2024-02-19 17:35:46,21.0830938,52.2068293
8855,525,5,2024-02-19 17:35:48,21.0039163,52.2301235
8856,520,2,2024-02-19 17:35:49,21.0633146,52.228617
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:35:50,21.0435091,52.2496366
8859,111,6,2024-02-19 17:35:45,20.9972415,52.2491668
8860,738,07,2024-02-19 17:35:50,21.106127,52.3243428
8861,116,9,2024-02-19 17:35:49,21.0312596,52.2062676
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:35:48,21.088565,52.3027856
8864,180,2,2024-02-19 17:35:45,20.9977446,52.2491938
8865,512,5,2024-02-19 17:35:41,21.054388,52.253579
8867,340,05,2024-02-19 17:35:48,21.1181603,52.3385381
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:35:48,21.013259,52.242333
8870,138,6,2024-02-19 17:35:46,21.100267,52.260232
8871,340,04,2024-02-19 17:35:50,21.1016768,52.3190535
8872,127,8,2024-02-19 17:35:51,20.9192046,52.2100608
8873,140,05,2024-02-19 17:35:52,21.1100775,52.3291158
8874,140,06,2024-02-19 17:35:44,21.1249383,52.361463
8875,Z26,2,2024-02-19 17:35:48,20.9687988,52.2288661
8876,245,2,2024-02-19 17:35:52,21.1004355,52.2860141
8877,245,4,2024-02-19 17:35:50,21.0420486,52.3004245
8878,138,3,2024-02-19 17:35:48,21.0007113,52.1997388
8879,140,09,2024-02-19 17:35:50,21.0647736,52.2736281
8880,174,08,2024-02-19 17:35:48,21.0027936,52.2266868
8881,172,9,2024-02-19 17:35:48,21.0480233,52.1781638
8882,138,012,2024-02-19 17:35:51,21.0666835,52.2613581
8883,172,8,2024-02-19 17:35:44,21.0523828,52.1795411
8884,136,1,2024-02-19 17:35:52,21.001282,52.1888251
8885,504,011,2024-02-19 17:35:54,20.9923866,52.2257865
8886,517,9,2024-02-19 17:35:45,21.021948,52.230288
8889,504,012,2024-02-19 17:35:48,21.0044115,52.2299003
8890,143,09,2024-02-19 17:35:49,21.1727886,52.2618236
8891,522,09,2024-02-19 17:35:47,21.0234831,52.2029861
8892,136,017,2024-02-19 17:35:50,21.0276866,52.1783715
8893,148,2,2024-02-19 17:35:51,21.051536,52.196746
8894,138,010,2024-02-19 17:35:52,20.9956683,52.170028
8895,141,8,2024-02-19 17:35:49,21.0323426,52.2050223
8896,148,1,2024-02-19 17:35:56,21.0626365,52.2020255
8897,136,016,2024-02-19 17:35:50,21.0020466,52.185634
8898,317,1,2024-02-19 17:35:49,20.9897866,52.1773978
8899,136,3,2024-02-19 17:35:37,20.9598036,52.2199503
9061,104,1,2024-02-19 17:35:08,21.029579,52.300354
9062,211,011,2024-02-19 17:35:51,20.998308,52.294968
9063,161,03,2024-02-19 17:35:27,21.014256,52.317341
9064,104,2,2024-02-19 17:35:53,21.032431,52.323292
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:35:41,20.959806,52.311283
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:35:54,21.050125,52.317913
9069,314,2,2024-02-19 17:35:09,21.000292,52.316391
9070,133,1,2024-02-19 17:35:53,20.952316,52.316898
9071,161,1,2024-02-19 17:35:52,21.186188,52.184052
9072,161,2,2024-02-19 17:35:53,21.224781,52.186611
9073,211,461,2024-02-19 17:35:39,20.966318,52.312122
9074,262,03,2024-02-19 17:35:53,21.053673,52.276295
9075,211,1,2024-02-19 17:35:54,20.965595,52.312271
9076,211,3,2024-02-19 17:35:43,21.000988,52.291557
9077,211,2,2024-02-19 17:35:40,20.98703,52.3027
9078,211,09,2024-02-19 17:35:51,20.943853,52.347347
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:35:51,21.032978,52.296158
9082,314,1,2024-02-19 17:35:31,21.053432,52.355427
9083,262,1,2024-02-19 17:35:50,21.092127,52.286312
9084,262,2,2024-02-19 17:35:40,21.0833,52.286419
9085,314,454,2024-02-19 17:35:26,20.986444,52.308968
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:35:24,20.951393,52.33186
9089,161,03,2024-02-19 17:35:27,21.172194,52.184246
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:35:44,20.94062,52.326832
9093,314,4,2024-02-19 17:35:53,21.032433,52.322628
9094,900,1,2024-02-19 17:35:50,20.952385,52.354874
9201,239,574,2024-02-19 17:35:54,21.015267,52.150416
9202,201,2,2024-02-19 17:35:53,20.93442,52.268192
9203,209,574,2024-02-19 17:35:51,20.8828723,52.2068401
9204,264,1,2024-02-19 17:35:49,21.0859941,52.1606151
9205,201,4,2024-02-19 17:35:54,20.930578,52.256576
9206,815,775,2024-02-19 17:35:49,20.9913011,52.1275312
9207,201,05,2024-02-19 17:35:49,20.9251815,52.260647
9208,164,1,2024-02-19 17:35:52,21.065484,52.17243
9210,164,3,2024-02-19 17:35:50,21.056576,52.182293
9211,201,3,2024-02-19 17:35:49,20.9237182,52.2604867
9212,305,1,2024-02-19 17:35:50,21.1423588,52.2373102
9214,164,2,2024-02-19 17:35:53,21.141216,52.145576
9215,809,572,2024-02-19 17:35:53,21.037881,52.153998
9219,211,6,2024-02-19 17:35:54,20.94109,52.353279
9220,133,348,2024-02-19 17:35:19,20.9723698,52.3509601
9226,201,1,2024-02-19 17:35:49,20.9389855,52.2470564
9227,815,775,2024-02-19 17:35:54,20.8831358,52.2062406
9228,239,573,2024-02-19 17:35:49,21.037809,52.154424
9229,349,1,2024-02-19 17:35:49,20.911287,52.2288388
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:35:49,20.94371,52.332223
9232,809,571,2024-02-19 17:35:52,20.9855115,52.1303833
9242,203,472,2024-02-19 17:35:49,20.916604,52.2740985
9245,Z12,1,2024-02-19 17:35:49,20.9279426,52.2909884
9251,203,1,2024-02-19 17:35:50,20.925238,52.281932
9252,133,2,2024-02-19 17:35:50,20.9638751,52.3365078
9253,211,460,2024-02-19 17:35:53,20.954501,52.33202
9301,147,09,2024-02-19 17:35:51,21.242994,52.217602
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:35:47,21.071365,52.322578
9304,739,1,2024-02-19 17:35:50,21.023832,52.1791
9305,142,4,2024-02-19 17:35:53,21.129379,52.233166
9311,135,1,2024-02-19 17:35:50,21.050537,52.247517
9312,179,7,2024-02-19 17:35:48,21.034126,52.155869
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:35:53,21.046118,52.272774
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:35:49,21.134119,52.20393
9317,135,4,2024-02-19 17:35:54,21.0843489,52.2304547
9318,147,08,2024-02-19 17:35:54,21.042053,52.244045
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:35:48,21.176336,52.256748
9321,356,02,2024-02-19 17:35:52,21.055166,52.274883
9322,196,2,2024-02-19 17:35:54,21.171337,52.261723
9323,135,08,2024-02-19 17:35:46,21.102377,52.242836
9324,135,07,2024-02-19 17:35:52,21.030727,52.266319
9325,147,06,2024-02-19 17:35:48,21.114346,52.203449
9326,147,010,2024-02-19 17:35:50,21.150471,52.201202
9327,179,3,2024-02-19 17:35:53,21.068075,52.129433
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:35:53,21.068565,52.128822
9331,739,6,2024-02-19 17:35:51,21.045237,52.099606
9332,179,012,2024-02-19 17:35:54,21.024735,52.142845
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:35:54,21.036409,52.16227
9335,739,2,2024-02-19 17:35:51,21.024279,52.179886
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:35:54,21.0543,52.29694
9338,179,11,2024-02-19 17:35:54,21.050577,52.154907
9339,179,9,2024-02-19 17:35:53,21.036955,52.162018
9340,198,3,2024-02-19 17:35:52,21.223774,52.253799
9341,179,51,2024-02-19 17:35:54,21.049889,52.137054
9342,256,1,2024-02-19 17:35:53,21.065462,52.327923
9343,147,07,2024-02-19 17:35:53,21.052237,52.237507
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:35:54,21.074688,52.245644
9346,739,426,2024-02-19 17:35:53,21.018806,52.098782
9347,142,5,2024-02-19 17:35:47,21.211742,52.160744
9348,179,5,2024-02-19 17:35:51,21.055067,52.153271
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:35:54,21.237623,52.170197
9352,179,6,2024-02-19 17:35:52,21.032372,52.149422
9353,198,04,2024-02-19 17:35:51,21.243265,52.221787
9354,179,10,2024-02-19 17:35:53,21.032623,52.149342
9355,135,3,2024-02-19 17:35:53,21.102673,52.24321
9356,198,2,2024-02-19 17:35:53,21.2242922,52.2315789
9357,739,4,2024-02-19 17:35:50,21.04357,52.098629
9358,739,3,2024-02-19 17:35:47,21.017839,52.148777
9359,142,3,2024-02-19 17:35:51,21.088192,52.244617
9402,326,06,2024-02-19 17:35:52,21.05372,52.338181
9403,152,1,2024-02-19 17:35:43,20.951643,52.316662
9404,326,07,2024-02-19 17:35:48,20.968649,52.272087
9405,516,4,2024-02-19 17:35:27,20.942532,52.335152
9411,103,4,2024-02-19 17:35:50,20.969236,52.224823
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:35:49,20.947046,52.267601
9414,103,010,2024-02-19 17:35:54,20.927074,52.290211
9415,743,04,2024-02-19 17:35:06,20.835733,52.230145
9416,103,3,2024-02-19 17:35:37,20.978397,52.228897
9417,157,10,2024-02-19 17:35:51,20.987343,52.267788
9418,326,1,2024-02-19 17:35:51,21.013727,52.317112
9419,157,4,2024-02-19 17:35:54,20.969011,52.20821
9420,516,1,2024-02-19 17:35:52,20.984314,52.307613
9421,157,7,2024-02-19 17:35:26,20.988037,52.238827
9422,152,2,2024-02-19 17:35:39,21.009724,52.335724
9423,157,9,2024-02-19 17:35:45,20.972004,52.282906
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:35:52,20.963947,52.207962
9426,157,430,2024-02-19 17:35:45,20.987581,52.239342
9427,152,4,2024-02-19 17:35:50,21.015072,52.318134
9428,103,1,2024-02-19 17:35:52,20.947515,52.264732
9429,176,04,2024-02-19 17:35:46,21.010578,52.301956
9430,516,2,2024-02-19 17:35:51,21.000925,52.291191
9431,152,3,2024-02-19 17:35:54,21.057243,52.322647
9432,176,1,2024-02-19 17:35:51,21.025925,52.293404
9433,234,1,2024-02-19 17:35:52,21.057934,52.319382
9434,326,2,2024-02-19 17:35:52,21.038206,52.358631
9435,103,7,2024-02-19 17:35:49,20.946409,52.293838
9436,103,09,2024-02-19 17:35:50,20.966145,52.25293
9437,516,3,2024-02-19 17:35:45,20.975079,52.316658
9438,326,3,2024-02-19 17:35:52,21.052073,52.309502
9439,157,3,2024-02-19 17:35:46,20.990482,52.225414
9440,326,4,2024-02-19 17:35:52,21.033049,52.296967
9441,176,03,2024-02-19 17:35:53,21.001469,52.313744
9442,516,5,2024-02-19 17:35:44,20.944584,52.319397
9443,152,06,2024-02-19 17:35:51,20.994543,52.341293
9444,103,2,2024-02-19 17:35:50,20.965088,52.24136
9445,234,3,2024-02-19 17:35:52,21.014864,52.31052
9446,152,4,2024-02-19 17:35:54,21.025391,52.332005
9447,103,6,2024-02-19 17:35:28,20.943123,52.294235
9448,326,5,2024-02-19 17:35:54,21.011673,52.316452
9449,157,011,2024-02-19 17:35:49,20.982466,52.249603
9450,157,1,2024-02-19 17:35:52,20.994919,52.259689
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:35:49,20.996452,52.25375
9453,103,08,2024-02-19 17:35:54,20.930901,52.29184
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:35:53,20.993916,52.22963
9456,176,2,2024-02-19 17:35:41,20.982658,52.355045
9457,234,2,2024-02-19 17:35:25,21.067139,52.338722
9458,256,2,2024-02-19 17:35:54,20.9660477,52.3312079
9459,104,04,2024-02-19 17:35:54,21.033346,52.33482
946,117,5,2024-02-19 17:35:50,21.068923,52.225509
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:35:54,21.004885,52.110259833
9503,311,05,2024-02-19 17:35:52,21.093259,52.227746833
9505,220,1,2024-02-19 17:35:50,20.892774667,52.208359
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:35:50,20.926257833,52.151161167
9508,707,02,2024-02-19 17:35:51,20.943190667,52.175437667
9509,737,61,2024-02-19 17:35:50,20.951026333,52.085360667
9510,311,06,2024-02-19 17:35:54,21.102865,52.222312833
9511,149,1,2024-02-19 17:35:50,20.8971025,52.239615667
9512,715,54,2024-02-19 17:35:50,21.018396667,52.1210515
9513,220,2,2024-02-19 17:35:53,20.899913,52.1845145
9514,121,3,2024-02-19 17:35:53,20.9231535,52.275405667
9515,149,662,2024-02-19 17:35:54,20.913815167,52.237750333
9516,220,4,2024-02-19 17:35:49,20.917478667,52.2608805
9517,737,057,2024-02-19 17:35:51,21.031301667,52.1580175
9518,121,04,2024-02-19 17:35:53,20.96614,52.283628
9519,121,1,2024-02-19 17:35:51,20.973760333,52.272012
9520,194,65,2024-02-19 17:35:53,20.875166333,52.200573
9522,159,4,2024-02-19 17:35:55,21.017284833,52.223493167
9523,159,8,2024-02-19 17:35:50,21.047141,52.211684
9524,743,3,2024-02-19 17:35:51,20.913427667,52.238801333
9525,194,2,2024-02-19 17:35:52,20.873020667,52.202031833
9526,220,07,2024-02-19 17:35:52,20.895797167,52.2141115
9527,743,2,2024-02-19 17:35:54,20.8973655,52.227672
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:35:53,21.014191167,52.081709333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:35:52,20.971599833,52.220232833
9533,220,5,2024-02-19 17:35:51,20.925029667,52.260679333
9534,311,04,2024-02-19 17:35:53,21.094839,52.229320667
9535,194,07,2024-02-19 17:35:53,20.895594333,52.202159833
9536,159,1,2024-02-19 17:35:51,20.952773667,52.212164167
9537,220,3,2024-02-19 17:35:52,20.897245333,52.244745833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:35:50,21.029401167,52.161962333
9540,715,52,2024-02-19 17:35:53,20.943727667,52.1752785
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:35:50,20.954721167,52.2118515
9543,712,1,2024-02-19 17:35:49,20.887698167,52.240192333
9545,194,63,2024-02-19 17:35:52,20.885710333,52.196829
9547,194,06,2024-02-19 17:35:48,20.9154775,52.217429167
9548,220,6,2024-02-19 17:35:54,20.8982155,52.25343
9549,220,09,2024-02-19 17:35:49,20.895654167,52.212676833
9550,311,06,2024-02-19 17:35:52,21.049388,52.225301833
9551,220,08,2024-02-19 17:35:52,20.905023167,52.1811445
9552,159,7,2024-02-19 17:35:53,21.014077833,52.222994333
9553,194,1,2024-02-19 17:35:52,20.929377,52.2232115
9554,121,2,2024-02-19 17:35:50,20.929339333,52.285250333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:35:54,20.967805333,52.081188
9557,712,02,2024-02-19 17:35:54,20.876932,52.248576833
9558,194,4,2024-02-19 17:35:48,20.91484,52.215958
9559,149,663,2024-02-19 17:35:52,20.904547,52.238957333
9560,159,5,2024-02-19 17:35:54,21.054673333,52.207699
9561,159,6,2024-02-19 17:35:51,21.081633167,52.190556333
9671,212,2,2024-02-19 17:35:47,21.051176,52.292099
9672,212,1,2024-02-19 17:35:52,21.054714,52.274673
9675,736,1,2024-02-19 17:35:50,21.000364,52.291363
9678,204,1,2024-02-19 17:35:51,21.050175,52.318508
9679,212,4,2024-02-19 17:35:51,21.029648,52.260475
9685,110,72,2024-02-19 17:35:54,20.880619,52.297733
9686,212,3,2024-02-19 17:35:52,21.053644,52.273827
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:35:54,21.0485616,52.3234089
9690,226,04,2024-02-19 17:35:51,21.048698,52.340244
9693,204,2,2024-02-19 17:35:49,21.032486,52.293735
9694,212,5,2024-02-19 17:35:54,21.035959,52.261723
9696,226,2,2024-02-19 17:35:54,21.047333,52.333992
9697,110,71,2024-02-19 17:35:54,20.9231802,52.2813847
9698,226,3,2024-02-19 17:35:50,21.035358,52.300137
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:35:52,20.91733,52.23967
9802,131,10,2024-02-19 17:35:50,21.029511,52.208512
9803,185,1,2024-02-19 17:35:49,21.042862,52.227326
9804,167,12,2024-02-19 17:35:51,20.897316,52.23943
9805,131,11,2024-02-19 17:35:53,21.016564,52.22251
9806,131,014,2024-02-19 17:35:51,21.06042,52.190003
9807,131,015,2024-02-19 17:35:52,20.883423,52.20643
9808,167,016,2024-02-19 17:35:54,21.00736,52.210221
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:35:49,21.056893,52.1927
9812,185,3,2024-02-19 17:35:49,21.054383,52.180924
9813,185,2,2024-02-19 17:35:55,21.049363,52.205231
9814,131,6,2024-02-19 17:35:49,21.00668,52.228684
9815,185,013,2024-02-19 17:35:51,20.981125,52.275254
9816,167,1,2024-02-19 17:35:52,20.885224,52.26462
9817,167,2,2024-02-19 17:35:24,20.89769,52.2464
9818,167,3,2024-02-19 17:35:49,20.951493,52.227692
9819,167,4,2024-02-19 17:35:49,20.9567,52.22808
9820,167,5,2024-02-19 17:35:49,20.979493,52.214707
9821,167,601,2024-02-19 17:35:51,20.942772,52.238511
9822,185,5,2024-02-19 17:35:54,21.038682,52.14074
9823,185,9,2024-02-19 17:35:50,21.04587,52.21541
9824,185,4,2024-02-19 17:35:49,21.049019,52.15545
9825,131,1,2024-02-19 17:35:51,21.069222,52.18165
9826,167,017,2024-02-19 17:35:51,21.08326,52.20827
9827,167,014,2024-02-19 17:35:51,20.89843,52.25834
9828,185,11,2024-02-19 17:35:52,20.974785,52.28663
9829,167,8,2024-02-19 17:35:51,21.08284,52.208283
9830,817,03,2024-02-19 17:35:50,20.955742,52.21396
9831,185,12,2024-02-19 17:35:50,21.014191,52.25284
9832,185,6,2024-02-19 17:35:51,21.022454,52.14296
9833,167,9,2024-02-19 17:35:53,20.957543,52.22544
9834,185,014,2024-02-19 17:35:49,20.88334,52.20646
9835,131,2,2024-02-19 17:35:54,21.04992,52.20122
9836,N42,2,2024-02-19 17:35:49,20.883263,52.20669
9837,167,6,2024-02-19 17:35:49,21.03527,52.206986
9838,185,7,2024-02-19 17:35:49,21.04388,52.17487
9839,167,10,2024-02-19 17:35:53,21.00654,52.2117768
9840,131,7,2024-02-19 17:35:50,21.015305,52.21583
9841,131,4,2024-02-19 17:35:51,21.03597,52.2069
9842,185,432,2024-02-19 17:35:51,21.0177935,52.2490091
9843,817,04,2024-02-19 17:35:49,20.806023,52.16576
9844,131,3,2024-02-19 17:35:50,21.0688,52.181412
9845,131,13,2024-02-19 17:35:54,21.068985,52.1813
9846,185,8,2024-02-19 17:35:52,21.057152,52.18256
9847,131,5,2024-02-19 17:35:27,21.012352,52.22852
9848,817,02,2024-02-19 17:35:52,20.911004,52.18766
9849,131,8,2024-02-19 17:35:54,21.0041581,52.22829
9850,999,09,2024-02-19 17:35:53,20.883461,52.2063
9851,167,7,2024-02-19 17:35:53,21.067734,52.21245
9852,817,01,2024-02-19 17:35:53,20.803834,52.16308
9853,131,9,2024-02-19 17:35:51,21.02767,52.21056
9854,185,015,2024-02-19 17:35:51,20.883278,52.20661
9901,112,012,2024-02-19 17:35:19,21.038118,52.296299
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:35:40,20.926605,52.262993
9904,114,3,2024-02-19 17:35:47,20.923059,52.275253
9905,114,1,2024-02-19 17:35:51,21.041864,52.300228
9906,210,6,2024-02-19 17:35:44,20.92535,52.282036
9907,114,8,2024-02-19 17:35:49,21.004507,52.29121
9908,511,05,2024-02-19 17:35:50,20.934481,52.297951
9909,186,3,2024-02-19 17:35:52,20.957403,52.246605
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:35:50,20.974508,52.265648
9913,114,5,2024-02-19 17:35:51,20.916876,52.312737
9914,114,011,2024-02-19 17:35:52,20.92935,52.285404
9915,186,6,2024-02-19 17:35:50,20.960426,52.31662
9916,112,016,2024-02-19 17:35:50,21.055079,52.296715
9917,114,21,2024-02-19 17:35:28,20.933369,52.305515
9918,193,2,2024-02-19 17:35:45,21.044165,52.156555
9919,114,2,2024-02-19 17:35:50,20.976664,52.266178
9920,210,5,2024-02-19 17:35:54,20.929293,52.29081
9921,114,010,2024-02-19 17:35:50,21.01449,52.293652
9922,186,1,2024-02-19 17:35:47,20.963789,52.207806
9923,186,2,2024-02-19 17:35:52,20.980001,52.210506
9925,186,495,2024-02-19 17:35:18,20.942211,52.334152
9926,210,3,2024-02-19 17:35:44,20.810085,52.293663
9927,193,4,2024-02-19 17:35:54,20.995367,52.170151
9928,719,09,2024-02-19 17:35:27,20.821159,52.251602
9929,114,9,2024-02-19 17:35:43,21.041523,52.291969
9930,719,07,2024-02-19 17:34:04,20.794392,52.254185
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:35:52,20.932129,52.287682
9934,186,8,2024-02-19 17:35:43,20.942194,52.333958
9935,719,08,2024-02-19 17:35:44,20.915617,52.237064
9936,114,M22,2024-02-19 17:35:19,20.91713,52.312862
9937,193,1,2024-02-19 17:35:53,21.036896,52.161949
9938,719,06,2024-02-19 17:35:53,20.586372,52.257568
9940,112,014,2024-02-19 17:35:50,20.960789,52.275654
9941,210,1,2024-02-19 17:35:50,20.861261,52.289028
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:35:54,20.8751467,52.2792044
9945,210,4,2024-02-19 17:35:41,20.870739,52.288044
9946,193,5,2024-02-19 17:35:50,21.040646,52.170723
9947,114,M23,2024-02-19 17:35:54,20.934925,52.298046
9948,193,1,2024-02-10 23:47:41,20.874125,52.279446
9949,186,9,2024-02-19 17:34:34,20.96607,52.318817
9950,186,4,2024-02-19 17:35:53,20.97714,52.279129
9951,186,10,2024-02-19 17:35:01,20.9706,52.32053
9952,186,11,2024-02-19 17:35:33,20.953381,52.261757
9953,193,3,2024-02-19 17:35:30,21.029444,52.173389
9954,186,12,2024-02-19 17:35:51,20.960361,52.217663
9955,114,6,2024-02-19 17:35:12,20.933855,52.271404
