VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:33:28,21.044781,52.254416
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:33:25,20.9309558,52.1976184
8817,522,08,2024-02-19 21:33:28,20.9967688,52.1877988
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:33:26,21.0024993,52.2516256
8821,180,4,2024-02-19 21:33:25,21.0840715,52.1680946
8822,138,4,2024-02-19 21:33:26,21.0218141,52.2053591
8823,187,11,2024-02-19 21:33:29,20.9980291,52.1877153
8824,141,9,2024-02-19 21:33:27,20.995985,52.187881
8825,308,01,2024-02-19 21:33:23,20.9963943,52.186348
8826,317,4,2024-02-19 21:33:24,21.0837846,52.1660818
8827,704,2,2024-02-19 21:33:24,21.1048948,52.2418521
8828,704,1,2024-02-19 21:33:28,21.3250889,52.2137278
8829,520,1,2024-02-19 21:33:24,21.1413868,52.237058
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:33:19,21.0151896,52.2188516
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:33:26,21.0199515,52.2178578
8836,520,8,2024-02-19 21:33:26,21.0248938,52.2191741
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:33:26,21.0024213,52.1956105
8841,182,9,2024-02-19 21:33:15,21.100358,52.238106
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:33:23,20.9964443,52.1863891
8844,402,4,2024-02-19 21:33:25,21.0470991,52.1910206
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:33:25,21.0022853,52.2430556
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:33:28,21.0039075,52.229586
8856,520,2,2024-02-19 21:33:28,21.1559086,52.2403243
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:33:30,21.0522523,52.252846
8859,111,6,2024-02-19 21:33:28,20.9794353,52.2444875
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:33:29,20.971705,52.2550858
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:33:29,21.0840718,52.1678608
8865,512,5,2024-02-19 21:33:14,21.067818,52.277574
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:33:22,20.9792191,52.244613
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:33:27,20.9504773,52.2109638
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:33:27,21.1193635,52.2785738
8877,245,4,2024-02-19 21:33:27,21.0419348,52.3004865
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:33:24,20.9712393,52.2194993
8882,138,012,2024-02-19 21:33:26,20.997339,52.1869956
8883,172,8,2024-02-19 21:33:25,20.9961236,52.196245
8884,136,1,2024-02-19 21:33:18,20.9962,52.187183
8885,504,011,2024-02-19 21:33:24,20.9963663,52.1877551
8886,517,9,2024-02-19 21:33:19,20.948713,52.209471
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:33:24,20.9967058,52.187757
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:33:22,21.0926841,52.2252888
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:33:29,21.0940421,52.2439955
8896,148,1,2024-02-19 21:33:30,21.0523566,52.1793896
8897,136,016,2024-02-19 21:33:28,20.9972585,52.1875473
8898,317,1,2024-02-19 21:33:25,20.9451025,52.175496
8899,136,3,2024-02-19 21:33:18,21.053394,52.146226
9061,104,1,2024-02-19 21:32:22,21.033346,52.334854
9062,211,011,2024-02-19 21:33:27,21.015642,52.318611
9063,211,2,2024-02-19 21:33:11,20.962008,52.315315
9064,104,2,2024-02-19 21:33:27,21.032328,52.307247
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:33:25,21.015453,52.318684
9071,161,1,2024-02-19 21:33:26,21.177876,52.184246
9072,161,2,2024-02-19 21:33:27,21.17651,52.184258
9073,211,461,2024-02-19 21:33:04,21.000364,52.293144
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:33:28,20.942844,52.348759
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:33:30,21.0162092,52.3185751
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:33:29,21.015112,52.318604
9084,262,2,2024-02-19 21:33:15,21.033859,52.272079
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:33:28,20.953766,52.35862
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:33:06,21.015226,52.31868
9090,900,1,2024-02-19 21:33:30,21.0155336,52.3185887
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:33:24,21.035274,52.149204
9202,201,2,2024-02-19 21:33:30,20.925059,52.260565
9203,209,574,2024-02-19 21:33:26,20.882992,52.2066148
9204,264,1,2024-02-19 21:33:25,21.0838473,52.1677398
9205,201,4,2024-02-19 21:33:23,20.930663,52.256675
9206,239,775,2024-02-19 21:33:25,20.8826559,52.2071969
9207,201,05,2024-02-19 21:33:26,20.8822168,52.2080343
9208,164,1,2024-02-19 21:33:25,21.138751,52.145674
9210,164,3,2024-02-19 21:33:25,21.085223,52.193264
9211,201,3,2024-02-19 21:33:27,20.9319035,52.2538933
9212,305,1,2024-02-19 21:33:21,20.883596,52.206635
9214,164,2,2024-02-19 21:33:25,21.092834,52.160807
9215,239,572,2024-02-19 21:33:27,21.038041,52.154037
9219,211,6,2024-02-19 21:32:45,20.885596,52.237158
9220,133,348,2024-02-19 21:33:25,20.9523254,52.316923
9226,201,1,2024-02-19 21:33:25,20.9251945,52.2606361
9227,815,775,2024-02-19 21:33:28,20.8822645,52.2080663
9228,209,573,2024-02-19 21:33:26,21.0153915,52.121761
9229,349,1,2024-02-19 21:33:29,20.8822883,52.2080238
9231,211,5,2024-02-19 21:33:28,20.968565,52.319633
9232,209,571,2024-02-19 21:33:28,20.9809795,52.1328831
9242,203,472,2024-02-19 21:33:26,20.9285243,52.2911305
9245,Z12,1,2024-02-19 21:33:25,20.9326374,52.2882587
9251,203,1,2024-02-19 21:33:26,20.926333,52.282878
9252,133,2,2024-02-19 21:32:55,20.9821488,52.3556342
9253,211,460,2024-02-19 21:33:28,20.944041,52.348085
9301,147,09,2024-02-19 21:33:27,21.077415,52.269073
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:33:24,21.077192,52.268982
9304,739,1,2024-02-19 21:33:29,21.076519,52.268639
9305,142,4,2024-02-19 21:33:29,21.242304,52.170025
9311,135,1,2024-02-19 21:33:27,21.065657,52.246521
9312,179,7,2024-02-19 21:33:25,21.034378,52.155975
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:33:22,21.077982,52.268608
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:33:27,21.112112,52.24041
9317,135,4,2024-02-19 21:33:15,21.0405906,52.2481119
9318,147,08,2024-02-19 21:33:30,21.076912,52.268856
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:33:28,21.076771,52.268761
9321,356,02,2024-02-19 21:33:21,21.077951,52.268623
9322,196,2,2024-02-19 21:33:24,21.075684,52.268673
9323,135,08,2024-02-19 21:33:22,21.077936,52.268711
9324,135,07,2024-02-19 21:33:28,21.077854,52.268734
9325,147,06,2024-02-19 21:33:23,21.077852,52.26878
9326,147,010,2024-02-19 21:33:29,21.077635,52.267754
9327,179,3,2024-02-19 21:33:28,21.073502,52.135517
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:33:25,21.049944,52.137615
9331,739,6,2024-02-19 21:33:28,21.039574,52.08062
9332,739,1,2024-02-19 21:33:23,21.032766,52.094662
9333,179,52,2024-02-19 21:33:27,21.07748,52.267765
9334,739,2,2024-02-19 21:33:24,21.024263,52.17992
9335,739,2,2024-02-19 21:33:26,21.095118,52.216137
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:33:31,21.057369,52.299267
9338,179,11,2024-02-19 21:33:29,21.041468,52.147598
9339,179,9,2024-02-19 21:33:23,21.03686,52.162109
9340,198,3,2024-02-19 21:33:29,21.223257,52.246777
9341,739,3,2024-02-19 21:33:29,21.023939,52.180023
9342,256,1,2024-02-19 21:33:29,21.065416,52.328053
9343,147,07,2024-02-19 21:33:28,21.077934,52.268631
9344,202,584,2024-02-19 21:33:23,21.077822,52.268803
9345,135,2,2024-02-19 21:33:26,21.102797,52.243591
9346,727,426,2024-02-19 21:33:23,21.011271,52.060726
9347,142,5,2024-02-19 21:33:29,21.151039,52.17828
9348,179,5,2024-02-19 21:33:27,21.064354,52.14418
9349,179,3,2024-02-19 21:33:29,21.076903,52.268441
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:33:29,21.088194,52.244678
9352,179,6,2024-02-19 21:33:29,21.032206,52.142624
9353,198,04,2024-02-19 21:33:26,21.077612,52.268112
9354,179,10,2024-02-19 21:33:27,21.029222,52.154999
9355,135,3,2024-02-19 21:33:24,21.101404,52.241062
9356,198,2,2024-02-19 21:33:28,21.222834,52.244267
9357,739,4,2024-02-19 21:33:29,21.022335,52.09901
9358,739,3,2024-02-19 21:33:24,21.019211,52.170647
9359,142,3,2024-02-19 21:33:30,21.21224,52.160942
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:33:28,21.060476,52.315022
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:33:14,20.952049,52.318317
9411,103,4,2024-02-19 21:33:26,20.969261,52.224846
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:33:27,20.946289,52.268471
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:32:43,20.969378,52.228905
9417,157,10,2024-02-19 21:33:27,20.975334,52.289299
9418,326,1,2024-02-19 21:33:29,21.015326,52.318657
9419,157,4,2024-02-19 21:33:30,20.973396,52.213463
9420,516,1,2024-02-19 21:33:26,20.943342,52.338474
9421,157,7,2024-02-19 21:33:20,21.014856,52.318119
9422,152,2,2024-02-19 21:33:07,21.015015,52.317963
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:33:29,20.987427,52.242844
9426,157,430,2024-02-19 21:33:19,20.987736,52.23896
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:33:30,20.941549,52.293781
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:33:27,20.977949,52.313026
9431,152,3,2024-02-19 21:33:26,20.991116,52.337749
9432,176,1,2024-02-19 21:33:23,20.99695,52.319607
9433,234,1,2024-02-19 21:33:26,21.066811,52.339027
9434,326,2,2024-02-19 21:33:28,21.015566,52.318638
9435,103,7,2024-02-19 21:33:22,20.927103,52.29018
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:33:26,21.000935,52.291199
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:33:24,20.963863,52.208046
9440,326,4,2024-02-19 21:33:29,21.015717,52.318665
9441,176,03,2024-02-19 21:33:25,21.015318,52.319065
9442,516,5,2024-02-19 21:33:23,20.94206,52.333965
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:33:28,20.951483,52.263222
9445,234,3,2024-02-19 21:33:26,21.048176,52.326386
9446,152,4,2024-02-19 21:33:29,20.971725,52.32106
9447,103,6,2024-02-19 21:33:05,20.933674,52.288841
9448,326,5,2024-02-19 21:33:30,21.054817,52.340725
9449,157,011,2024-02-19 21:33:28,21.014797,52.318295
9450,157,1,2024-02-19 21:33:26,21.01528,52.318691
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:33:27,20.976509,52.289906
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:33:30,20.983084,52.272686
9456,176,2,2024-02-19 21:33:16,20.986376,52.335041
9457,234,2,2024-02-19 21:33:02,21.014048,52.310364
9458,256,2,2024-02-19 21:33:30,21.0603965,52.315076
9459,104,04,2024-02-19 21:33:27,21.015306,52.319088
946,117,5,2024-02-19 21:33:17,21.005058,52.229604
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:33:29,20.958383,52.143424833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:33:30,20.9150665,52.177554333
9506,194,06,2024-02-19 21:33:29,20.882893,52.2067415
9507,715,56,2024-02-19 21:33:30,20.955530333,52.125851
9508,707,02,2024-02-19 21:33:21,20.8838955,52.206414833
9509,707,02,2024-02-19 21:33:24,20.9322765,52.165573667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:33:25,20.913853167,52.237825
9512,737,54,2024-02-19 21:33:30,20.8978685,52.056434
9513,220,2,2024-02-19 21:33:29,20.895992833,52.215795833
9514,121,3,2024-02-19 21:33:28,20.968094667,52.2720125
9515,149,662,2024-02-19 21:33:29,20.915065333,52.239196833
9516,220,4,2024-02-19 21:33:29,20.925053,52.260721667
9517,737,057,2024-02-19 21:33:30,20.882454833,52.2077405
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:33:27,20.9593015,52.281124167
9520,713,65,2024-02-19 21:33:28,20.8910015,52.216601
9522,159,4,2024-02-19 21:33:30,20.954701167,52.211857
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:33:21,20.761096833,52.231440333
9525,194,2,2024-02-19 21:33:28,20.914871333,52.206893
9526,220,07,2024-02-19 21:33:29,20.882487333,52.2077005
9527,743,2,2024-02-19 21:33:29,20.856827833,52.225443
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:33:30,20.8824045,52.207766
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:33:27,20.955185667,52.2118505
9533,220,5,2024-02-19 21:33:30,20.883869833,52.206422167
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:33:28,20.882280667,52.207725167
9536,159,1,2024-02-19 21:33:26,21.007528333,52.2228835
9537,220,3,2024-02-19 21:33:27,20.917945333,52.250218
9538,999,541,2024-02-19 21:33:28,20.882380167,52.207313
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:33:27,21.017960333,52.141478667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:33:29,20.9058445,52.2388535
9545,713,63,2024-02-19 21:33:27,20.744411333,52.2145445
9547,194,06,2024-02-19 21:33:30,20.882538667,52.207657333
9548,220,6,2024-02-19 21:33:30,20.8924885,52.2079525
9549,220,09,2024-02-19 21:33:30,20.883922333,52.206388333
9550,311,06,2024-02-19 21:33:27,20.903486667,52.198413167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:33:28,21.0481885,52.208249
9553,194,1,2024-02-19 21:33:27,20.913248,52.208291333
9554,121,2,2024-02-19 21:33:30,20.922978667,52.279113667
9555,159,4,2024-02-19 21:33:30,20.882439833,52.207761833
9556,737,55,2024-02-19 21:33:29,21.028040167,52.160738833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:33:29,20.8637665,52.2079985
9559,149,663,2024-02-19 21:33:28,20.875200667,52.250814
9560,159,5,2024-02-19 21:33:29,21.051408667,52.207442167
9561,159,6,2024-02-19 21:33:26,21.004016667,52.223078
9671,212,2,2024-02-19 21:33:29,21.048321,52.270164
9672,212,1,2024-02-19 21:33:28,21.006256,52.307678
9675,736,1,2024-02-19 21:33:26,20.954664,52.395508
9678,204,1,2024-02-19 21:33:30,21.03096,52.293633
9679,212,4,2024-02-19 21:33:24,21.0569,52.301899
9685,110,72,2024-02-19 21:33:26,20.956297,52.276043
9686,212,3,2024-02-19 21:33:30,21.015057,52.318443
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:33:30,21.0487015,52.3402242
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:33:28,21.068274,52.323784
9694,212,5,2024-02-19 21:33:29,21.05669,52.274979
9696,226,2,2024-02-19 21:33:30,21.030338,52.293644
9697,110,71,2024-02-19 21:33:29,20.956964,52.276062
9698,226,3,2024-02-19 21:33:29,21.033064,52.297195
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:33:26,20.975762,52.21129
9802,131,10,2024-02-19 21:33:28,20.883431,52.20627
9803,185,1,2024-02-19 21:33:24,21.04583,52.21633
9804,167,12,2024-02-19 21:33:27,21.082871,52.208252
9805,131,11,2024-02-19 21:33:28,21.083977,52.1682
9806,131,014,2024-02-19 21:33:28,20.882691,52.206605
9807,131,015,2024-02-19 21:33:30,20.883332,52.20621
9808,167,016,2024-02-19 21:33:26,20.898385,52.258408
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:33:25,21.00527,52.230561
9812,185,3,2024-02-19 21:33:28,20.982522,52.27341
9813,185,2,2024-02-19 21:33:25,20.88292,52.20647
9814,131,6,2024-02-19 21:33:25,21.01159,52.1794
9815,185,013,2024-02-19 21:33:25,20.883324,52.20621
9816,167,1,2024-02-19 21:33:28,21.07867,52.20867
9817,167,2,2024-02-19 21:33:25,21.03507,52.20698
9818,167,3,2024-02-19 21:33:22,20.93772,52.23961
9819,167,4,2024-02-19 21:33:25,20.882821,52.20699
9820,167,5,2024-02-19 21:33:30,20.8988,52.25864
9821,167,601,2024-02-19 21:33:30,21.0305,52.207184
9822,185,5,2024-02-19 21:33:27,20.882432,52.20748
9823,185,9,2024-02-19 21:33:25,20.883637,52.20615
9824,185,4,2024-02-19 21:33:29,20.97501,52.28972
9825,131,1,2024-02-19 21:32:01,21.00958,52.229462
9826,167,017,2024-02-19 21:33:30,20.883172,52.20701
9827,167,014,2024-02-19 21:33:28,20.882706,52.20743
9828,185,11,2024-02-19 21:33:25,21.021561,52.14278
9829,167,8,2024-02-19 21:33:28,20.94097,52.234
9830,817,03,2024-02-19 21:33:25,20.8826981,52.2075043
9831,185,12,2024-02-19 21:33:29,21.03666,52.163651
9832,185,6,2024-02-19 21:33:30,21.017327,52.249878
9833,167,9,2024-02-19 21:33:18,20.981423,52.21621
9834,185,014,2024-02-19 21:33:25,20.882752,52.207612
9835,131,2,2024-02-19 21:33:25,20.88252,52.207642
9836,N42,2,2024-02-19 21:33:25,20.88289,52.207291
9837,167,6,2024-02-19 21:33:25,20.88324,52.20612
9838,185,7,2024-02-19 21:33:28,21.063172,52.18761
9839,167,10,2024-02-19 21:33:30,20.88267,52.20667
9840,131,7,2024-02-19 21:31:40,21.052483,52.19739
9841,131,4,2024-02-19 21:33:26,21.015893,52.21605
9842,185,432,2024-02-19 21:33:28,20.8825495,52.2077835
9843,817,04,2024-02-19 21:33:30,20.88267,52.2075806
9844,131,3,2024-02-19 21:33:30,20.882775,52.20743
9845,131,13,2024-02-19 21:33:27,21.01491,52.21688
9846,185,8,2024-02-19 21:32:50,21.04242,52.147751
9847,131,5,2024-02-19 21:33:27,20.882554,52.20765
9848,817,02,2024-02-19 21:33:25,20.8826,52.207581
9849,131,8,2024-02-19 21:33:30,21.05096,52.197922
9850,999,09,2024-02-19 21:33:29,20.88276,52.207398
9851,167,7,2024-02-19 21:31:52,20.89735,52.24418
9852,817,01,2024-02-19 21:33:25,20.88263,52.20763
9853,131,9,2024-02-19 21:33:25,21.0689621,52.181321
9854,185,015,2024-02-19 21:33:29,20.8822022,52.207398
9901,112,012,2024-02-19 21:33:04,20.874048,52.279381
9902,186,4,2024-02-19 21:32:58,20.873854,52.279484
9903,112,013,2024-02-19 21:32:54,20.874529,52.279327
9904,114,3,2024-02-19 21:33:30,20.932314,52.287838
9905,114,1,2024-02-19 21:33:29,20.926289,52.282982
9906,210,6,2024-02-19 21:33:10,20.812378,52.312584
9907,114,8,2024-02-19 21:33:03,20.874008,52.279407
9908,511,05,2024-02-19 21:33:25,20.874863,52.278446
9909,186,3,2024-02-19 21:33:29,20.976685,52.278435
9910,210,2,2024-02-19 21:33:27,20.880861,52.286671
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:33:27,21.021288,52.287018
9913,114,5,2024-02-19 21:33:29,21.030977,52.288479
9914,114,011,2024-02-19 21:33:29,20.963396,52.296394
9915,186,6,2024-02-19 21:33:26,20.875433,52.278511
9916,112,016,2024-02-19 21:33:27,20.911787,52.246727
9917,114,21,2024-02-19 21:33:26,20.874767,52.278381
9918,193,2,2024-02-19 21:33:27,21.047016,52.163448
9919,114,2,2024-02-19 21:33:26,20.917126,52.312946
9920,210,5,2024-02-19 21:33:30,20.878826,52.286983
9921,114,010,2024-02-19 21:33:29,20.874771,52.278992
9922,186,1,2024-02-19 21:33:02,20.962729,52.311905
9923,186,2,2024-02-19 21:33:30,20.9508,52.319359
9925,184,495,2024-02-19 21:33:24,20.963903,52.208199
9926,210,3,2024-02-19 21:32:59,20.928123,52.290997
9927,193,4,2024-02-19 21:33:27,21.011478,52.17255
9928,719,09,2024-02-19 21:33:11,20.875532,52.279125
9929,114,9,2024-02-19 21:32:56,20.97246,52.264786
9930,719,07,2024-02-19 21:33:20,20.874569,52.279331
9932,186,4,2024-02-19 21:33:26,20.873682,52.279385
9933,114,4,2024-02-19 21:33:29,20.969849,52.265026
9934,186,8,2024-02-19 21:33:02,20.87421,52.279411
9935,719,08,2024-02-19 21:33:00,20.873945,52.279385
9936,114,M22,2024-02-19 21:33:03,20.875162,52.279236
9937,193,1,2024-02-19 21:33:29,21.038546,52.153767
9938,719,06,2024-02-19 21:33:29,20.874035,52.279366
9940,112,014,2024-02-19 21:33:27,20.873896,52.279404
9941,210,1,2024-02-19 21:33:27,20.767427,52.30785
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:33:22,20.875265,52.279202
9944,114,010,2024-02-19 21:33:26,20.874365,52.279369
9945,210,4,2024-02-19 21:33:25,20.929056,52.290222
9946,193,5,2024-02-19 21:33:29,20.977604,52.290424
9947,114,M23,2024-02-19 21:33:29,20.875088,52.279232
9948,190,4,2024-02-11 12:52:11,21.08692,52.301117
9949,186,9,2024-02-19 21:33:21,20.874165,52.279388
9950,186,4,2024-02-19 21:33:29,20.959826,52.220848
9951,186,10,2024-02-19 21:33:16,20.963751,52.207809
9952,186,11,2024-02-19 21:33:22,20.997131,52.295776
9953,193,3,2024-02-19 21:33:16,21.004662,52.171326
9954,186,12,2024-02-19 21:33:26,20.942219,52.334221
9955,114,6,2024-02-19 21:33:27,21.041763,52.300335
