VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:17:41,20.9972096,52.1876613
8818,136,013,2024-02-19 13:17:45,21.0355446,52.1509781
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:17:40,21.0182033,52.236167
8821,180,4,2024-02-19 13:17:43,21.0254651,52.2186263
8822,138,4,2024-02-19 13:17:42,21.0511756,52.2394603
8823,187,11,2024-02-19 13:17:43,20.9768754,52.2176938
8824,141,9,2024-02-19 13:17:46,20.9974271,52.1960793
8825,308,01,2024-02-19 13:17:38,20.996355,52.1860035
8826,317,4,2024-02-19 13:17:43,20.9444999,52.1755449
8827,704,2,2024-02-19 13:17:47,21.2296396,52.2236091
8828,704,1,2024-02-19 13:17:48,21.2222348,52.2237533
8829,520,1,2024-02-19 13:17:44,21.0146598,52.225
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:17:46,21.01545,52.218828
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:17:45,20.9927415,52.2163925
8836,520,8,2024-02-19 13:17:46,21.0881153,52.2360531
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:17:46,21.0237855,52.1988691
8841,182,9,2024-02-19 13:17:43,20.9817878,52.2159343
8842,523,9,2024-02-19 13:17:43,21.0192958,52.2178531
8843,504,7,2024-02-19 13:17:38,21.0040013,52.2296738
8844,402,4,2024-02-19 13:17:45,21.104228,52.2215458
8845,720,1,2024-02-19 13:17:44,21.4638456,52.133028
8846,182,4,2024-02-19 13:17:43,21.1128952,52.2360917
8848,188,4,2024-02-19 13:17:46,21.1290323,52.2400686
8850,520,6,2024-02-19 13:17:44,21.1557171,52.2403275
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:17:39,21.1770838,52.2570371
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:17:39,21.0634181,52.228846
8856,520,2,2024-02-19 13:17:44,21.0022218,52.2429946
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:17:44,21.049645,52.286019
8859,111,6,2024-02-19 13:17:39,20.9795365,52.2443216
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:17:30,21.02483,52.221056
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:17:45,20.9893273,52.2476101
8865,512,5,2024-02-19 13:17:47,21.074591,52.287424
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:17:48,21.0649731,52.2310561
8870,138,6,2024-02-19 13:17:45,20.9953791,52.1702815
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:17:44,21.0129198,52.2300285
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:17:47,20.930218,52.225252
8876,245,2,2024-02-19 13:17:46,21.0421558,52.2955403
8877,245,4,2024-02-19 13:17:42,21.1313403,52.2801301
8878,138,3,2024-02-19 13:17:46,21.0766438,52.2607765
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:17:42,21.0236873,52.1992951
8882,138,012,2024-02-19 13:17:42,20.9965975,52.18687
8883,172,8,2024-02-19 13:17:46,20.9768721,52.211129
8884,136,1,2024-02-19 13:17:41,20.9857155,52.2033461
8885,E-2,08,2024-02-19 13:17:45,20.9964723,52.1877191
8886,517,9,2024-02-19 13:17:30,20.864164,52.193321
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:17:47,21.1643926,52.2611065
8891,522,011,2024-02-19 13:17:41,20.9978908,52.187694
8892,143,09,2024-02-19 13:17:43,20.997406,52.1868523
8893,148,2,2024-02-19 13:17:41,20.9737716,52.1712876
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:17:44,21.0472825,52.2126358
8896,148,1,2024-02-19 13:17:51,20.9983453,52.1560863
8897,136,016,2024-02-19 13:17:43,20.9962481,52.1882533
8898,317,1,2024-02-19 13:17:44,21.0697553,52.1695526
8899,136,3,2024-02-19 13:17:46,21.024291,52.161858
9061,104,1,2024-02-19 13:17:23,21.033337,52.334782
9062,211,011,2024-02-19 13:17:43,20.961126,52.334553
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:17:43,21.032461,52.293659
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:17:43,21.032545,52.315762
9069,314,2,2024-02-19 13:17:40,20.952532,52.316326
9070,133,1,2024-02-19 13:17:40,20.972748,52.34309
9071,161,1,2024-02-19 13:17:46,21.227423,52.181263
9072,161,2,2024-02-19 13:17:46,21.202486,52.157986
9073,211,461,2024-02-19 13:17:15,20.942392,52.348564
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:17:48,21.001238,52.291798
9076,211,3,2024-02-19 13:17:23,20.964094,52.317905
9077,211,2,2024-02-19 13:17:17,20.943544,52.338676
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:17:43,21.014427,52.318054
9082,314,1,2024-02-19 13:17:11,21.022736,52.311867
9083,262,1,2024-02-19 13:17:45,21.053642,52.276295
9084,262,2,2024-02-19 13:16:46,21.087849,52.28656
9085,314,454,2024-02-19 13:17:03,20.970516,52.32045
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:17:34,21.015989,52.318409
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:17:41,20.953199,52.331642
9093,314,4,2024-02-19 13:17:48,21.043608,52.325966
9094,900,1,2024-02-19 13:17:44,20.95525,52.345665
9201,209,574,2024-02-19 13:17:44,20.981067,52.132881
9202,201,2,2024-02-19 13:17:45,20.925116,52.260713
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:17:43,21.0847211,52.16522
9205,201,4,2024-02-19 13:17:44,20.948015,52.243259
9206,239,775,2024-02-19 13:17:43,20.917447,52.1714407
9207,201,05,2024-02-19 13:17:45,20.8830948,52.2062923
9208,164,1,2024-02-19 13:17:43,21.056506,52.192922
9210,164,164,2024-02-19 13:17:43,21.1248915,52.1558192
9211,201,3,2024-02-19 13:17:44,20.9448168,52.265294
9212,305,1,2024-02-19 13:17:39,21.15889,52.2259592
9214,164,2,2024-02-19 13:17:43,21.084511,52.165716
9215,203,03,2024-02-19 13:17:43,20.8831677,52.2062552
9219,211,6,2024-02-19 13:17:44,20.957724,52.313138
9220,133,348,2024-02-19 13:17:43,20.9573472,52.332616
9226,201,1,2024-02-19 13:17:43,20.9256284,52.2638132
9227,815,775,2024-02-19 13:17:47,20.883094,52.2062855
9228,209,573,2024-02-19 13:17:42,21.0183324,52.1236946
9229,349,1,2024-02-19 13:17:47,20.8963243,52.2317813
9230,239,572,2024-02-19 13:17:12,21.015161,52.151012
9231,211,5,2024-02-19 13:17:42,21.000968,52.291563
9232,209,571,2024-02-19 13:17:45,21.0388026,52.1542865
9242,203,472,2024-02-19 13:17:45,20.9307108,52.2905778
9245,Z12,1,2024-02-19 13:17:45,20.9280665,52.2908365
9251,203,1,2024-02-19 13:17:47,20.933253,52.2887
9252,133,2,2024-02-19 13:17:46,20.9524081,52.3169781
9253,211,460,2024-02-19 13:17:47,20.925378,52.348359
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:17:44,21.06547,52.328075
9304,739,1,2024-02-19 13:17:42,21.018209,52.128086
9305,142,4,2024-02-19 13:17:43,21.113649,52.23975
9311,135,1,2024-02-19 13:17:46,21.045744,52.247974
9312,179,7,2024-02-19 13:17:45,21.031691,52.162086
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:17:46,21.053108,52.276222
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:17:46,21.242142,52.16988
9317,135,4,2024-02-19 13:17:48,21.0622141,52.2465152
9318,135,3,2024-02-19 13:17:42,21.077679,52.267609
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:17:47,21.177353,52.256821
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:17:44,21.178238,52.261917
9323,135,08,2024-02-19 13:17:47,21.107613,52.248974
9324,135,08,2024-02-19 13:17:45,21.077501,52.268459
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:17:45,21.066521,52.264996
9327,179,3,2024-02-19 13:17:43,21.042004,52.147457
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:17:47,21.063368,52.141468
9331,739,6,2024-02-19 13:17:44,21.017403,52.153
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:17:47,21.037868,52.154316
9335,739,2,2024-02-19 13:17:43,21.052113,52.094799
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:17:45,21.067001,52.323162
9338,179,11,2024-02-19 13:17:47,21.068638,52.128845
9339,179,9,2024-02-19 13:17:46,21.045647,52.149952
9340,198,3,2024-02-19 13:17:44,21.242592,52.21703
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:17:47,21.066584,52.32132
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:17:47,21.083693,52.230423
9346,739,426,2024-02-19 13:17:47,21.024298,52.179813
9347,142,5,2024-02-19 13:17:45,21.086529,52.244717
9348,179,5,2024-02-19 13:17:47,21.024574,52.161896
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:17:46,21.1448321,52.1847824
9352,179,6,2024-02-19 13:17:45,21.036936,52.161999
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:17:46,21.059521,52.140301
9355,135,3,2024-02-19 13:17:43,21.101061,52.240559
9356,198,2,2024-02-19 13:17:41,21.22179,52.253895
9357,739,4,2024-02-19 13:17:43,21.027039,52.098385
9358,739,3,2024-02-19 13:17:45,21.039707,52.08054
9359,142,3,2024-02-19 13:17:47,21.211088,52.161228
9402,326,06,2024-02-19 13:17:39,21.015205,52.318596
9403,152,1,2024-02-19 13:17:40,20.994511,52.341267
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:17:37,20.987776,52.304863
9411,103,4,2024-02-19 13:17:42,20.943047,52.269138
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:17:43,20.930817,52.290043
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:17:28,20.965464,52.237999
9417,157,10,2024-02-19 13:17:47,20.985973,52.269344
9418,326,1,2024-02-19 13:17:45,21.029154,52.349731
9419,157,4,2024-02-19 13:17:45,20.964039,52.207932
9420,516,1,2024-02-19 13:17:46,20.956707,52.321857
9421,157,7,2024-02-19 13:17:22,20.984035,52.247765
9422,152,2,2024-02-19 13:17:21,20.952318,52.316818
9423,157,9,2024-02-19 13:17:09,20.976488,52.28978
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:17:44,20.973854,52.213642
9426,157,430,2024-02-19 13:16:35,20.991068,52.2341
9427,152,4,2024-02-19 13:17:37,21.023205,52.333797
9428,103,1,2024-02-19 13:17:47,20.96483,52.250908
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:17:43,20.942316,52.335075
9431,152,3,2024-02-19 13:17:46,20.962101,52.317253
9432,176,1,2024-02-19 13:17:44,21.028973,52.293701
9433,234,1,2024-02-19 13:17:41,21.018082,52.310558
9434,326,2,2024-02-19 13:17:44,20.968475,52.271965
9435,103,7,2024-02-19 13:17:45,20.948017,52.277523
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:17:46,20.938068,52.324284
9438,326,3,2024-02-19 13:17:44,21.038305,52.358639
9439,157,3,2024-02-19 13:17:41,20.98493,52.218899
9440,326,4,2024-02-19 13:17:47,21.038277,52.300972
9441,157,011,2024-02-19 13:17:45,21.01585,52.318653
9442,516,5,2024-02-19 13:17:40,21.000954,52.291149
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:17:45,20.969116,52.223503
9445,234,3,2024-02-19 13:16:59,21.058655,52.31802
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:17:21,20.926878,52.29036
9448,326,5,2024-02-19 13:17:47,21.030497,52.293545
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:17:46,20.992212,52.262531
9451,234,3,2024-02-19 13:17:42,21.015247,52.318058
9452,157,8,2024-02-19 13:17:45,20.985641,52.269524
9453,103,08,2024-02-19 13:17:44,20.926432,52.290451
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:17:48,20.995594,52.226543
9456,176,2,2024-02-19 13:17:34,20.982201,52.355625
9457,234,2,2024-02-19 13:17:20,21.066891,52.339016
9458,256,2,2024-02-19 13:17:48,21.0603569,52.3150132
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:17:32,21.102601,52.222081
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:17:44,20.943966667,52.175286333
9503,311,05,2024-02-19 13:17:47,21.102836333,52.222245
9505,220,1,2024-02-19 13:17:45,20.897599,52.221071
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:17:45,21.036768,52.161987667
9508,707,02,2024-02-19 13:17:46,20.919974167,52.170663167
9509,715,61,2024-02-19 13:17:45,21.0341595,52.155854333
9510,311,06,2024-02-19 13:17:43,21.088109833,52.220215167
9511,149,1,2024-02-19 13:17:45,20.868326833,52.249681
9512,737,54,2024-02-19 13:17:45,20.943837167,52.069324333
9513,220,2,2024-02-19 13:17:43,20.9053275,52.1807975
9514,121,3,2024-02-19 13:17:43,20.971606833,52.279189
9515,149,662,2024-02-19 13:17:44,20.913867833,52.237915333
9516,220,4,2024-02-19 13:17:44,20.898465667,52.250768833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:17:46,20.968102167,52.2720285
9520,194,65,2024-02-19 13:17:47,20.9223395,52.2216835
9522,159,4,2024-02-19 13:17:45,20.884037,52.205826333
9523,159,8,2024-02-19 13:17:45,21.0217345,52.223862833
9524,743,3,2024-02-19 13:17:46,20.692303833,52.2187175
9525,194,2,2024-02-19 13:17:47,20.884662167,52.196546833
9526,220,07,2024-02-19 13:17:47,20.887038,52.206449833
9527,743,2,2024-02-19 13:17:44,20.814552167,52.225680667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:17:48,21.01206,52.074238167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:17:47,21.0172235,52.223385333
9533,220,5,2024-02-19 13:17:46,20.925069,52.260763
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:17:46,20.954649667,52.211928
9537,220,3,2024-02-19 13:17:45,20.896722667,52.196301667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:17:45,20.883268167,52.206243667
9540,737,52,2024-02-19 13:17:43,20.956626333,52.094406
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:17:45,20.977068667,52.221674833
9543,712,1,2024-02-19 13:17:44,20.9167455,52.239611
9545,194,63,2024-02-19 13:17:46,20.8715955,52.201620333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:17:45,20.917704,52.2585835
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:17:47,20.883378333,52.206752833
9552,159,7,2024-02-19 13:17:43,20.971918,52.220029333
9553,194,1,2024-02-19 13:17:47,20.930481833,52.225049333
9554,121,2,2024-02-19 13:17:45,20.925331,52.272357167
9555,159,4,2024-02-19 13:17:45,21.062665667,52.20639
9556,715,55,2024-02-19 13:17:44,21.017803667,52.132843667
9557,712,02,2024-02-19 13:17:44,20.902767167,52.239323167
9558,194,4,2024-02-19 13:17:45,20.904885333,52.207391
9559,149,663,2024-02-19 13:17:47,20.9149495,52.239197833
9560,159,5,2024-02-19 13:17:44,21.048338,52.207534333
9561,159,6,2024-02-19 13:17:47,21.056029667,52.193333333
9671,212,2,2024-02-19 13:17:41,21.055099,52.296806
9672,212,1,2024-02-19 13:17:45,21.044802,52.273384
9675,736,1,2024-02-19 13:17:46,21.028421,52.344654
9678,204,1,2024-02-19 13:17:48,21.031054,52.293514
9679,212,4,2024-02-19 13:17:43,21.056034,52.269173
9685,110,72,2024-02-19 13:17:44,20.962812,52.275234
9686,212,3,2024-02-19 13:17:45,21.05127,52.292118
9687,226,2,2024-02-19 13:17:38,21.047216,52.331436
9689,226,1,2024-02-19 13:17:48,21.0476292,52.3394514
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:17:46,21.029932,52.306187
9694,212,5,2024-02-19 13:17:42,21.027157,52.259571
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:17:43,20.968491,52.272114
9698,226,3,2024-02-19 13:17:42,21.03038,52.293591
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:17:43,20.883462,52.20636
9802,131,10,2024-02-19 13:17:45,21.052575,52.19614
9803,185,1,2024-02-19 13:17:43,21.023194,52.14286
9804,167,12,2024-02-19 13:17:47,20.95183,52.22771
9805,131,11,2024-02-19 13:17:44,21.043038,52.20656
9806,131,014,2024-02-19 13:17:41,20.88348,52.20633
9807,131,015,2024-02-19 13:17:47,20.88342,52.20643
9808,167,016,2024-02-19 13:17:44,20.883225,52.20696
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:17:42,20.88232,52.206864
9811,131,12,2024-02-19 13:17:47,21.015275,52.215836
9812,185,3,2024-02-19 13:17:45,21.046853,52.15084
9813,185,2,2024-02-19 13:17:43,21.021882,52.14254
9814,131,6,2024-02-19 13:17:43,21.08398,52.168122
9815,167,3,2024-02-19 13:17:43,20.883324,52.20647
9816,167,1,2024-02-19 13:17:43,21.004,52.21731
9817,167,2,2024-02-19 13:17:42,21.029862,52.2081
9818,167,3,2024-02-19 13:17:47,21.07397,52.2119
9819,167,4,2024-02-19 13:17:43,21.0829773,52.20833
9820,167,5,2024-02-19 13:17:43,21.047982,52.206955
9821,167,601,2024-02-19 13:17:47,20.930001,52.240525
9822,185,5,2024-02-19 13:17:43,21.048142,52.20818
9823,185,9,2024-02-19 13:17:41,20.98744,52.269211
9824,185,4,2024-02-19 13:17:45,21.062661,52.18612
9825,131,1,2024-02-19 13:17:43,21.003869,52.229722
9826,131,016,2024-02-19 13:17:44,20.883324,52.2065
9827,167,014,2024-02-19 13:17:43,20.883393,52.20667
9828,185,11,2024-02-19 13:17:43,21.056244,52.18189
9829,167,8,2024-02-19 13:17:46,20.9395,52.239472
9830,817,03,2024-02-19 13:17:47,20.883416,52.2064
9831,185,12,2024-02-19 13:17:46,21.040764,52.15983
9832,185,6,2024-02-19 13:17:47,21.01584,52.2508
9833,167,9,2024-02-19 13:17:43,20.898392,52.25887
9834,185,014,2024-02-19 13:17:43,20.88322,52.20655
9835,131,2,2024-02-19 13:16:57,21.01573,52.22081
9836,N42,2,2024-02-19 13:17:43,20.883164,52.206666
9837,167,6,2024-02-19 13:17:25,21.006783,52.211
9838,185,7,2024-02-19 13:17:43,20.97072,52.28539
9839,167,10,2024-02-19 13:17:44,20.885186,52.26456
9840,131,7,2024-02-19 13:17:45,21.06485,52.1861115
9841,131,4,2024-02-19 13:17:45,21.02201,52.213791
9842,185,432,2024-02-19 13:17:44,21.0493298,52.204808
9843,167,015,2024-02-19 13:17:43,20.88277,52.20772
9844,131,3,2024-02-19 13:17:39,21.00258,52.22896
9845,131,13,2024-02-19 13:17:37,21.011666,52.22934
9846,185,8,2024-02-19 13:17:47,20.97564,52.2897
9847,131,5,2024-02-19 13:17:44,21.049241,52.204636
9848,817,02,2024-02-19 13:17:43,20.88354,52.20612
9849,131,8,2024-02-19 13:17:47,21.06901,52.18131
9850,999,09,2024-02-19 13:17:47,20.883507,52.2063
9851,167,7,2024-02-19 13:17:43,20.965821,52.214798
9852,817,01,2024-02-19 13:17:46,20.883271,52.20661
9853,131,9,2024-02-19 13:17:43,21.068863,52.18145
9854,185,015,2024-02-19 13:17:47,20.883301,52.2065735
9901,112,012,2024-02-19 13:17:35,21.015957,52.318687
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:17:44,20.992964,52.270721
9905,114,1,2024-02-19 13:17:43,21.041891,52.300217
9906,210,6,2024-02-19 13:17:07,20.928257,52.290977
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:17:46,20.9578,52.22641
9910,210,2,2024-02-19 13:17:25,20.870718,52.288052
9911,193,1,2024-02-19 13:17:47,20.874197,52.279369
9912,114,7,2024-02-19 13:17:44,20.9233,52.276371
9913,114,5,2024-02-19 13:17:43,20.931017,52.292816
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:17:44,20.963785,52.207779
9916,190,8,2024-02-19 13:17:46,20.874905,52.279346
9917,114,21,2024-02-19 13:17:42,20.927891,52.291168
9918,193,2,2024-02-19 13:17:42,21.046244,52.164146
9919,114,2,2024-02-19 13:17:44,21.041918,52.300217
9920,210,5,2024-02-19 13:17:42,20.888962,52.285603
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:17:29,20.975988,52.316105
9923,186,2,2024-02-19 13:17:47,20.954653,52.262955
9925,186,495,2024-02-19 13:17:41,20.968042,52.213959
9926,210,3,2024-02-19 13:17:34,20.767382,52.307804
9927,193,4,2024-02-19 13:17:47,21.020796,52.17318
9928,193,3,2024-02-19 13:17:40,20.874985,52.279327
9929,114,9,2024-02-19 13:17:29,21.021233,52.287468
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:17:48,20.979578,52.20858
9933,114,4,2024-02-19 13:17:46,20.950804,52.270187
9934,186,8,2024-02-19 13:17:28,20.951523,52.260937
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:17:32,20.920921,52.314209
9937,193,1,2024-02-19 13:17:43,21.036919,52.161934
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:17:42,20.930042,52.292591
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:16:54,20.81913,52.291885
9946,193,5,2024-02-19 13:17:47,21.039442,52.153973
9947,114,M23,2024-02-19 13:17:44,20.932493,52.306355
9948,193,1,2024-02-10 10:35:32,21.051105,52.159321
9949,186,9,2024-02-19 13:16:37,20.988449,52.30389
9950,190,8,2024-02-19 13:17:45,20.874701,52.278324
9951,186,10,2024-02-19 13:17:14,20.952478,52.318417
9952,186,11,2024-02-19 13:17:25,20.94224,52.334141
9953,193,3,2024-02-19 13:17:13,21.000721,52.169556
9954,186,12,2024-02-19 13:17:47,20.941683,52.333267
9955,114,6,2024-02-19 13:17:26,20.916552,52.310902
