VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:36:50,21.0424553,52.2502976
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:36:49,20.9145152,52.1998277
8817,522,08,2024-02-19 21:36:48,20.9967863,52.1877418
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:36:48,21.005186,52.2560708
8821,180,4,2024-02-19 21:36:49,21.0840341,52.1681226
8822,138,4,2024-02-19 21:36:46,21.0200023,52.2120011
8823,187,11,2024-02-19 21:36:47,20.9980023,52.1876995
8824,141,9,2024-02-19 21:36:46,20.9957996,52.1872871
8825,308,01,2024-02-19 21:36:43,20.9964316,52.186385
8826,317,4,2024-02-19 21:36:49,21.084355,52.1679631
8827,704,2,2024-02-19 21:36:44,21.0879303,52.2451416
8828,704,1,2024-02-19 21:36:47,21.348073,52.2223108
8829,520,1,2024-02-19 21:36:46,21.1275983,52.2346351
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:36:47,21.0162006,52.2228353
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:36:49,21.0431636,52.2240593
8836,520,8,2024-02-19 21:36:50,21.0158668,52.2211863
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:36:51,20.9844903,52.1983868
8841,182,9,2024-02-19 21:36:36,21.113041,52.236235
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:36:43,20.9965095,52.1864018
8844,402,4,2024-02-19 21:36:44,21.0636618,52.2022811
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:36:45,21.0039865,52.240456
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:36:48,21.004167,52.2300678
8856,520,2,2024-02-19 21:36:48,21.1559728,52.240368
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:36:42,21.0523311,52.2528043
8859,111,6,2024-02-19 21:36:50,20.979403,52.2444986
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:36:24,20.9834256,52.2546658
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:36:49,21.084065,52.1678498
8865,512,5,2024-02-19 21:36:34,21.07477,52.287403
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:36:47,20.979389,52.244153
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:36:47,20.9312845,52.2023725
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:36:47,21.1306405,52.2829635
8877,245,4,2024-02-19 21:36:47,21.0416026,52.300458
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:36:49,20.9759991,52.2111696
8882,138,012,2024-02-19 21:36:47,20.997336,52.187021
8883,172,8,2024-02-19 21:36:47,21.0143653,52.196096
8884,136,1,2024-02-19 21:36:43,20.9975926,52.1877793
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:36:39,20.960294,52.215911
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:36:44,20.996727,52.1877355
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:36:43,21.0998366,52.2192785
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:36:49,21.0998003,52.238279
8896,148,1,2024-02-19 21:36:50,21.0427136,52.172177
8897,136,016,2024-02-19 21:36:48,20.9972628,52.187558
8898,317,1,2024-02-19 21:36:45,20.9446376,52.1753771
8899,136,3,2024-02-19 21:36:38,21.053161,52.146156
9061,104,1,2024-02-19 21:36:41,21.032396,52.322144
9062,211,011,2024-02-19 21:36:48,21.01561,52.318607
9063,211,2,2024-02-19 21:36:41,20.966578,52.312019
9064,104,2,2024-02-19 21:36:47,21.037342,52.31636
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:36:50,21.015448,52.318684
9071,161,1,2024-02-19 21:36:48,21.174498,52.177029
9072,161,2,2024-02-19 21:36:51,21.192041,52.183727
9073,211,461,2024-02-19 21:36:34,20.98827,52.303127
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:36:28,20.939932,52.339912
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:36:51,21.0161916,52.3185857
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:36:47,21.015167,52.318634
9084,262,2,2024-02-19 21:36:35,21.014309,52.297073
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:36:52,20.958769,52.349957
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:36:39,21.015215,52.31871
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:36:51,21.44885,52.139779
9202,201,2,2024-02-19 21:36:48,20.925029,52.260547
9203,209,574,2024-02-19 21:36:47,20.8830129,52.2066506
9204,264,1,2024-02-19 21:36:49,21.0837728,52.1676636
9205,201,4,2024-02-19 21:36:50,20.939092,52.248551
9206,239,775,2024-02-19 21:36:49,20.8815212,52.2077185
9207,201,05,2024-02-19 21:36:49,20.882197,52.2080271
9208,164,1,2024-02-19 21:36:47,21.133592,52.150306
9210,164,3,2024-02-19 21:36:51,21.085197,52.193252
9211,201,3,2024-02-19 21:36:25,20.9382851,52.2601977
9212,305,1,2024-02-19 21:36:47,20.884896,52.2065933
9214,164,2,2024-02-19 21:36:50,21.114771,52.16202
9215,209,572,2024-02-19 21:36:52,21.037782,52.153899
9219,211,6,2024-02-19 21:36:51,20.864549,52.216149
9220,133,348,2024-02-19 21:36:49,20.9524004,52.3168945
9226,201,1,2024-02-19 21:36:49,20.9251953,52.2606347
9227,815,775,2024-02-19 21:36:47,20.8820848,52.2081025
9228,209,573,2024-02-19 21:36:51,20.9895398,52.128398
9229,349,1,2024-02-19 21:36:48,20.8823086,52.2080271
9231,211,5,2024-02-19 21:36:51,20.955159,52.330217
9232,209,571,2024-02-19 21:36:47,20.9809976,52.132878
9242,203,472,2024-02-19 21:36:49,20.9293913,52.2908196
9245,Z12,1,2024-02-19 21:36:49,20.9217786,52.2816756
9251,203,1,2024-02-19 21:36:10,20.931878,52.290117
9252,133,2,2024-02-19 21:36:49,20.974775,52.3474826
9253,211,460,2024-02-19 21:36:42,20.944336,52.352291
9301,147,09,2024-02-19 21:36:45,21.077415,52.269066
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:36:42,21.077192,52.268982
9304,739,1,2024-02-19 21:36:49,21.077375,52.269028
9305,142,4,2024-02-19 21:36:51,21.242128,52.170002
9311,135,1,2024-02-19 21:36:51,21.050741,52.247536
9312,179,7,2024-02-19 21:36:50,21.031565,52.148907
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:36:48,21.077999,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:36:50,21.093971,52.244209
9317,135,4,2024-02-19 21:36:52,21.0483422,52.2474395
9318,147,08,2024-02-19 21:36:44,21.077026,52.268787
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:36:43,21.076735,52.268765
9321,356,02,2024-02-19 21:36:45,21.077986,52.26865
9322,196,2,2024-02-19 21:36:48,21.07712,52.268845
9323,135,08,2024-02-19 21:36:38,21.077944,52.268719
9324,135,07,2024-02-19 21:36:50,21.077873,52.268726
9325,147,06,2024-02-19 21:36:46,21.077793,52.268829
9326,147,010,2024-02-19 21:36:49,21.077539,52.267815
9327,179,3,2024-02-19 21:36:45,21.060085,52.149014
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:36:47,21.065084,52.142136
9331,739,6,2024-02-19 21:36:48,21.039579,52.080601
9332,739,1,2024-02-19 21:36:51,21.044088,52.09906
9333,179,52,2024-02-19 21:36:48,21.077572,52.267853
9334,739,2,2024-02-19 21:36:50,21.021605,52.179791
9335,739,2,2024-02-19 21:36:51,21.136784,52.242607
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:36:50,21.063007,52.310837
9338,179,11,2024-02-19 21:36:48,21.032053,52.142864
9339,179,9,2024-02-19 21:36:48,21.036875,52.162098
9340,198,3,2024-02-19 21:36:47,21.218561,52.254116
9341,739,3,2024-02-19 21:36:48,21.024269,52.179962
9342,256,1,2024-02-19 21:36:51,21.065386,52.328041
9343,147,07,2024-02-19 21:36:51,21.077967,52.268612
9344,202,584,2024-02-19 21:36:46,21.077772,52.26881
9345,135,2,2024-02-19 21:36:43,21.097414,52.234985
9346,727,426,2024-02-19 21:36:50,20.990887,52.049685
9347,142,5,2024-02-19 21:36:45,21.16559,52.172203
9348,179,5,2024-02-19 21:36:50,21.056328,52.139561
9349,179,3,2024-02-19 21:36:51,21.077728,52.268814
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:36:51,21.088181,52.244705
9352,179,6,2024-02-19 21:36:50,21.04406,52.148968
9353,198,04,2024-02-19 21:36:51,21.077225,52.267975
9354,179,10,2024-02-19 21:36:50,21.023006,52.161919
9355,135,3,2024-02-19 21:36:49,21.107361,52.248386
9356,198,2,2024-02-19 21:36:50,21.222952,52.224426
9357,739,4,2024-02-19 21:36:49,21.018677,52.109589
9358,739,3,2024-02-19 21:36:33,21.023443,52.180069
9359,142,3,2024-02-19 21:36:51,21.212257,52.160927
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:36:49,21.060415,52.315086
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:35:44,20.956966,52.322109
9411,103,4,2024-02-19 21:36:47,20.96924,52.224831
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:36:51,20.957455,52.260609
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:36:43,20.965071,52.241806
9417,157,10,2024-02-19 21:36:50,20.976543,52.289944
9418,326,1,2024-02-19 21:36:46,21.015318,52.318642
9419,157,4,2024-02-19 21:36:50,20.963827,52.208557
9420,516,1,2024-02-19 21:36:51,20.94092,52.329239
9421,157,7,2024-02-19 21:36:20,21.014967,52.318405
9422,152,2,2024-02-19 21:36:38,21.01503,52.317966
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:36:49,20.990551,52.234917
9426,157,430,2024-02-19 21:36:19,20.98765,52.242683
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:36:49,20.930819,52.291546
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:36:50,20.97051,52.320541
9431,152,3,2024-02-19 21:36:47,20.999613,52.340206
9432,176,1,2024-02-19 21:36:34,21.003557,52.311207
9433,234,1,2024-02-19 21:36:46,21.066813,52.339027
9434,326,2,2024-02-19 21:36:47,21.015547,52.318623
9435,103,7,2024-02-19 21:36:42,20.927099,52.290234
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:36:45,21.000921,52.291199
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:36:24,20.968367,52.207668
9440,326,4,2024-02-19 21:36:49,21.015699,52.318642
9441,176,03,2024-02-19 21:36:46,21.01528,52.319073
9442,516,5,2024-02-19 21:36:44,20.942053,52.334
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:36:48,20.943769,52.270599
9445,234,3,2024-02-19 21:36:47,21.056908,52.320896
9446,152,4,2024-02-19 21:36:51,20.954639,52.317444
9447,103,6,2024-02-19 21:36:35,20.945471,52.29446
9448,326,5,2024-02-19 21:36:46,21.054733,52.348576
9449,157,011,2024-02-19 21:36:48,21.015263,52.319012
9450,157,1,2024-02-19 21:36:49,21.015314,52.318672
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:36:47,20.976501,52.289894
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:36:50,20.988316,52.266705
9456,176,2,2024-02-19 21:36:46,20.98173,52.345867
9457,234,2,2024-02-19 21:36:33,21.014942,52.309826
9458,256,2,2024-02-19 21:36:51,21.0597766,52.3161444
9459,104,04,2024-02-19 21:36:50,21.015272,52.319077
946,117,5,2024-02-19 21:36:38,21.005068,52.229595
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:36:51,20.973678167,52.133656667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:36:50,20.917322833,52.177330667
9506,194,06,2024-02-19 21:36:47,20.883076833,52.206554667
9507,715,56,2024-02-19 21:36:50,20.947747667,52.121840667
9508,707,02,2024-02-19 21:36:51,20.883857333,52.206410167
9509,707,02,2024-02-19 21:36:51,20.921129,52.154992333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:36:50,20.911417667,52.2391575
9512,737,54,2024-02-19 21:36:50,20.897853333,52.056455167
9513,220,2,2024-02-19 21:36:48,20.895124667,52.202835833
9514,121,3,2024-02-19 21:36:43,20.968005167,52.272004167
9515,149,662,2024-02-19 21:36:49,20.913826333,52.237831
9516,220,4,2024-02-19 21:36:49,20.925075167,52.260712667
9517,737,057,2024-02-19 21:36:50,20.882439,52.207765167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:36:47,20.973500833,52.280079167
9520,713,65,2024-02-19 21:36:48,20.863060333,52.216140833
9522,159,4,2024-02-19 21:36:45,20.952715333,52.212021333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:36:51,20.725066667,52.2341035
9525,194,2,2024-02-19 21:36:48,20.897611833,52.20876
9526,220,07,2024-02-19 21:36:49,20.8824255,52.207712
9527,743,2,2024-02-19 21:36:49,20.876014167,52.2282375
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:36:50,20.882442,52.207758667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:36:42,20.9547605,52.211804833
9533,220,5,2024-02-19 21:36:50,20.883884167,52.206452167
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:36:48,20.882211833,52.2077665
9536,159,1,2024-02-19 21:36:51,21.018596667,52.22343
9537,220,3,2024-02-19 21:36:47,20.898178,52.2589125
9538,999,541,2024-02-19 21:36:48,20.882168,52.207238333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:36:48,21.032195833,52.149172333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:36:49,20.8825955,52.2075675
9543,712,1,2024-02-19 21:36:49,20.918935167,52.237507333
9545,713,63,2024-02-19 21:36:52,20.744401167,52.214519333
9547,194,06,2024-02-19 21:36:50,20.882521167,52.2077215
9548,220,6,2024-02-19 21:36:50,20.896409,52.2172735
9549,220,09,2024-02-19 21:36:50,20.883921833,52.206393833
9550,311,06,2024-02-19 21:36:52,20.8832185,52.206702167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:36:48,21.0619075,52.206851167
9553,194,1,2024-02-19 21:36:48,20.916734,52.2200145
9554,121,2,2024-02-19 21:36:50,20.925234,52.272462667
9555,159,4,2024-02-19 21:34:15,20.882457333,52.207763167
9556,737,55,2024-02-19 21:36:49,21.0274675,52.151615667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:36:44,20.873509167,52.202152167
9559,149,663,2024-02-19 21:36:44,20.8789855,52.248326333
9560,159,5,2024-02-19 21:36:46,21.046206,52.215975333
9561,159,6,2024-02-19 21:36:51,20.9936555,52.226044167
9671,212,2,2024-02-19 21:36:47,21.04141,52.270466
9672,212,1,2024-02-19 21:36:48,21.014084,52.318565
9675,736,1,2024-02-19 21:36:47,20.975637,52.391079
9678,204,1,2024-02-19 21:36:52,21.030979,52.293671
9679,212,4,2024-02-19 21:36:34,21.055845,52.301811
9685,110,72,2024-02-19 21:36:48,20.969864,52.271969
9686,212,3,2024-02-19 21:36:49,21.015074,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:36:52,21.0486986,52.340239
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:36:50,21.068253,52.323788
9694,212,5,2024-02-19 21:36:43,21.065035,52.277607
9696,226,2,2024-02-19 21:36:52,21.032478,52.293324
9697,110,71,2024-02-19 21:36:47,20.940044,52.278004
9698,226,3,2024-02-19 21:36:49,21.032402,52.293522
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:36:47,20.9823,52.215973
9802,131,10,2024-02-19 21:36:48,20.883423,52.20626
9803,185,1,2024-02-19 21:36:48,21.04838,52.20749
9804,167,12,2024-02-19 21:36:49,21.073723,52.212067
9805,131,11,2024-02-19 21:36:50,21.084,52.168213
9806,131,014,2024-02-19 21:36:46,20.883126,52.207001
9807,131,015,2024-02-19 21:36:50,20.88336,52.20621
9808,167,016,2024-02-19 21:36:52,20.89835,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:35:50,21.0109864,52.22962
9812,185,3,2024-02-19 21:36:49,20.987244,52.268784
9813,185,2,2024-02-19 21:36:50,20.88292,52.20647
9814,131,6,2024-02-19 21:36:49,20.981652,52.18273
9815,185,013,2024-02-19 21:36:49,20.883324,52.20621
9816,167,1,2024-02-19 21:36:50,21.08284,52.208252
9817,167,2,2024-02-19 21:36:49,21.048523,52.207215
9818,167,3,2024-02-19 21:36:50,20.941346,52.2329
9819,167,4,2024-02-19 21:36:49,20.882821,52.20699
9820,167,5,2024-02-19 21:36:52,20.898263,52.249711
9821,167,601,2024-02-19 21:36:48,21.02314,52.21373
9822,185,5,2024-02-19 21:36:50,20.883057,52.206971
9823,185,9,2024-02-19 21:36:46,20.8831,52.207337
9824,185,4,2024-02-19 21:36:46,20.97573,52.289734
9825,131,1,2024-02-19 21:36:49,21.003914,52.23047
9826,167,017,2024-02-19 21:36:52,20.88312,52.20698
9827,167,014,2024-02-19 21:36:46,20.88276,52.20745
9828,185,11,2024-02-19 21:36:49,21.02194,52.142701
9829,167,8,2024-02-19 21:36:47,20.9427,52.239014
9830,817,03,2024-02-19 21:36:50,20.882683,52.207505
9831,185,12,2024-02-19 21:36:49,21.04688,52.15088
9832,185,6,2024-02-19 21:36:51,21.007462,52.26027
9833,167,9,2024-02-19 21:36:50,20.96888,52.213868
9834,185,014,2024-02-19 21:36:51,20.882515,52.20742
9835,131,2,2024-02-19 21:36:50,20.88259,52.20765
9836,N42,2,2024-02-19 21:36:49,20.88289,52.207291
9837,167,6,2024-02-19 21:36:49,20.88324,52.20612
9838,185,7,2024-02-19 21:36:49,21.051064,52.19942
9839,167,10,2024-02-19 21:36:48,20.882737,52.206589
9840,131,7,2024-02-19 21:36:40,21.04857,52.20656
9841,131,4,2024-02-19 21:36:49,21.01621,52.22309
9842,185,432,2024-02-19 21:36:51,20.8825558,52.2077703
9843,817,04,2024-02-19 21:36:46,20.882653,52.207581
9844,131,3,2024-02-19 21:36:48,20.882752,52.207444
9845,131,13,2024-02-19 21:36:50,21.028565,52.20754
9846,185,8,2024-02-19 21:36:50,21.049553,52.15445
9847,131,5,2024-02-19 21:36:49,20.882561,52.20768
9848,817,02,2024-02-19 21:36:49,20.88254,52.207596
9849,131,8,2024-02-19 21:36:49,21.06485,52.1857
9850,999,09,2024-02-19 21:36:50,20.8828,52.2074
9851,167,7,2024-02-19 21:36:48,20.89838,52.25882
9852,817,01,2024-02-19 21:36:46,20.882195,52.207474
9853,131,9,2024-02-19 21:36:31,21.066292,52.18477
9854,185,015,2024-02-19 21:36:52,20.882454,52.207215
9901,112,012,2024-02-19 21:36:35,20.874096,52.279373
9902,186,4,2024-02-19 21:36:28,20.873772,52.279404
9903,112,013,2024-02-19 21:36:24,20.874558,52.279335
9904,114,3,2024-02-19 21:36:49,20.935827,52.298843
9905,114,1,2024-02-19 21:36:49,20.923923,52.274017
9906,210,6,2024-02-19 21:36:50,20.803806,52.29483
9907,114,8,2024-02-19 21:36:33,20.87397,52.279407
9908,511,05,2024-02-19 21:36:46,20.874968,52.278431
9909,186,3,2024-02-19 21:36:45,21.004278,52.29063
9910,210,2,2024-02-19 21:36:27,20.864899,52.288792
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:36:52,21.030254,52.288239
9913,114,5,2024-02-19 21:36:47,21.01618,52.29475
9914,114,011,2024-02-19 21:36:52,20.923605,52.312225
9915,186,6,2024-02-19 21:36:46,20.875416,52.278515
9916,112,016,2024-02-19 21:36:51,20.919512,52.256977
9917,114,21,2024-02-19 21:36:41,20.874678,52.278423
9918,193,2,2024-02-19 21:36:51,21.045002,52.15699
9919,114,2,2024-02-19 21:36:48,20.917133,52.31292
9920,210,5,2024-02-19 21:36:48,20.911882,52.283607
9921,114,010,2024-02-19 21:36:49,20.874765,52.278973
9922,186,1,2024-02-19 21:36:31,20.929596,52.290775
9923,186,2,2024-02-19 21:36:51,20.941,52.328873
9925,184,495,2024-02-19 21:36:44,20.963879,52.208172
9926,210,3,2024-02-19 21:36:30,20.92807,52.290955
9927,193,4,2024-02-19 21:36:47,20.998072,52.169479
9928,719,09,2024-02-19 21:36:41,20.875544,52.279114
9929,114,9,2024-02-19 21:36:26,20.985144,52.268505
9930,719,07,2024-02-19 21:36:20,20.874571,52.279335
9932,186,4,2024-02-19 21:36:46,20.87369,52.279388
9933,114,4,2024-02-19 21:36:47,20.95282,52.269688
9934,186,8,2024-02-19 21:36:33,20.874216,52.279373
9935,719,08,2024-02-19 21:36:31,20.873928,52.279404
9936,114,M22,2024-02-19 21:36:34,20.875166,52.279243
9937,193,1,2024-02-19 21:36:48,21.050945,52.15979
9938,719,06,2024-02-19 21:36:51,20.874052,52.279362
9940,112,014,2024-02-19 21:36:48,20.873875,52.279369
9941,210,1,2024-02-19 21:36:48,20.767431,52.30785
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:36:22,20.875256,52.279186
9944,114,010,2024-02-19 21:36:46,20.874441,52.279392
9945,210,4,2024-02-19 21:36:36,20.916739,52.282925
9946,193,5,2024-02-19 21:36:51,20.934612,52.305164
9947,114,M23,2024-02-19 21:36:49,20.875103,52.279224
9948,190,4,2024-02-11 12:58:41,21.063871,52.273094
9949,186,9,2024-02-19 21:36:42,20.874168,52.279396
9950,186,4,2024-02-19 21:36:51,20.956791,52.230766
9951,186,10,2024-02-19 21:36:16,20.96377,52.207783
9952,186,11,2024-02-19 21:36:42,20.976656,52.278992
9953,193,3,2024-02-19 21:36:46,21.017086,52.173779
9954,186,12,2024-02-19 21:36:48,20.941216,52.331699
9955,114,6,2024-02-19 21:36:27,21.041733,52.300323
