VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:14:24,21.0304998,52.220692
8817,522,08,2024-02-19 21:14:23,20.9967735,52.1878146
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:14:25,21.0413535,52.1953325
8821,180,4,2024-02-19 21:14:26,21.0439431,52.2066336
8822,138,4,2024-02-19 21:14:21,20.9983545,52.1693813
8823,187,11,2024-02-19 21:14:27,20.9979638,52.1877338
8824,141,9,2024-02-19 21:14:26,20.9771206,52.183896
8825,308,01,2024-02-19 21:14:19,20.9964038,52.1863041
8826,317,4,2024-02-19 21:14:24,21.006412,52.177967
8827,704,2,2024-02-19 21:14:20,21.2382676,52.2232431
8828,704,1,2024-02-19 21:14:27,21.1617063,52.2258298
8829,520,1,2024-02-19 21:14:22,21.1557135,52.2398063
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:14:25,21.017843,52.217691
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:14:25,20.991348,52.2162968
8836,520,8,2024-02-19 21:14:25,21.1305078,52.2375241
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:14:25,21.0456526,52.2177919
8841,182,9,2024-02-19 21:14:14,20.987603,52.216355
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:14:25,20.9928981,52.18874
8844,402,4,2024-02-19 21:14:24,20.9939938,52.1795091
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:14:21,21.0068835,52.2379381
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:14:23,21.0869613,52.2362793
8856,520,2,2024-02-19 21:14:19,21.1113461,52.23308
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:14:18,21.0363521,52.2553963
8859,111,6,2024-02-19 21:14:26,20.999092,52.2474088
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:14:25,20.934616,52.2785575
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:14:24,21.0841073,52.168192
8865,512,5,2024-02-19 21:14:13,21.052131,52.252936
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:14:21,21.0524105,52.2384858
8870,138,6,2024-02-19 21:14:26,21.0471166,52.2644596
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:14:22,21.0210476,52.2319348
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:14:27,21.0421611,52.2954768
8877,245,4,2024-02-19 21:14:27,21.0913398,52.2863848
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:14:24,20.9553608,52.2120268
8882,138,012,2024-02-19 21:14:23,20.9974975,52.1869471
8883,172,8,2024-02-19 21:14:24,20.9712048,52.2195243
8884,136,1,2024-02-19 21:14:22,21.0175785,52.1609928
8885,504,011,2024-02-19 21:14:23,20.9963636,52.1876896
8886,517,9,2024-02-19 21:14:16,20.883608,52.19373
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:14:20,20.9966986,52.1877466
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:14:22,21.0874305,52.2447986
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:14:18,21.034604,52.2024328
8896,148,1,2024-02-19 21:14:25,21.0994793,52.2233876
8897,136,016,2024-02-19 21:14:23,20.9972998,52.187539
8898,317,1,2024-02-19 21:14:21,20.944058,52.1757265
8899,136,3,2024-02-19 21:14:17,21.0265643,52.1619176
9061,104,1,2024-02-19 21:14:15,21.033352,52.334862
9062,211,011,2024-02-19 21:14:28,20.986826,52.305611
9063,211,2,2024-02-19 21:14:10,20.942135,52.348415
9064,104,2,2024-02-19 21:14:28,21.032837,52.295975
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:14:25,20.950796,52.31694
9071,161,1,2024-02-19 21:14:24,21.222008,52.182339
9072,161,2,2024-02-19 21:14:27,21.205826,52.166653
9073,211,461,2024-02-19 21:14:01,20.961193,52.316936
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:13:55,20.942394,52.34169
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:14:27,21.0162089,52.318582
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:14:26,21.015106,52.318645
9084,262,2,2024-02-19 21:14:03,21.087841,52.286556
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:14:22,20.953854,52.358418
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:13:59,21.019854,52.25642
9090,900,1,2024-02-19 21:14:27,21.0155634,52.3185891
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:14:28,21.015411,52.318542
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:14:24,21.011295,52.123457
9202,201,2,2024-02-19 21:14:18,20.945836,52.240457
9203,209,574,2024-02-19 21:14:26,20.88307,52.2066438
9204,264,1,2024-02-19 21:14:19,21.1392133,52.1271875
9205,201,4,2024-02-19 21:14:24,20.925132,52.260681
9206,239,775,2024-02-19 21:14:25,21.0173756,52.1403903
9207,201,05,2024-02-19 21:14:27,20.8822806,52.2079864
9208,164,1,2024-02-19 21:14:22,21.146041,52.138503
9210,164,3,2024-02-19 21:14:28,21.08753,52.159816
9211,201,3,2024-02-19 21:14:25,20.9452892,52.2643252
9212,305,1,2024-02-19 21:14:25,20.8953948,52.2022508
9214,164,2,2024-02-19 21:14:27,21.073321,52.191156
9215,239,572,2024-02-19 21:14:18,21.029186,52.152659
9219,211,6,2024-02-19 21:14:28,20.961066,52.335206
9220,133,348,2024-02-19 21:14:25,20.9809956,52.3514149
9226,201,1,2024-02-19 21:14:25,20.924124,52.2603021
9227,815,775,2024-02-19 21:14:28,20.8822646,52.208045
9228,209,573,2024-02-19 21:14:23,21.0382615,52.1537283
9229,349,1,2024-02-19 21:14:28,20.8822933,52.208013
9231,211,5,2024-02-19 21:14:24,21.001032,52.291554
9232,209,571,2024-02-19 21:14:23,20.9810045,52.1328621
9242,203,472,2024-02-19 21:14:24,20.9300827,52.2860659
9245,Z12,1,2024-02-19 21:14:25,20.9280142,52.29069
9251,203,1,2024-02-19 21:14:23,20.928406,52.290976
9252,133,2,2024-02-19 21:14:25,20.951415,52.3275534
9253,211,460,2024-02-19 21:14:26,20.962143,52.31536
9301,147,09,2024-02-19 21:14:22,21.044918,52.248524
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:14:21,21.077192,52.268982
9304,739,1,2024-02-19 21:14:27,21.061708,52.202034
9305,142,4,2024-02-19 21:14:24,21.206825,52.16552
9311,135,1,2024-02-19 21:14:24,21.100122,52.239136
9312,179,7,2024-02-19 21:14:21,21.037064,52.162079
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:14:20,21.078032,52.268566
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:14:27,21.146164,52.183525
9317,135,4,2024-02-19 21:14:27,21.0271639,52.2596057
9318,147,08,2024-02-19 21:14:27,21.147764,52.238388
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:14:25,21.178062,52.256748
9321,356,02,2024-02-19 21:14:25,21.077974,52.268631
9322,196,2,2024-02-19 21:14:23,21.176283,52.256813
9323,135,08,2024-02-19 21:14:21,21.077909,52.2687
9324,135,07,2024-02-19 21:14:23,21.077925,52.268738
9325,147,06,2024-02-19 21:14:21,21.077883,52.26878
9326,147,010,2024-02-19 21:14:26,21.077667,52.267597
9327,179,3,2024-02-19 21:14:21,21.056456,52.152359
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:14:28,21.06765,52.129917
9331,739,6,2024-02-19 21:14:27,21.022758,52.099064
9332,739,1,2024-02-19 21:14:26,21.019464,52.172359
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:14:26,21.023901,52.179985
9335,739,2,2024-02-19 21:14:27,21.017921,52.154171
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:14:24,21.07419,52.324585
9338,179,11,2024-02-19 21:14:28,21.066107,52.131077
9339,179,9,2024-02-19 21:14:25,21.034824,52.150951
9340,198,3,2024-02-19 21:14:27,21.243206,52.221146
9341,179,51,2024-02-19 21:14:27,21.059893,52.137699
9342,256,1,2024-02-19 21:14:26,21.069242,52.322765
9343,147,07,2024-02-19 21:14:26,21.077978,52.26862
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:14:23,21.097471,52.234459
9346,727,426,2024-02-19 21:14:24,21.018089,52.12138
9347,142,5,2024-02-19 21:14:28,21.110554,52.240475
9348,179,5,2024-02-19 21:14:16,21.038031,52.154003
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:14:28,21.088226,52.244671
9352,179,6,2024-02-19 21:14:28,21.036892,52.162079
9353,198,04,2024-02-19 21:14:28,21.076967,52.268768
9354,179,10,2024-02-19 21:14:22,21.055552,52.15329
9355,135,3,2024-02-19 21:14:28,21.047144,52.24802
9356,198,2,2024-02-19 21:14:24,21.223593,52.250381
9357,739,4,2024-02-19 21:14:23,21.039671,52.080524
9358,739,3,2024-02-19 21:14:24,21.046854,52.100624
9359,142,3,2024-02-19 21:14:26,21.242151,52.169945
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:14:13,21.000132,52.337074
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:14:13,20.942137,52.334061
9411,103,4,2024-02-19 21:14:24,20.942478,52.269485
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:14:26,20.926905,52.290287
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:14:13,20.965118,52.241936
9417,157,10,2024-02-19 21:14:25,20.987423,52.242821
9418,326,1,2024-02-19 21:14:22,21.031761,52.293453
9419,157,4,2024-02-19 21:14:26,20.983643,52.250645
9420,516,1,2024-02-19 21:14:24,20.996532,52.296749
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:14:05,21.014204,52.317757
9423,157,9,2024-02-19 21:14:25,21.015421,52.319038
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:14:23,20.971029,52.284466
9426,157,430,2024-02-19 21:14:18,20.963917,52.207981
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:14:25,20.970642,52.255592
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:14:25,21.000919,52.29121
9431,152,3,2024-02-19 21:14:27,20.952223,52.31686
9432,176,1,2024-02-19 21:14:20,20.982306,52.355549
9433,234,1,2024-02-19 21:14:23,21.057421,52.316296
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:14:18,20.955614,52.283886
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:14:16,20.953783,52.319672
9438,326,3,2024-02-19 21:14:27,21.015469,52.3186
9439,157,3,2024-02-19 21:14:24,20.987518,52.22382
9440,326,4,2024-02-19 21:14:28,21.042459,52.359993
9441,176,03,2024-02-19 21:14:21,21.015144,52.317745
9442,516,5,2024-02-19 21:14:21,20.94533,52.319099
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:14:23,20.978558,52.226788
9445,234,3,2024-02-19 21:11:42,21.066858,52.339039
9446,152,4,2024-02-19 21:14:25,21.031626,52.32663
9447,103,6,2024-02-19 21:14:04,20.926861,52.290279
9448,326,5,2024-02-19 21:14:19,21.033129,52.297153
9449,157,011,2024-02-19 21:14:22,21.015188,52.318176
9450,157,1,2024-02-19 21:14:24,21.007534,52.315266
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:14:24,20.972361,52.282349
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:14:23,20.97645,52.289852
9456,176,2,2024-02-19 21:14:15,21.023092,52.292572
9457,234,2,2024-02-19 21:14:00,21.032553,52.317867
9458,256,2,2024-02-19 21:14:28,21.060343,52.3150567
9459,104,04,2024-02-19 21:14:26,21.015024,52.318111
946,117,5,2024-02-19 21:14:09,21.026285,52.232903
9501,102,09,2024-02-19 21:14:24,20.88225,52.207786333
9502,715,53,2024-02-19 21:14:24,20.943509,52.175728833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:14:25,20.891856333,52.205127
9506,194,06,2024-02-19 21:14:27,20.8830995,52.206514167
9507,715,56,2024-02-19 21:14:25,21.0178335,52.131719833
9508,707,02,2024-02-19 21:14:26,20.897164833,52.201997333
9509,707,02,2024-02-19 21:14:26,20.943769,52.175405333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:14:25,20.898404,52.239402667
9512,737,54,2024-02-19 21:14:25,20.947095833,52.069046333
9513,220,2,2024-02-19 21:14:23,20.910114167,52.253834833
9514,121,3,2024-02-19 21:14:23,20.9681195,52.272030667
9515,149,662,2024-02-19 21:14:24,20.893696833,52.249792
9516,220,4,2024-02-19 21:14:24,20.9207225,52.256916167
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:14:27,20.9251605,52.272545333
9520,194,65,2024-02-19 21:14:27,20.904562667,52.207638167
9522,159,4,2024-02-19 21:14:25,20.971645333,52.220247667
9523,159,8,2024-02-19 21:14:25,20.883826,52.2063595
9524,743,3,2024-02-19 21:14:26,20.8335875,52.230380167
9525,194,2,2024-02-19 21:14:28,20.930506,52.225025667
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:14:24,20.773455,52.231021833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:14:28,20.882259333,52.207716
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:14:27,21.017234333,52.223487833
9533,220,5,2024-02-19 21:14:25,20.8836855,52.206505833
9534,311,04,2024-02-19 21:14:28,20.883933,52.206357833
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:14:26,20.954516167,52.211927667
9537,220,3,2024-02-19 21:14:27,20.925046667,52.2607435
9538,999,541,2024-02-19 21:14:28,20.881953667,52.207628667
9539,715,058,2024-02-19 21:14:25,20.883215,52.206288667
9540,737,52,2024-02-19 21:14:28,20.949175,52.089021667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:14:25,20.882574,52.207632333
9543,712,1,2024-02-19 21:14:24,20.852979333,52.280205167
9545,713,63,2024-02-19 21:14:27,20.8132865,52.210502167
9547,194,06,2024-02-19 21:14:23,20.882333,52.207692333
9548,220,6,2024-02-19 21:14:25,20.915027333,52.177571833
9549,220,09,2024-02-19 21:14:24,20.882509833,52.207080167
9550,311,06,2024-02-19 21:14:27,21.096403667,52.218416
9551,220,08,2024-02-19 21:14:27,20.883320333,52.206179167
9552,159,7,2024-02-19 21:14:23,20.983918,52.221294167
9553,194,1,2024-02-19 21:14:27,20.864853833,52.207782167
9554,121,2,2024-02-19 21:14:25,20.974219167,52.2728595
9555,159,4,2024-02-19 21:14:25,20.882336167,52.207698833
9556,715,55,2024-02-19 21:14:24,21.027579167,52.151066
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:14:23,20.909452167,52.206845667
9559,149,663,2024-02-19 21:14:23,20.913877333,52.2374245
9560,159,5,2024-02-19 21:14:27,21.045873667,52.215546333
9561,159,6,2024-02-19 21:14:26,21.0692335,52.202435167
9671,212,2,2024-02-19 21:14:26,21.050241,52.292229
9672,212,1,2024-02-19 21:14:22,21.044806,52.273491
9675,736,1,2024-02-19 21:14:27,20.923063,52.398129
9678,204,1,2024-02-19 21:14:27,21.064566,52.324825
9679,212,4,2024-02-19 21:14:23,21.040657,52.287785
9685,110,72,2024-02-19 21:14:27,20.882988,52.302925
9686,212,3,2024-02-19 21:14:25,21.015041,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:14:27,21.0483946,52.3267835
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:14:27,21.033047,52.298599
9694,212,5,2024-02-19 21:14:23,21.027025,52.259724
9696,226,2,2024-02-19 21:14:28,21.030369,52.293617
9697,110,71,2024-02-19 21:14:28,20.969713,52.272209
9698,226,3,2024-02-19 21:14:27,21.048721,52.340229
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:14:26,20.919495,52.23967
9802,131,10,2024-02-19 21:14:28,20.883446,52.20624
9803,185,1,2024-02-19 21:14:24,20.98535,52.269791
9804,167,12,2024-02-19 21:14:25,21.063912,52.21225
9805,131,11,2024-02-19 21:14:21,21.052353,52.19637
9806,131,014,2024-02-19 21:14:26,20.91491,52.1913
9807,131,015,2024-02-19 21:14:27,20.883355,52.20621
9808,167,016,2024-02-19 21:14:27,20.90564,52.23917
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:14:25,21.02178,52.213746
9812,185,3,2024-02-19 21:14:25,20.975701,52.28969
9813,185,2,2024-02-19 21:14:25,20.88292,52.20653
9814,131,6,2024-02-19 21:14:27,21.06882,52.181504
9815,185,013,2024-02-19 21:14:25,20.883301,52.206193
9816,167,1,2024-02-19 21:14:25,21.005913,52.21326
9817,167,2,2024-02-19 21:14:27,20.959717,52.220047
9818,167,3,2024-02-19 21:14:28,20.8985291,52.258454
9819,167,4,2024-02-19 21:14:25,20.882821,52.20699
9820,167,5,2024-02-19 21:14:25,20.898301,52.25826
9821,167,601,2024-02-19 21:14:27,21.08375,52.207413
9822,185,5,2024-02-19 21:14:23,20.88251,52.20714
9823,185,9,2024-02-19 21:14:24,21.0235,52.14293
9824,185,4,2024-02-19 21:14:27,21.023743,52.245011
9825,131,1,2024-02-19 21:14:28,21.04942,52.2043
9826,167,017,2024-02-19 21:14:26,20.882027,52.207322
9827,167,014,2024-02-19 21:14:23,20.882683,52.207413
9828,185,11,2024-02-19 21:14:25,21.045792,52.177491
9829,167,8,2024-02-19 21:14:22,21.005341,52.216874
9830,817,03,2024-02-19 21:14:26,20.882691,52.20749
9831,185,12,2024-02-19 21:14:27,21.047127,52.21181
9832,185,6,2024-02-19 21:14:26,21.05922,52.19101
9833,167,9,2024-02-19 21:14:24,21.04831,52.207398
9834,185,014,2024-02-19 21:14:24,20.88244,52.20736
9835,131,2,2024-02-19 21:14:25,20.88252,52.207627
9836,N42,2,2024-02-19 21:14:25,20.88289,52.207291
9837,167,6,2024-02-19 21:14:28,20.88319,52.20609
9838,185,7,2024-02-19 21:14:24,21.04516,52.149491
9839,167,10,2024-02-19 21:14:25,20.882752,52.20646
9840,131,7,2024-02-19 21:14:11,21.083993,52.1681672
9841,131,4,2024-02-19 21:14:25,21.068924,52.181382
9842,185,432,2024-02-19 21:14:25,20.8825726,52.2077058
9843,817,04,2024-02-19 21:14:21,20.882729,52.20757
9844,131,3,2024-02-19 21:14:26,20.88281,52.20742
9845,131,13,2024-02-19 21:14:24,21.00626,52.228852
9846,185,8,2024-02-19 21:14:25,21.022011,52.142731
9847,131,5,2024-02-19 21:14:23,20.88257,52.207642
9848,817,02,2024-02-19 21:14:25,20.88254,52.2075959
9849,131,8,2024-02-19 21:14:27,21.00516,52.22904
9850,999,09,2024-02-19 21:14:23,20.882836,52.207474
9851,167,7,2024-02-19 21:14:25,20.945763,52.22713
9852,817,01,2024-02-19 21:14:23,20.88269,52.20765
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:14:22,20.88182,52.20748
9901,112,012,2024-02-19 21:14:03,20.874117,52.279377
9902,186,4,2024-02-19 21:13:56,20.873772,52.279419
9903,112,013,2024-02-19 21:13:53,20.874592,52.279335
9904,114,3,2024-02-19 21:14:24,20.985394,52.268871
9905,114,1,2024-02-19 21:14:27,20.917133,52.312939
9906,210,6,2024-02-19 21:14:19,20.803801,52.294846
9907,114,8,2024-02-19 21:14:01,20.873943,52.279396
9908,511,05,2024-02-19 21:13:34,20.874794,52.278446
9909,186,3,2024-02-19 21:14:21,20.971052,52.213219
9910,210,2,2024-02-19 21:13:56,20.92819,52.291054
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:14:27,20.939955,52.274261
9913,114,5,2024-02-19 21:14:26,21.041805,52.300255
9914,114,011,2024-02-19 21:14:19,21.041439,52.291649
9915,186,6,2024-02-19 21:14:21,20.875441,52.278511
9916,112,016,2024-02-19 21:14:27,20.885218,52.216587
9917,114,21,2024-02-19 21:14:22,20.874254,52.279045
9918,193,2,2024-02-19 21:14:25,20.995424,52.170174
9919,114,2,2024-02-19 21:14:23,20.927721,52.271797
9920,210,5,2024-02-19 21:14:25,20.767387,52.307793
9921,114,010,2024-02-19 21:14:23,20.916618,52.310883
9922,186,1,2024-02-19 21:14:00,20.966368,52.318966
9923,186,2,2024-02-19 21:14:24,20.967436,52.273331
9925,186,495,2024-02-19 21:14:21,20.963888,52.208199
9926,210,3,2024-02-19 21:13:58,20.930706,52.290661
9927,193,4,2024-02-19 21:14:23,21.036585,52.160229
9928,719,09,2024-02-19 21:14:10,20.874815,52.278431
9929,114,9,2024-02-19 21:13:55,20.930828,52.292534
9930,719,07,2024-02-19 21:13:49,20.874544,52.279331
9932,186,4,2024-02-19 21:14:27,20.873728,52.2794
9933,114,4,2024-02-19 21:14:28,21.034899,52.288586
9934,186,8,2024-02-19 21:14:01,20.875135,52.278954
9935,719,08,2024-02-19 21:13:59,20.873924,52.279388
9936,114,M22,2024-02-19 21:14:02,20.875189,52.27919
9937,193,1,2024-02-19 21:14:26,21.044762,52.166069
9938,719,06,2024-02-19 21:14:27,20.874001,52.279369
9940,112,014,2024-02-19 21:14:26,20.873898,52.279404
9941,210,1,2024-02-19 21:14:27,20.895582,52.28471
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:14:21,20.875257,52.279198
9944,114,010,2024-02-19 21:14:20,20.874355,52.27935
9945,210,4,2024-02-19 21:14:15,20.851862,52.292374
9946,193,5,2024-02-19 21:14:27,21.044378,52.174835
9947,114,M23,2024-02-19 21:14:27,20.875113,52.27924
9948,190,4,2024-02-11 12:10:04,20.990616,52.240887
9949,186,9,2024-02-19 21:14:10,20.874334,52.279373
9950,186,4,2024-02-19 21:14:23,20.963806,52.207798
9951,186,10,2024-02-19 21:14:14,20.95727,52.226391
9952,186,11,2024-02-19 21:14:21,20.942247,52.334171
9953,193,3,2024-02-19 21:13:45,21.039783,52.172215
9954,186,12,2024-02-19 21:14:24,20.94219,52.334064
9955,114,6,2024-02-19 21:14:24,21.002527,52.290176
