VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:04:37,20.9353225,52.2003701
8817,522,08,2024-02-19 17:04:40,21.0695081,52.1654398
8818,136,013,2024-02-19 17:04:23,20.986173,52.204779
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:04:34,21.0312686,52.2063223
8821,180,4,2024-02-19 17:04:39,20.9498851,52.2638165
8822,138,4,2024-02-19 17:04:37,21.100582,52.2606476
8823,187,11,2024-02-19 17:04:38,21.0688076,52.1819075
8824,141,9,2024-02-19 17:04:42,21.1131543,52.2363705
8825,308,01,2024-02-19 17:04:37,20.9964586,52.1864505
8826,317,4,2024-02-19 17:04:40,20.9663343,52.1835091
8827,704,2,2024-02-19 17:04:36,21.2444715,52.2230391
8828,704,1,2024-02-19 17:04:42,21.0880183,52.2446595
8829,520,1,2024-02-19 17:04:38,21.0158536,52.222074
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:04:22,21.129554,52.233103
8833,502,720,2024-02-19 17:04:26,21.234858,52.216323
8835,143,2,2024-02-19 17:04:38,21.001249,52.2171031
8836,520,8,2024-02-19 17:04:41,21.0798591,52.2353826
8837,151,04,2024-02-19 17:04:40,21.0947426,52.23112
8839,141,3,2024-02-19 17:04:42,20.9517856,52.1832241
8841,182,9,2024-02-19 17:04:39,21.0701331,52.2392259
8842,523,9,2024-02-19 17:04:38,20.9685928,52.2186505
8843,504,7,2024-02-19 17:04:37,21.0418612,52.1484214
8844,402,4,2024-02-19 17:04:41,21.0191391,52.1733441
8845,720,1,2024-02-19 17:04:34,21.2929435,52.1704908
8846,182,4,2024-02-19 17:04:37,20.9720335,52.2195496
8848,188,4,2024-02-19 17:04:41,20.9849978,52.2010296
8850,520,6,2024-02-19 17:04:36,21.145853,52.237974
8851,704,03,2024-02-19 17:04:32,21.250299,52.222341
8852,143,7,2024-02-19 17:04:41,21.1211693,52.2367086
8853,411,01,2024-02-19 17:04:42,21.0701958,52.2251431
8854,148,010,2024-02-19 17:04:39,21.0848535,52.2444355
8855,525,5,2024-02-19 17:04:39,21.1136921,52.233112
8856,520,2,2024-02-19 17:04:36,21.0047311,52.2453675
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:04:33,21.0503245,52.2857363
8859,111,6,2024-02-19 17:04:38,21.0038811,52.2426133
8860,738,07,2024-02-19 17:04:32,21.2030285,52.4070923
8861,116,9,2024-02-19 17:04:39,21.0838688,52.1682105
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:04:38,21.053181,52.2765743
8864,180,2,2024-02-19 17:04:40,20.9250613,52.2723526
8865,512,5,2024-02-19 17:04:39,21.071206,52.281946
8867,340,05,2024-02-19 17:04:39,21.0529098,52.2765816
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:04:37,21.1022461,52.2247581
8870,138,6,2024-02-19 17:04:37,21.0451581,52.2488243
8871,340,04,2024-02-19 17:04:29,21.0753671,52.2867945
8872,127,8,2024-02-19 17:04:36,20.9387513,52.2031045
8873,140,05,2024-02-19 17:04:37,21.1050941,52.3228841
8874,140,06,2024-02-19 17:04:39,21.087983,52.302
8875,Z26,2,2024-02-19 17:04:38,20.9571425,52.2315413
8876,245,2,2024-02-19 17:04:41,21.0417253,52.2927016
8877,245,4,2024-02-19 17:04:36,21.1273996,52.2875386
8878,138,3,2024-02-19 17:04:38,21.0468968,52.247822
8879,140,09,2024-02-19 17:04:40,21.0880905,52.3027415
8880,174,08,2024-02-19 17:04:39,20.9953078,52.1701751
8881,172,9,2024-02-19 17:04:35,21.0148613,52.1961553
8882,138,012,2024-02-19 17:04:37,21.0425445,52.223952
8883,172,8,2024-02-19 17:04:38,21.0266173,52.1998405
8884,136,1,2024-02-19 17:04:41,20.956816,52.228301
8885,504,011,2024-02-19 17:04:38,20.9887966,52.2125338
8886,517,9,2024-02-19 17:04:23,21.010449,52.229723
8889,504,012,2024-02-19 17:04:39,21.0025948,52.1777356
8890,143,09,2024-02-19 17:04:39,21.0725621,52.2312006
8891,522,09,2024-02-19 17:04:39,21.0765878,52.1571111
8892,136,017,2024-02-19 17:04:41,21.0270136,52.16197
8893,148,2,2024-02-19 17:04:41,21.047234,52.150742
8894,138,010,2024-02-19 17:04:35,21.0018511,52.1869263
8895,141,8,2024-02-19 17:04:34,21.085767,52.245286
8896,148,1,2024-02-19 17:04:41,21.049416,52.153849
8897,136,016,2024-02-19 17:04:40,21.0531806,52.1461975
8898,317,1,2024-02-19 17:04:39,21.0831478,52.1664795
8899,136,3,2024-02-19 17:04:29,20.9601868,52.2183291
9061,104,1,2024-02-19 17:04:34,21.032404,52.323441
9062,211,011,2024-02-19 17:04:40,20.964108,52.317997
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:04:41,21.02947,52.301521
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:04:38,20.941696,52.33321
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:04:41,21.065731,52.312557
9069,314,2,2024-02-19 17:04:38,20.961992,52.317253
9070,133,1,2024-02-19 17:04:41,20.956902,52.331547
9071,161,1,2024-02-19 17:02:29,21.224749,52.186653
9072,161,2,2024-02-19 17:04:41,21.177168,52.174854
9073,211,461,2024-02-19 17:04:36,20.957808,52.313156
9074,262,03,2024-02-19 17:04:39,21.082781,52.286179
9075,211,1,2024-02-19 17:04:43,20.92506,52.348492
9076,211,3,2024-02-19 17:04:40,20.953041,52.331676
9077,211,2,2024-02-19 17:04:08,20.967813,52.319447
9078,211,09,2024-02-19 17:04:42,20.980232,52.301449
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:04:39,21.03334,52.334843
9082,314,1,2024-02-19 17:04:30,21.000015,52.312733
9083,262,1,2024-02-19 17:04:39,21.083328,52.286591
9084,262,2,2024-02-19 17:04:28,21.053694,52.276333
9085,314,454,2024-02-19 17:04:26,21.047131,52.326248
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:04:22,20.943277,52.345039
9089,161,03,2024-02-19 17:04:26,21.171906,52.183399
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:04:31,20.960423,52.316628
9093,314,4,2024-02-19 17:04:43,21.047234,52.331799
9094,900,1,2024-02-19 17:04:40,20.94825,52.34079
9201,239,574,2024-02-19 17:04:39,21.0372,52.153726
9202,201,2,2024-02-19 17:04:42,20.945033,52.263917
9203,209,574,2024-02-19 17:04:41,20.882911,52.2073148
9204,264,1,2024-02-19 17:04:37,21.1416788,52.1257425
9205,201,4,2024-02-19 17:04:38,20.925174,52.26065
9206,815,775,2024-02-19 17:04:37,21.0151419,52.1218083
9207,201,05,2024-02-19 17:04:42,20.9459615,52.2395655
9208,164,1,2024-02-19 17:04:42,21.118795,52.159473
9210,164,3,2024-02-19 17:04:41,21.06226,52.188234
9211,201,3,2024-02-19 17:04:41,20.9321755,52.2538246
9212,305,1,2024-02-19 17:04:42,21.137036,52.1968818
9214,164,2,2024-02-19 17:04:38,21.057333,52.182697
9215,809,572,2024-02-19 17:04:37,20.985318,52.111431
9219,211,6,2024-02-19 17:04:41,20.946229,52.332147
9220,133,348,2024-02-19 17:04:37,20.9523459,52.3168959
9226,201,1,2024-02-19 17:04:37,20.9250658,52.2606067
9227,815,775,2024-02-19 17:04:40,20.883138,52.206259
9228,815,573,2024-02-19 17:04:31,21.0199781,52.1433244
9229,349,1,2024-02-19 17:04:41,20.9149985,52.229393
9230,809,572,2024-02-19 17:04:41,20.882827,52.207198
9231,211,5,2024-02-19 17:04:43,20.961881,52.317155
9232,809,571,2024-02-19 17:04:42,21.0371358,52.1545155
9242,203,472,2024-02-19 17:04:42,20.9135481,52.2727858
9245,Z12,1,2024-02-19 17:04:38,20.9029415,52.2838492
9251,203,1,2024-02-19 17:04:42,20.930782,52.291505
9252,133,2,2024-02-19 17:04:37,20.9841,52.3535604
9253,211,460,2024-02-19 17:04:42,21.000367,52.293213
9301,147,09,2024-02-19 17:04:36,21.101187,52.214844
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:04:42,21.06155,52.308041
9304,739,1,2024-02-19 17:04:40,21.018019,52.135509
9305,142,4,2024-02-19 17:04:40,21.208019,52.16433
9311,135,1,2024-02-19 17:04:38,21.10265,52.243149
9312,179,7,2024-02-19 17:04:34,21.033789,52.155693
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:04:40,21.083502,52.274971
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:04:41,21.088188,52.244633
9317,135,4,2024-02-19 17:04:42,21.0413354,52.2576797
9318,147,08,2024-02-19 17:04:41,21.061863,52.230618
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:04:42,21.169683,52.264194
9321,356,02,2024-02-19 17:04:37,21.046329,52.273441
9322,196,2,2024-02-19 17:04:38,21.176273,52.256771
9323,135,08,2024-02-19 17:04:23,21.084919,52.238625
9324,135,07,2024-02-19 17:04:39,21.062029,52.246658
9325,147,06,2024-02-19 17:04:35,21.038839,52.243721
9326,147,010,2024-02-19 17:04:37,21.242996,52.219196
9327,179,3,2024-02-19 17:04:40,21.032005,52.142345
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:04:42,21.053249,52.153969
9331,739,6,2024-02-19 17:04:40,21.017199,52.161453
9332,179,012,2024-02-19 17:04:41,21.068615,52.12878
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:04:39,21.030205,52.142208
9335,739,2,2024-02-19 17:04:39,21.027184,52.098274
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:04:42,21.065475,52.327984
9338,179,11,2024-02-19 17:04:39,21.058725,52.131123
9339,179,9,2024-02-19 17:04:40,21.060099,52.148998
9340,198,3,2024-02-19 17:04:38,21.236029,52.21624
9341,179,51,2024-02-19 17:04:41,21.060087,52.140549
9342,256,1,2024-02-19 17:04:41,21.058367,52.30117
9343,147,07,2024-02-19 17:04:41,21.165916,52.204208
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:04:41,21.105822,52.246719
9346,739,426,2024-02-19 17:04:41,21.024246,52.179832
9347,142,5,2024-02-19 17:04:42,21.218605,52.157444
9348,179,5,2024-02-19 17:04:41,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:04:43,21.134443,52.201466
9352,179,6,2024-02-19 17:04:39,21.037121,52.16206
9353,198,04,2024-02-19 17:04:41,21.217579,52.253086
9354,179,10,2024-02-19 17:04:37,21.051815,52.135292
9355,135,3,2024-02-19 17:04:36,21.052977,52.247112
9356,198,2,2024-02-19 17:04:37,21.243395,52.222137
9357,739,4,2024-02-19 17:04:41,21.033024,52.094482
9358,739,3,2024-02-19 17:04:40,21.050257,52.090199
9359,142,3,2024-02-19 17:04:41,21.130947,52.232594
9402,326,06,2024-02-19 17:04:35,20.999609,52.288879
9403,152,1,2024-02-19 17:04:37,21.031528,52.327229
9404,326,07,2024-02-19 17:04:30,21.053459,52.361103
9405,516,4,2024-02-19 17:04:24,20.993341,52.299728
9411,103,4,2024-02-19 17:04:33,20.954624,52.284893
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:04:40,20.92696,52.290192
9414,103,010,2024-02-19 17:04:37,20.947729,52.267956
9415,743,04,2024-02-19 17:04:31,20.784,52.230518
9416,103,3,2024-02-19 17:04:36,20.945084,52.265408
9417,157,10,2024-02-19 17:04:38,20.989073,52.237408
9418,326,1,2024-02-19 17:04:41,21.049294,52.322495
9419,157,4,2024-02-19 17:04:31,20.992798,52.231483
9420,516,1,2024-02-19 17:04:43,20.957066,52.322144
9421,157,7,2024-02-19 17:04:26,20.976908,52.289986
9422,152,2,2024-02-19 17:04:07,21.042486,52.325912
9423,157,9,2024-02-19 17:04:14,20.995222,52.253536
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:04:37,20.984386,52.250763
9426,157,430,2024-02-19 17:04:10,20.963732,52.208931
9427,152,4,2024-02-19 17:04:39,21.015265,52.317947
9428,103,1,2024-02-19 17:04:42,20.969261,52.224789
9429,176,04,2024-02-19 17:04:11,20.991251,52.327087
9430,516,2,2024-02-19 17:04:40,20.943834,52.338585
9431,152,3,2024-02-19 17:04:42,20.974409,52.335033
9432,176,1,2024-02-19 17:04:35,20.98222,52.35553
9433,234,1,2024-02-19 17:04:26,21.046833,52.337383
9434,326,2,2024-02-19 17:04:42,21.033194,52.298126
9435,103,7,2024-02-19 17:03:14,20.969503,52.228874
9436,103,09,2024-02-19 17:04:36,20.928009,52.289734
9437,516,3,2024-02-19 17:04:34,20.950363,52.317116
9438,326,3,2024-02-19 17:04:37,21.047283,52.33345
9439,157,3,2024-02-19 17:04:16,20.974443,52.214428
9440,326,4,2024-02-19 17:04:40,21.029312,52.336765
9441,176,03,2024-02-19 17:04:37,21.009193,52.303917
9442,516,5,2024-02-19 17:04:39,21.000967,52.291176
9443,152,06,2024-02-19 17:04:38,21.048208,52.326279
9444,103,2,2024-02-19 17:04:39,20.96525,52.240219
9445,234,3,2024-02-19 17:04:38,21.054478,52.324753
9446,152,4,2024-02-19 17:04:41,20.961138,52.316975
9447,103,6,2024-02-19 17:04:26,20.950825,52.289284
9448,326,5,2024-02-19 17:04:41,20.968676,52.272087
9449,157,011,2024-02-19 17:04:42,20.979128,52.216896
9450,157,1,2024-02-19 17:04:41,20.99291,52.231606
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:04:35,20.984957,52.270752
9453,103,08,2024-02-19 17:04:38,20.965652,52.242706
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:04:42,20.972183,52.282597
9456,176,2,2024-02-19 17:04:39,21.026028,52.293453
9457,234,2,2024-02-19 17:04:23,21.014023,52.310421
9458,256,2,2024-02-19 17:04:43,20.9903922,52.3371807
9459,104,04,2024-02-19 17:04:42,21.032608,52.29393
946,117,5,2024-02-19 17:04:33,21.005156,52.229793
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:04:39,21.0369785,52.162004167
9503,311,05,2024-02-19 17:04:42,21.074658333,52.248228333
9505,220,1,2024-02-19 17:04:42,20.8994485,52.190039833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:04:40,20.943301,52.175886667
9508,707,02,2024-02-19 17:04:41,20.9681075,52.0814915
9509,737,61,2024-02-19 17:04:41,21.025949667,52.145018667
9510,311,06,2024-02-19 17:04:39,21.102822667,52.2223025
9511,149,1,2024-02-19 17:04:40,20.896449167,52.240350167
9512,715,54,2024-02-19 17:04:40,20.975614,52.135095
9513,220,2,2024-02-19 17:04:41,20.8980505,52.248353
9514,121,3,2024-02-19 17:04:38,20.973545,52.271482
9515,149,662,2024-02-19 17:04:39,20.8731905,52.249191167
9516,220,4,2024-02-19 17:04:39,20.8971045,52.242749
9517,715,057,2024-02-19 17:04:41,21.018391833,52.121633333
9518,121,04,2024-02-19 17:04:38,20.955187167,52.284269167
9519,121,1,2024-02-19 17:04:42,20.9251835,52.272514
9520,194,65,2024-02-19 17:04:43,20.930876,52.225053
9522,159,4,2024-02-19 17:04:40,21.084160167,52.193258667
9523,159,8,2024-02-19 17:04:40,20.971977667,52.220004167
9524,743,3,2024-02-19 17:04:41,20.823565167,52.231255167
9525,194,2,2024-02-19 17:04:42,20.914289,52.206331333
9526,220,07,2024-02-19 17:04:42,20.922083833,52.264306667
9527,743,2,2024-02-19 17:04:39,20.914785333,52.228953667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:04:43,20.930982667,52.092432167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:04:42,21.050837833,52.207432
9533,220,5,2024-02-19 17:04:41,20.896742,52.2340975
9534,311,04,2024-02-19 17:04:38,21.095026833,52.230232833
9535,194,07,2024-02-19 17:04:38,20.916195167,52.219164333
9536,159,1,2024-02-19 17:04:41,21.012146167,52.222701667
9537,220,3,2024-02-19 17:04:42,20.920337333,52.264536
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:04:40,20.980058833,52.107886
9540,715,52,2024-02-19 17:04:38,20.97986,52.128163
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:04:40,21.0307175,52.224475333
9543,712,1,2024-02-19 17:04:39,20.847604667,52.251066667
9545,194,63,2024-02-19 17:04:42,20.882537333,52.196388167
9547,194,06,2024-02-19 17:04:38,20.896029,52.202238333
9548,220,6,2024-02-19 17:04:40,20.900310833,52.1991855
9549,220,09,2024-02-19 17:04:39,20.919206167,52.175420333
9550,311,06,2024-02-19 17:04:42,20.948590333,52.209346833
9551,220,08,2024-02-19 17:04:42,20.895953333,52.2156925
9552,159,7,2024-02-19 17:04:42,20.965810167,52.218039667
9553,194,1,2024-02-19 17:04:42,20.867566333,52.194731333
9554,121,2,2024-02-19 17:04:35,20.956578667,52.283174333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:04:39,20.9665845,52.081715
9557,712,02,2024-02-19 17:04:39,20.9168395,52.239615667
9558,194,4,2024-02-19 17:04:38,20.861199,52.202892833
9559,149,663,2024-02-19 17:04:42,20.902676833,52.239332667
9560,159,5,2024-02-19 17:04:39,21.0145895,52.2229015
9561,159,6,2024-02-19 17:04:41,21.045847167,52.216239667
9671,212,2,2024-02-19 17:04:35,21.027193,52.259567
9672,212,1,2024-02-19 17:04:40,21.047838,52.291885
9675,736,1,2024-02-19 17:04:40,21.02824,52.355019
9678,204,1,2024-02-19 17:04:43,21.029879,52.315327
9679,212,4,2024-02-19 17:04:40,21.066715,52.276703
9685,110,72,2024-02-19 17:04:40,20.925352,52.280949
9686,212,3,2024-02-19 17:04:38,21.037073,52.268627
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:04:43,21.0473255,52.3346352
9690,226,04,2024-02-19 17:04:38,21.062181,52.308636
9693,204,2,2024-02-19 17:04:38,21.067146,52.324097
9694,212,5,2024-02-19 17:04:41,21.053719,52.295132
9696,226,2,2024-02-19 17:04:43,21.032393,52.298912
9697,110,71,2024-02-19 17:04:39,20.899494,52.325684
9698,226,3,2024-02-19 17:04:40,21.054758,52.340691
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:04:39,20.998452,52.21698
9802,131,10,2024-02-19 17:04:39,21.06872,52.1818
9803,185,1,2024-02-19 17:04:36,21.0550232,52.181168
9804,167,12,2024-02-19 17:04:41,20.898163,52.25828
9805,131,11,2024-02-19 17:04:41,21.06397,52.1869
9806,131,014,2024-02-19 17:04:42,21.052041,52.19669
9807,131,015,2024-02-19 17:04:38,20.88347,52.206452
9808,167,016,2024-02-19 17:04:41,21.08293,52.20824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:04:42,21.064576,52.18596
9812,185,3,2024-02-19 17:04:37,21.033272,52.14153
9813,185,2,2024-02-19 17:04:42,21.049233,52.15543
9814,131,6,2024-02-19 17:04:37,21.038392,52.20681
9815,185,013,2024-02-19 17:04:43,21.013962,52.2531891
9816,167,1,2024-02-19 17:04:40,20.929482,52.240571
9817,167,2,2024-02-19 17:04:37,20.962853,52.21604
9818,167,3,2024-02-19 17:04:38,21.0191,52.21225
9819,167,4,2024-02-19 17:03:55,21.021912,52.2137
9820,167,5,2024-02-19 17:04:43,21.04755,52.207154
9821,167,601,2024-02-19 17:04:39,20.898461,52.25835
9822,185,5,2024-02-19 17:04:43,21.031991,52.141953
9823,185,9,2024-02-19 17:04:39,20.975388,52.286896
9824,185,4,2024-02-19 17:04:39,21.021943,52.14261
9825,131,1,2024-02-19 17:04:37,21.00618,52.22864
9826,167,017,2024-02-19 17:04:41,21.0058365,52.21364
9827,167,014,2024-02-19 17:04:42,20.914582,52.239426
9828,185,11,2024-02-19 17:04:41,21.0421372,52.229355
9829,167,8,2024-02-19 17:04:37,21.020432,52.211243
9830,817,03,2024-02-19 17:04:42,20.80673,52.16774
9831,185,12,2024-02-19 17:04:43,21.0514374,52.19901
9832,185,6,2024-02-19 17:04:43,21.056916,52.182465
9833,167,9,2024-02-19 17:04:39,20.898003,52.2556
9834,185,014,2024-02-19 17:04:37,20.8833542,52.206482
9835,131,2,2024-02-19 17:04:37,21.004014,52.229554
9836,N42,2,2024-02-19 17:04:43,20.883332,52.20664
9837,167,6,2024-02-19 17:04:40,21.05955,52.2127
9838,185,7,2024-02-19 17:04:37,21.04707,52.21193
9839,167,10,2024-02-19 17:04:40,20.94169,52.23194
9840,131,7,2024-02-19 17:03:44,21.0211,52.213563
9841,131,4,2024-02-19 17:04:37,21.01572,52.21666
9842,185,432,2024-02-19 17:04:38,20.9714896,52.2837334
9843,817,04,2024-02-19 17:04:38,20.80374,52.16297
9844,131,3,2024-02-19 17:04:41,21.031357,52.20705
9845,131,13,2024-02-19 17:04:43,21.04973,52.20147
9846,185,8,2024-02-19 17:04:37,21.014824,52.25174
9847,131,5,2024-02-19 17:04:42,21.02206,52.21377
9848,817,02,2024-02-19 17:04:37,20.97028,52.219437
9849,131,8,2024-02-19 17:04:40,21.05427,52.19515
9850,999,09,2024-02-19 17:04:40,20.883454,52.20633
9851,167,7,2024-02-19 17:04:37,21.037522,52.206833
9852,817,01,2024-02-19 17:04:38,20.92136,52.19156
9853,131,9,2024-02-19 17:04:39,21.068833,52.181443
9854,185,015,2024-02-19 17:04:38,20.88324,52.206635
9901,112,012,2024-02-19 17:04:18,21.075151,52.307095
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:04:08,21.027489,52.293739
9904,114,3,2024-02-19 17:04:37,20.930611,52.290627
9905,114,1,2024-02-19 17:04:40,20.968567,52.265282
9906,210,6,2024-02-19 17:04:22,20.779095,52.302528
9907,114,8,2024-02-19 17:04:17,21.011663,52.293015
9908,511,05,2024-02-19 17:04:28,20.972498,52.320843
9909,186,3,2024-02-19 17:04:43,20.953186,52.318077
9910,210,2,2024-02-19 17:04:40,20.925524,52.28233
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:04:28,21.041851,52.300247
9913,114,5,2024-02-19 17:04:39,20.95112,52.270191
9914,114,011,2024-02-19 17:04:38,20.993444,52.271023
9915,186,6,2024-02-19 17:04:42,20.95314,52.318176
9916,112,016,2024-02-19 17:04:41,21.044739,52.29213
9917,114,21,2024-02-19 17:04:37,20.927914,52.291286
9918,193,2,2024-02-19 17:04:42,20.995386,52.170162
9919,114,2,2024-02-19 17:04:38,20.922096,52.313267
9920,210,5,2024-02-19 17:04:41,20.87537,52.287415
9921,114,010,2024-02-19 17:04:38,20.924688,52.281605
9922,186,1,2024-02-19 17:04:14,20.955942,52.231602
9923,186,2,2024-02-19 17:04:41,20.989836,52.302696
9925,186,495,2024-02-19 17:04:35,20.97526,52.317123
9926,210,3,2024-02-19 17:04:12,20.932499,52.28981
9927,193,4,2024-02-19 17:04:42,21.037758,52.15427
9928,719,09,2024-02-19 17:04:25,20.586424,52.257584
9929,114,9,2024-02-19 17:04:11,20.997337,52.27174
9930,719,07,2024-02-19 17:04:03,20.911465,52.239197
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:04:42,20.930819,52.270874
9934,186,8,2024-02-19 17:04:11,20.992199,52.300831
9935,719,08,2024-02-19 17:04:13,20.816362,52.252399
9936,114,M22,2024-02-19 17:04:17,20.92189,52.313431
9937,193,1,2024-02-19 17:04:39,21.004847,52.171436
9938,719,06,2024-02-19 17:04:33,20.818548,52.252213
9940,112,014,2024-02-19 17:04:38,21.053982,52.295425
9941,210,1,2024-02-19 17:04:41,20.844751,52.292503
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:04:42,20.8751602,52.2792045
9945,210,4,2024-02-19 17:04:29,20.915878,52.282997
9946,193,5,2024-02-19 17:04:40,21.045465,52.164959
9947,114,M23,2024-02-19 17:04:40,20.927362,52.309025
9948,193,1,2024-02-10 22:04:01,20.933769,52.271263
9949,186,9,2024-02-19 17:04:33,20.950363,52.258732
9950,186,4,2024-02-19 17:04:40,20.942194,52.33416
9951,186,10,2024-02-19 17:04:29,20.951263,52.255173
9952,186,11,2024-02-19 17:04:33,20.971212,52.206005
9953,193,3,2024-02-19 17:04:28,21.011702,52.173107
9954,186,12,2024-02-19 17:04:38,20.973871,52.2051344
9955,114,6,2024-02-19 17:04:10,21.031181,52.288517
