VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:10:44,21.005729,52.249001
8821,180,4,2024-02-19 13:10:43,21.043673,52.206792
8822,138,4,2024-02-19 13:10:42,21.051987,52.2258886
8823,187,11,2024-02-19 13:10:41,20.9489471,52.2095491
8824,141,9,2024-02-19 13:10:43,20.9788986,52.1833356
8825,308,01,2024-02-19 13:10:38,20.996421,52.1859465
8826,317,4,2024-02-19 13:10:43,20.9595255,52.1848586
8827,704,2,2024-02-19 13:10:45,21.2742291,52.221961
8828,704,1,2024-02-19 13:10:39,21.1486553,52.2263011
8829,520,1,2024-02-19 13:10:47,21.0068341,52.2377295
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:10:34,21.0486748,52.2254006
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:10:45,20.9929053,52.2164868
8836,520,8,2024-02-19 13:10:46,21.0550448,52.2265111
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:10:41,21.0306218,52.2069826
8841,182,9,2024-02-19 13:10:43,21.0249607,52.2196307
8842,523,9,2024-02-19 13:10:41,21.063532,52.2288796
8843,504,7,2024-02-19 13:10:38,21.0033546,52.2294451
8844,402,4,2024-02-19 13:10:46,21.051458,52.196733
8845,720,1,2024-02-19 13:10:38,21.4637576,52.1330413
8846,182,4,2024-02-19 13:10:46,21.0984952,52.236734
8848,188,4,2024-02-19 13:10:41,21.1086941,52.245331
8850,520,6,2024-02-19 13:10:44,21.155804,52.240241
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:10:39,21.1774271,52.2569903
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:10:38,21.10402,52.2341623
8856,520,2,2024-02-19 13:10:45,21.0021868,52.2430275
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:10:37,21.0715031,52.289625
8859,111,6,2024-02-19 13:10:43,20.9955778,52.2487238
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:10:30,21.017884,52.237879
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:10:45,21.010332,52.2470293
8865,512,5,2024-02-19 13:10:26,21.049557,52.2861276
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:10:39,21.0942841,52.2274225
8870,138,6,2024-02-19 13:10:40,20.9953943,52.1702381
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:10:38,20.986613,52.222329
8873,140,064,2024-02-19 13:06:13,21.045981,52.2649165
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:10:42,20.9301991,52.2248223
8876,245,2,2024-02-19 13:10:44,21.041676,52.3004596
8877,245,4,2024-02-19 13:10:42,21.1312346,52.2803763
8878,138,3,2024-02-19 13:10:46,21.0528638,52.2596573
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:10:45,21.0456391,52.1913226
8882,138,012,2024-02-19 13:10:42,20.996594,52.1868578
8883,172,8,2024-02-19 13:10:39,20.984853,52.2010686
8884,136,1,2024-02-19 13:10:30,20.9884838,52.1892641
8885,E-2,08,2024-02-19 13:10:39,20.9964605,52.1876243
8886,517,9,2024-02-19 13:10:30,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:10:42,21.1384613,52.2449818
8891,522,011,2024-02-19 13:10:41,20.9978928,52.1876971
8892,143,09,2024-02-19 13:10:43,20.9973035,52.1869478
8893,148,2,2024-02-19 13:10:43,20.9937433,52.1565283
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:10:44,21.0386283,52.2068726
8896,148,1,2024-02-19 13:10:51,20.974477,52.1716683
8897,136,016,2024-02-19 13:10:43,20.9962538,52.1881751
8898,317,1,2024-02-19 13:10:44,21.0842755,52.1679055
8899,136,3,2024-02-19 13:10:26,21.033124,52.149968
9061,104,1,2024-02-19 13:10:23,21.032593,52.331432
9062,211,011,2024-02-19 13:10:46,20.97855,52.312302
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:10:46,21.040272,52.308868
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:10:45,21.051601,52.305092
9069,314,2,2024-02-19 13:10:40,20.952734,52.317192
9070,133,1,2024-02-19 13:10:44,20.982225,52.355614
9071,161,1,2024-02-19 13:10:46,21.190395,52.183765
9072,161,2,2024-02-19 13:10:45,21.19187,52.171444
9073,211,461,2024-02-19 13:10:15,20.945122,52.332169
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:10:47,21.000982,52.291519
9076,211,3,2024-02-19 13:10:23,20.974339,52.306808
9077,211,2,2024-02-19 13:10:16,20.945902,52.349941
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:10:46,21.015343,52.318497
9082,314,1,2024-02-19 13:10:41,21.008276,52.304928
9083,262,1,2024-02-19 13:10:45,21.053675,52.276268
9084,262,2,2024-02-19 13:10:37,21.087898,52.28656
9085,314,454,2024-02-19 13:10:33,20.982929,52.308666
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:10:27,21.015987,52.318424
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:10:40,20.955847,52.332047
9093,314,4,2024-02-19 13:10:48,21.037601,52.355309
9094,900,1,2024-02-19 13:10:45,20.953423,52.359024
9201,209,574,2024-02-19 13:10:46,20.992404,52.127021
9202,201,2,2024-02-19 13:10:46,20.917412,52.260493
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:10:47,21.0994189,52.1327442
9205,201,4,2024-02-19 13:10:44,20.930489,52.255487
9206,239,775,2024-02-19 13:10:43,20.8922382,52.2042793
9207,201,05,2024-02-19 13:10:43,20.8831071,52.2062625
9208,164,1,2024-02-19 13:10:45,21.085264,52.193286
9210,164,164,2024-02-19 13:10:43,21.0874716,52.1591882
9211,201,3,2024-02-19 13:10:44,20.9391748,52.2462221
9212,305,1,2024-02-19 13:10:43,21.1329992,52.2130796
9214,164,2,2024-02-19 13:10:42,21.108966,52.164688
9215,203,03,2024-02-19 13:10:43,20.8831677,52.2062552
9219,211,6,2024-02-19 13:10:27,20.963677,52.322968
9220,133,348,2024-02-19 13:10:43,20.9504369,52.3170448
9226,201,1,2024-02-19 13:10:43,20.9249326,52.26056
9227,815,775,2024-02-19 13:10:44,20.8822835,52.2074055
9228,209,573,2024-02-19 13:10:43,20.9806473,52.1327456
9229,349,1,2024-02-19 13:10:44,20.891962,52.2337533
9230,239,572,2024-02-19 13:10:48,21.035124,52.156058
9231,211,5,2024-02-19 13:10:43,20.991953,52.30078
9232,209,571,2024-02-19 13:10:42,21.0388265,52.1541198
9242,203,472,2024-02-19 13:10:47,20.9175671,52.274479
9245,Z12,1,2024-02-19 13:10:45,20.9279705,52.2908053
9251,203,1,2024-02-19 13:10:44,20.928517,52.291035
9252,133,2,2024-02-19 13:10:43,20.9524631,52.3170329
9253,211,460,2024-02-19 13:10:47,20.925436,52.348301
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:10:45,21.10058,52.317554
9304,739,1,2024-02-19 13:10:44,21.018778,52.105721
9305,142,4,2024-02-19 13:10:44,21.088219,52.244595
9311,135,1,2024-02-19 13:10:46,21.073067,52.246075
9312,179,7,2024-02-19 13:10:42,21.035822,52.15543
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:10:45,21.073778,52.268044
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:10:46,21.242144,52.169868
9317,135,4,2024-02-19 13:10:48,21.0389199,52.2485267
9318,135,3,2024-02-19 13:10:47,21.077774,52.267605
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:10:41,21.161961,52.25948
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:10:45,21.162199,52.25724
9323,135,08,2024-02-19 13:10:42,21.1078,52.248966
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:10:46,21.077911,52.268383
9327,179,3,2024-02-19 13:10:42,21.028557,52.146755
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:10:47,21.050987,52.154682
9331,739,6,2024-02-19 13:10:45,21.024595,52.179173
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:10:46,21.02965,52.142097
9335,739,2,2024-02-19 13:10:43,21.039719,52.080498
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:10:44,21.065521,52.327946
9338,179,11,2024-02-19 13:10:43,21.068628,52.128838
9339,179,9,2024-02-19 13:10:44,21.062902,52.145977
9340,198,3,2024-02-19 13:10:46,21.242941,52.217545
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:10:45,21.058252,52.30022
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:10:47,21.101217,52.240788
9346,739,426,2024-02-19 13:10:44,21.023991,52.179874
9347,142,5,2024-02-19 13:10:43,21.102005,52.242416
9348,179,5,2024-02-19 13:10:46,21.036867,52.162041
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:10:46,21.180649,52.172398
9352,179,6,2024-02-19 13:10:46,21.029348,52.16193
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:10:46,21.059843,52.131191
9355,135,3,2024-02-19 13:10:46,21.092079,52.231117
9356,198,2,2024-02-19 13:10:46,21.2244,52.232822
9357,739,4,2024-02-19 13:10:45,21.018286,52.113419
9358,739,3,2024-02-19 13:10:40,21.039757,52.080654
9359,142,3,2024-02-19 13:10:46,21.166458,52.17207
9402,326,06,2024-02-19 13:10:37,21.015205,52.318592
9403,152,1,2024-02-19 13:10:38,20.968561,52.326786
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:10:37,21.00091,52.291191
9411,103,4,2024-02-19 13:10:38,20.955017,52.284489
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:10:43,20.926914,52.29018
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:10:28,20.969299,52.255913
9417,157,10,2024-02-19 13:10:48,20.996889,52.253513
9418,326,1,2024-02-19 13:10:46,21.014116,52.3172
9419,157,4,2024-02-19 13:10:44,20.964033,52.207916
9420,516,1,2024-02-19 13:10:43,20.936895,52.326584
9421,157,7,2024-02-19 13:10:22,20.995579,52.25816
9422,152,2,2024-02-19 13:10:20,20.952282,52.316837
9423,157,9,2024-02-19 13:10:39,20.972336,52.282379
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:10:46,20.989868,52.22522
9426,157,430,2024-02-19 13:10:35,20.995033,52.226208
9427,152,4,2024-02-19 13:10:46,21.050411,52.325104
9428,103,1,2024-02-19 13:10:46,20.966129,52.233139
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:10:47,20.942038,52.334023
9431,152,3,2024-02-19 13:10:47,20.965717,52.330936
9432,176,1,2024-02-19 13:10:42,21.012255,52.299297
9433,234,1,2024-02-19 13:10:39,21.048105,52.317776
9434,326,2,2024-02-19 13:10:48,20.96793,52.274151
9435,103,7,2024-02-19 13:10:44,20.956366,52.261135
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:10:30,20.963511,52.32296
9438,326,3,2024-02-19 13:10:45,21.052195,52.353363
9439,157,3,2024-02-19 13:10:41,20.969484,52.208771
9440,326,4,2024-02-19 13:10:44,21.030319,52.293568
9441,157,011,2024-02-19 13:10:44,21.015825,52.318638
9442,516,5,2024-02-19 13:10:39,20.988031,52.304203
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:10:43,20.969244,52.224628
9445,234,3,2024-02-19 13:10:28,21.029869,52.312473
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:10:21,20.943512,52.294491
9448,326,5,2024-02-19 13:10:46,21.034399,52.300365
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:10:47,20.982437,52.250355
9451,234,3,2024-02-19 13:10:44,21.015131,52.317947
9452,157,8,2024-02-19 13:10:44,20.972584,52.281746
9453,103,08,2024-02-19 13:10:46,20.926405,52.29047
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:10:45,20.990372,52.235329
9456,176,2,2024-02-19 13:10:33,20.978434,52.348053
9457,234,2,2024-02-19 13:10:19,21.066874,52.339012
9458,256,2,2024-02-19 13:10:48,21.0486391,52.3253407
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:10:29,21.102274,52.22229
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:10:44,20.943832167,52.175379167
9503,311,05,2024-02-19 13:10:47,21.092327333,52.221748333
9505,220,1,2024-02-19 13:10:45,20.896547167,52.202404667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:10:45,21.036699167,52.162007667
9508,707,02,2024-02-19 13:10:26,20.896114,52.202024333
9509,715,61,2024-02-19 13:10:45,21.025489333,52.144518833
9510,311,06,2024-02-19 13:10:43,21.025867,52.219513333
9511,149,1,2024-02-19 13:10:45,20.898042,52.247914667
9512,737,54,2024-02-19 13:10:45,20.967317667,52.081505
9513,220,2,2024-02-19 13:10:43,20.915007333,52.177534167
9514,121,3,2024-02-19 13:10:43,20.969020167,52.272043333
9515,149,662,2024-02-19 13:10:44,20.913858667,52.237752833
9516,220,4,2024-02-19 13:10:44,20.914247,52.252062667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:10:46,20.969520667,52.277740167
9520,194,65,2024-02-19 13:10:47,20.930659167,52.225002
9522,159,4,2024-02-19 13:10:45,20.883559333,52.2062195
9523,159,8,2024-02-19 13:10:45,20.990229167,52.223695167
9524,743,3,2024-02-19 13:10:46,20.695016167,52.193331167
9525,194,2,2024-02-19 13:10:47,20.899947333,52.208395667
9526,220,07,2024-02-19 13:10:47,20.8834125,52.206913667
9527,743,2,2024-02-19 13:10:41,20.858584333,52.225336
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:10:48,21.009788833,52.082177667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:10:47,21.044826833,52.221376167
9533,220,5,2024-02-19 13:10:46,20.9250605,52.260757333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:10:46,20.955057667,52.211903667
9537,220,3,2024-02-19 13:10:47,20.895693333,52.213528
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:10:43,20.966775167,52.077151
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:10:45,21.005571833,52.222842167
9543,712,1,2024-02-19 13:10:44,20.916584167,52.237088833
9545,194,63,2024-02-19 13:10:48,20.8688085,52.201963833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:10:45,20.907994167,52.254456833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:10:43,20.954731167,52.212025667
9553,194,1,2024-02-19 13:10:47,20.929573167,52.2232715
9554,121,2,2024-02-19 13:10:45,20.9252445,52.272336333
9555,159,4,2024-02-19 13:10:45,21.0582965,52.193062
9556,715,55,2024-02-19 13:10:39,21.0300415,52.147819167
9557,712,02,2024-02-19 13:10:44,20.916836667,52.239623667
9558,194,4,2024-02-19 13:10:46,20.883210167,52.1966095
9559,149,663,2024-02-19 13:10:47,20.897752333,52.246555167
9560,159,5,2024-02-19 13:10:44,21.036735333,52.221812333
9561,159,6,2024-02-19 13:10:47,21.067914333,52.203443
9671,212,2,2024-02-19 13:10:43,21.056919,52.301884
9672,212,1,2024-02-19 13:10:40,21.063789,52.273018
9675,736,1,2024-02-19 13:10:45,21.006294,52.314804
9678,204,1,2024-02-19 13:10:47,21.031055,52.29351
9679,212,4,2024-02-19 13:10:42,21.036835,52.268085
9685,110,72,2024-02-19 13:10:44,20.934166,52.278469
9686,212,3,2024-02-19 13:10:47,21.041599,52.28503
9687,226,2,2024-02-19 13:10:42,21.051937,52.306591
9689,226,1,2024-02-19 13:10:48,21.051544,52.340461
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:10:45,21.029224,52.293427
9694,212,5,2024-02-19 13:10:44,21.034603,52.262825
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:10:46,20.968498,52.272118
9698,226,3,2024-02-19 13:10:46,21.030561,52.293541
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:10:47,20.883446,52.20636
9802,131,10,2024-02-19 13:10:44,21.04233,52.20656
9803,185,1,2024-02-19 13:10:43,21.021973,52.142685
9804,167,12,2024-02-19 13:10:47,20.962266,52.21612
9805,131,11,2024-02-19 13:10:44,21.02042,52.2112
9806,131,014,2024-02-19 13:10:44,20.883477,52.20632
9807,131,015,2024-02-19 13:10:45,20.883423,52.20641
9808,167,016,2024-02-19 13:10:48,20.883233,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:10:45,20.88234,52.2067
9811,131,12,2024-02-19 13:09:56,21.009224,52.229218
9812,185,3,2024-02-19 13:10:46,21.036072,52.168
9813,185,2,2024-02-19 13:10:43,21.024834,52.142762
9814,131,6,2024-02-19 13:10:46,21.08398,52.168122
9815,167,3,2024-02-19 13:10:43,20.88332,52.206482
9816,167,1,2024-02-19 13:10:45,21.0207596,52.21033
9817,167,2,2024-02-19 13:10:43,21.047814,52.20896
9818,167,3,2024-02-19 13:10:43,21.082924,52.20838
9819,167,4,2024-02-19 13:10:43,21.0832,52.20821
9820,167,5,2024-02-19 13:10:48,21.03664,52.20685
9821,167,601,2024-02-19 13:10:46,20.94185,52.23131
9822,185,5,2024-02-19 13:10:47,21.04344,52.224717
9823,185,9,2024-02-19 13:10:47,21.013291,52.25371
9824,185,4,2024-02-19 13:10:48,21.04879,52.20528
9825,131,1,2024-02-19 13:10:43,21.012925,52.22794
9826,131,016,2024-02-19 13:10:44,20.883332,52.20653
9827,167,014,2024-02-19 13:10:43,20.883454,52.20658
9828,185,11,2024-02-19 13:10:45,21.050545,52.17835
9829,167,8,2024-02-19 13:10:43,20.898911,52.23935
9830,817,03,2024-02-19 13:10:47,20.883423,52.206452
9831,185,12,2024-02-19 13:10:45,21.04017,52.146561
9832,185,6,2024-02-19 13:10:46,20.98808,52.269242
9833,167,9,2024-02-19 13:10:47,20.898491,52.25847
9834,185,014,2024-02-19 13:10:43,20.88322,52.20655
9835,131,2,2024-02-19 13:10:42,21.026467,52.21335
9836,N42,2,2024-02-19 13:10:43,20.883141,52.206803
9837,167,6,2024-02-19 13:10:43,20.98592,52.216248
9838,185,7,2024-02-19 13:10:43,20.9758,52.28956
9839,167,10,2024-02-19 13:09:52,20.89798,52.2475
9840,131,7,2024-02-19 13:10:39,21.06904,52.18131
9841,131,4,2024-02-19 13:10:48,21.048653,52.206742
9842,185,432,2024-02-19 13:10:44,21.063726,52.1870286
9843,167,015,2024-02-19 13:10:47,20.8828,52.20771
9844,131,3,2024-02-19 13:10:43,21.0163651,52.22269
9845,131,13,2024-02-19 13:10:48,21.003891,52.22951
9846,185,8,2024-02-19 13:10:46,20.977006,52.2874
9847,131,5,2024-02-19 13:10:44,21.0643235,52.18648
9848,817,02,2024-02-19 13:10:43,20.883584,52.20621
9849,131,8,2024-02-19 13:10:44,21.068871,52.18143
9850,999,09,2024-02-19 13:10:47,20.88351,52.206315
9851,167,7,2024-02-19 13:10:47,20.954094,52.22756
9852,817,01,2024-02-19 13:10:46,20.88318,52.206635
9853,131,9,2024-02-19 13:10:44,21.063042,52.187317
9854,185,015,2024-02-19 13:10:48,20.88329,52.20656
9901,112,012,2024-02-19 13:10:35,21.015936,52.318699
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:10:44,20.971386,52.264484
9905,114,1,2024-02-19 13:10:43,21.041944,52.30024
9906,210,6,2024-02-19 13:10:37,20.928329,52.290962
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:10:45,20.975269,52.211685
9910,210,2,2024-02-19 13:10:24,20.820686,52.291504
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:10:43,20.950212,52.270397
9913,114,5,2024-02-19 13:10:47,20.921467,52.313763
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:10:47,20.971661,52.205868
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:10:36,20.929989,52.292614
9918,193,2,2024-02-19 13:10:43,21.024126,52.173309
9919,114,2,2024-02-19 13:10:44,21.034876,52.288479
9920,210,5,2024-02-19 13:10:41,20.924433,52.281406
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:10:28,20.995308,52.28709
9923,186,2,2024-02-19 13:10:44,20.956184,52.236923
9925,186,495,2024-02-19 13:09:30,20.955738,52.232616
9926,210,3,2024-02-19 13:10:04,20.76737,52.307796
9927,193,4,2024-02-19 13:10:45,21.044966,52.165997
9928,193,3,2024-02-19 13:10:40,20.874983,52.279324
9929,114,9,2024-02-19 13:10:28,21.041653,52.29258
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:10:46,20.963783,52.207783
9933,114,4,2024-02-19 13:10:45,20.925898,52.272438
9934,186,8,2024-02-19 13:10:27,20.976433,52.278751
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:10:32,20.917166,52.312878
9937,193,1,2024-02-19 13:10:45,21.035128,52.156452
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:10:47,21.015907,52.318668
9941,210,1,2024-02-19 13:10:44,20.921158,52.281799
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:10:21,20.865877,52.288681
9946,193,5,2024-02-19 13:10:43,21.03694,52.161957
9947,114,M23,2024-02-19 13:10:41,20.927849,52.291187
9948,193,1,2024-02-10 10:19:41,21.004723,52.171394
9949,186,9,2024-02-19 13:10:27,20.971291,52.320755
9950,190,8,2024-02-19 13:10:45,20.874727,52.278317
9951,186,10,2024-02-19 13:10:14,20.942322,52.335155
9952,186,11,2024-02-19 13:10:45,20.942238,52.334145
9953,193,3,2024-02-19 13:10:13,20.995625,52.170181
9954,186,12,2024-02-19 13:10:47,20.966827,52.319088
9955,114,6,2024-02-19 13:09:55,20.931236,52.29232
