VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:06:56,21.0583202,52.1917392
8817,522,08,2024-02-19 18:06:52,21.0401098,52.1964243
8818,136,013,2024-02-19 18:06:49,20.986178,52.205571
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:06:52,21.0258875,52.2167738
8821,180,4,2024-02-19 18:06:51,21.0196875,52.232921
8822,138,4,2024-02-19 18:06:55,21.0002888,52.2013086
8823,187,11,2024-02-19 18:06:49,20.9352908,52.2008585
8824,141,9,2024-02-19 18:06:51,21.0135735,52.1960205
8825,308,01,2024-02-19 18:06:52,20.9965428,52.186358
8826,317,4,2024-02-19 18:06:49,21.0385053,52.1728113
8827,704,2,2024-02-19 18:06:53,21.1544548,52.2260731
8828,704,1,2024-02-19 18:06:53,21.3480044,52.2223105
8829,520,1,2024-02-19 18:06:52,21.0991996,52.2347591
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:06:45,21.155261,52.226066
8833,502,720,2024-02-19 18:06:38,21.015215,52.218741
8835,143,2,2024-02-19 18:06:54,21.1549808,52.2595548
8836,520,8,2024-02-19 18:06:54,21.0126921,52.228427
8837,151,04,2024-02-19 18:06:56,21.0785103,52.2347456
8839,141,3,2024-02-19 18:06:53,21.0484843,52.2080566
8841,182,9,2024-02-19 18:06:56,20.9768361,52.21769
8842,523,9,2024-02-19 18:06:52,21.0784146,52.2355936
8843,504,7,2024-02-19 18:06:54,20.984911,52.2020963
8844,402,4,2024-02-19 18:06:54,21.1028925,52.2215443
8845,720,1,2024-02-19 18:06:50,21.0952626,52.2437005
8846,182,4,2024-02-19 18:06:51,21.1044182,52.2371226
8848,188,4,2024-02-19 18:06:54,21.1047336,52.246437
8850,520,6,2024-02-19 18:06:54,21.0251173,52.219307
8851,704,03,2024-02-19 18:06:46,21.125914,52.234838
8852,143,7,2024-02-19 18:06:49,21.0373316,52.2224696
8853,411,01,2024-02-19 18:06:52,21.0934671,52.2246915
8854,148,010,2024-02-19 18:06:53,21.0475141,52.1628776
8855,525,5,2024-02-19 18:06:53,21.0859406,52.2360983
8856,520,2,2024-02-19 18:06:50,21.1395013,52.2368906
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:06:46,21.0739668,52.2851333
8859,111,6,2024-02-19 18:06:52,21.0631085,52.2284943
8860,738,07,2024-02-19 18:06:56,21.0463683,52.2641895
8861,116,9,2024-02-19 18:06:48,20.998273,52.253841
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:06:52,21.073184,52.2845245
8864,180,2,2024-02-19 18:06:54,21.0505295,52.199122
8865,512,5,2024-02-19 18:06:42,21.049783,52.285913
8867,340,05,2024-02-19 18:06:56,21.0529325,52.2765735
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:06:49,20.986056,52.2464276
8870,138,6,2024-02-19 18:06:46,21.0538056,52.2310743
8871,340,04,2024-02-19 18:06:53,21.0552883,52.2753635
8872,127,8,2024-02-19 18:06:50,21.0124715,52.229802
8873,140,05,2024-02-19 18:06:50,21.0527238,52.276664
8874,140,06,2024-02-19 18:06:54,21.052137,52.2768296
8875,Z26,2,2024-02-19 18:06:52,20.945429,52.2267526
8876,245,2,2024-02-19 18:06:52,21.094641,52.2862476
8877,245,4,2024-02-19 18:06:51,21.0981245,52.286092
8878,138,3,2024-02-19 18:06:52,20.9952676,52.1703613
8879,140,09,2024-02-19 18:06:49,21.1114688,52.3608351
8880,174,08,2024-02-19 18:06:53,21.0095855,52.2045353
8881,172,9,2024-02-19 18:06:54,21.0228596,52.1971205
8882,138,012,2024-02-19 18:06:51,21.0563453,52.2636143
8883,172,8,2024-02-19 18:06:51,20.9846576,52.2002366
8884,136,1,2024-02-19 18:06:50,21.0450286,52.1493621
8885,504,011,2024-02-19 18:06:50,20.9957403,52.1796848
8886,517,9,2024-02-19 18:06:48,20.935134,52.200719
8889,504,012,2024-02-19 18:06:53,20.9790546,52.1846746
8890,143,09,2024-02-19 18:06:53,21.0884186,52.245108
8891,522,09,2024-02-19 18:06:52,21.0360651,52.2008598
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:06:50,21.0861535,52.2447611
8894,138,010,2024-02-19 18:06:48,21.0154571,52.2162543
8895,141,8,2024-02-19 18:06:54,20.9591945,52.1900285
8896,148,1,2024-02-19 18:06:55,21.0875371,52.2447523
8897,136,016,2024-02-19 18:06:54,21.001256,52.1855858
8898,317,1,2024-02-19 18:06:53,21.0026311,52.1774815
8899,136,3,2024-02-19 18:06:52,21.0020093,52.1787375
9061,104,1,2024-02-19 18:06:40,21.032362,52.330639
9062,211,011,2024-02-19 18:06:54,20.942467,52.34177
9063,211,2,2024-02-19 18:06:28,20.942806,52.348679
9064,104,2,2024-02-19 18:06:53,21.032492,52.293663
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:06:45,20.971167,52.310108
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:06:53,21.032534,52.315769
9069,314,2,2024-02-19 18:05:51,21.061871,52.361702
9070,133,1,2024-02-19 18:06:48,20.97303,52.343479
9071,161,1,2024-02-19 18:06:52,21.175095,52.184227
9072,161,2,2024-02-19 18:06:53,21.180815,52.184208
9073,211,461,2024-02-19 18:06:41,20.942627,52.342453
9074,262,03,2024-02-19 18:06:53,21.078794,52.279095
9075,211,1,2024-02-19 18:06:57,20.995159,52.298027
9076,211,3,2024-02-19 18:06:45,20.956839,52.326889
9077,211,2,2024-02-19 18:06:42,20.944017,52.347889
9078,211,09,2024-02-19 18:06:54,20.989601,52.30291
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:06:52,21.033371,52.334835
9082,314,1,2024-02-19 18:06:33,20.997772,52.318691
9083,262,1,2024-02-19 18:06:56,21.05368,52.276344
9084,262,2,2024-02-19 18:06:53,21.087847,52.286518
9085,314,454,2024-02-19 18:06:27,20.966984,52.319046
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:06:26,20.965843,52.318577
9089,161,03,2024-02-19 18:06:32,21.224781,52.186676
9090,211,011,2024-02-19 18:06:53,20.978601,52.312141
9092,211,012,2024-02-19 18:06:45,20.942261,52.348518
9093,314,4,2024-02-19 18:06:57,20.96134,52.31699
9094,900,1,2024-02-19 18:06:54,20.953735,52.358822
9201,815,574,2024-02-19 18:06:54,21.033572,52.155621
9202,201,2,2024-02-19 18:06:52,20.94381,52.262788
9203,209,574,2024-02-19 18:06:55,20.883242,52.206367
9204,264,1,2024-02-19 18:06:55,21.1077967,52.1297164
9205,201,4,2024-02-19 18:06:54,20.928065,52.263613
9206,239,775,2024-02-19 18:06:55,21.0379745,52.1544289
9207,201,05,2024-02-19 18:06:56,20.9446998,52.2430368
9208,164,1,2024-02-19 18:06:53,21.05747,52.182803
9210,164,3,2024-02-19 18:06:55,21.138571,52.146046
9211,201,3,2024-02-19 18:06:57,20.9326262,52.2533169
9212,305,1,2024-02-19 18:06:52,21.1330043,52.2131272
9214,164,2,2024-02-19 18:06:52,21.057845,52.192973
9215,239,572,2024-02-19 18:06:55,21.018761,52.152814
9219,211,6,2024-02-19 18:06:52,20.979885,52.301299
9220,133,348,2024-02-19 18:06:55,20.9569519,52.3315723
9226,201,1,2024-02-19 18:06:55,20.9252049,52.2606645
9227,815,775,2024-02-19 18:06:53,20.8831138,52.2062611
9228,239,573,2024-02-19 18:06:53,21.033999,52.155623
9229,349,1,2024-02-19 18:05:49,20.897097,52.2281626
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:06:56,21.000986,52.291538
9232,809,571,2024-02-19 18:06:53,21.0118016,52.1233408
9242,203,472,2024-02-19 18:06:55,20.9029581,52.2751131
9245,Z12,1,2024-02-19 18:06:55,20.8502826,52.2808593
9251,203,1,2024-02-19 18:06:55,20.902969,52.275066
9252,133,2,2024-02-19 18:06:55,20.952302,52.3168296
9253,211,460,2024-02-19 18:06:55,20.9415,52.353002
9301,147,09,2024-02-19 18:06:53,21.14537,52.199547
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:06:54,21.079262,52.323875
9304,739,1,2024-02-19 18:06:53,21.039719,52.095493
9305,142,4,2024-02-19 18:06:50,21.088226,52.244583
9311,135,1,2024-02-19 18:06:53,21.033705,52.263573
9312,179,7,2024-02-19 18:06:50,21.055733,52.132099
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:06:55,21.076746,52.268684
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:06:56,21.242329,52.169518
9317,135,4,2024-02-19 18:06:57,21.1070892,52.248303
9318,147,08,2024-02-19 18:06:51,21.128687,52.201473
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:06:50,21.178253,52.260612
9321,356,02,2024-02-19 18:06:54,21.077219,52.268753
9322,196,2,2024-02-19 18:06:53,21.176277,52.256802
9323,135,08,2024-02-19 18:06:22,21.036304,52.250847
9324,135,07,2024-02-19 18:06:54,21.085911,52.235176
9325,147,06,2024-02-19 18:06:56,21.242987,52.219177
9326,147,010,2024-02-19 18:06:53,21.044641,52.237251
9327,179,3,2024-02-19 18:06:38,21.05245,52.154453
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:06:55,21.02993,52.14217
9331,739,6,2024-02-19 18:06:53,21.022833,52.099068
9332,179,012,2024-02-19 18:06:56,21.030937,52.162083
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:06:54,21.049772,52.154644
9335,739,2,2024-02-19 18:06:56,21.018599,52.103519
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:06:54,21.065489,52.327957
9338,179,11,2024-02-19 18:06:53,21.037168,52.162003
9339,179,9,2024-02-19 18:06:56,21.038263,52.146111
9340,198,3,2024-02-19 18:06:53,21.22356,52.217751
9341,179,51,2024-02-19 18:06:55,21.038702,52.153591
9342,256,1,2024-02-19 18:06:55,21.056112,52.29784
9343,147,07,2024-02-19 18:06:57,21.045929,52.235447
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:06:53,21.027176,52.259533
9346,739,426,2024-02-19 18:06:56,21.052103,52.094837
9347,142,5,2024-02-19 18:06:28,21.125134,52.235199
9348,179,5,2024-02-19 18:06:53,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:06:57,21.194191,52.171257
9352,179,6,2024-02-19 18:06:54,21.068518,52.128971
9353,198,04,2024-02-19 18:06:56,21.223604,52.253819
9354,179,10,2024-02-19 18:06:55,21.034651,52.156113
9355,135,3,2024-02-19 18:06:48,21.084837,52.238678
9356,198,2,2024-02-19 18:06:50,21.223045,52.25386
9357,739,4,2024-02-19 18:06:54,21.023899,52.179939
9358,739,3,2024-02-19 18:06:56,21.017279,52.159367
9359,142,3,2024-02-19 18:06:57,21.1396526,52.1914919
9402,326,06,2024-02-19 18:06:49,21.060688,52.306446
9403,152,1,2024-02-19 18:06:51,21.049051,52.32531
9404,326,07,2024-02-19 18:06:46,21.029627,52.334858
9405,516,4,2024-02-19 18:06:30,21.000975,52.291145
9411,103,4,2024-02-19 18:06:55,20.971642,52.254555
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:06:51,20.969223,52.22477
9414,103,010,2024-02-19 18:06:57,20.957903,52.260376
9415,743,04,2024-02-19 18:06:52,20.899387,52.239372
9416,103,3,2024-02-19 18:06:38,20.956781,52.261036
9417,157,10,2024-02-19 18:06:52,20.997051,52.25631
9418,326,1,2024-02-19 18:06:53,20.994932,52.298222
9419,157,4,2024-02-19 18:06:55,20.990498,52.252731
9420,516,1,2024-02-19 18:06:53,20.936611,52.334446
9421,157,7,2024-02-19 18:06:27,20.96413,52.207817
9422,152,2,2024-02-19 18:06:41,20.951859,52.318203
9423,157,9,2024-02-19 18:06:46,20.995567,52.226681
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:06:55,20.992777,52.231632
9426,157,430,2024-02-19 18:06:42,20.983654,52.272327
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:06:54,20.926929,52.290279
9429,176,04,2024-02-19 18:06:53,21.000616,52.314865
9430,516,2,2024-02-19 18:06:54,20.942436,52.320599
9431,152,3,2024-02-19 18:06:55,20.971378,52.321648
9432,176,1,2024-02-19 18:06:46,20.982281,52.355507
9433,234,1,2024-02-19 18:06:47,21.014509,52.31015
9434,326,2,2024-02-19 18:06:53,20.968582,52.272068
9435,103,7,2024-02-19 18:06:45,20.929192,52.289577
9436,103,09,2024-02-19 18:06:57,20.967957,52.243347
9437,516,3,2024-02-19 18:06:48,20.979448,52.311218
9438,326,3,2024-02-19 18:06:54,21.029175,52.355782
9439,157,3,2024-02-19 18:06:47,20.988035,52.267044
9440,326,4,2024-02-19 18:06:57,21.058067,52.344509
9441,176,03,2024-02-19 18:06:18,20.993662,52.324238
9442,516,5,2024-02-19 18:05:59,20.956215,52.321537
9443,152,06,2024-02-19 18:06:56,20.968027,52.327782
9444,103,2,2024-02-19 18:06:52,20.955374,52.283817
9445,234,3,2024-02-19 18:06:48,21.066853,52.339043
9446,152,4,2024-02-19 18:06:56,21.004995,52.336815
9447,103,6,2024-02-19 18:06:29,20.965912,52.232952
9448,326,5,2024-02-19 18:06:54,21.036821,52.30098
9449,157,011,2024-02-19 18:06:54,20.976337,52.289848
9450,157,1,2024-02-19 18:06:54,20.985622,52.269577
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:06:45,20.971529,52.211147
9453,103,08,2024-02-19 18:06:51,20.94569,52.272812
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:06:56,20.981655,52.216663
9456,176,2,2024-02-19 18:06:41,21.026007,52.293388
9457,234,2,2024-02-19 18:06:26,21.057997,52.319153
9458,256,2,2024-02-19 18:06:57,21.0571915,52.3226857
9459,104,04,2024-02-19 18:06:56,21.033247,52.297707
946,117,5,2024-02-19 18:06:47,21.090035,52.222063
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:06:54,20.9304665,52.150417333
9503,311,05,2024-02-19 18:06:57,20.953489,52.212809167
9505,220,1,2024-02-19 18:06:55,20.920285833,52.257122833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:06:55,21.017906667,52.111165667
9508,707,02,2024-02-19 18:06:56,20.962590667,52.082584333
9509,737,61,2024-02-19 18:06:56,20.967847167,52.081417667
9510,311,06,2024-02-19 18:06:44,21.074425333,52.203850167
9511,149,1,2024-02-19 18:06:55,20.915228333,52.23924
9512,737,54,2024-02-19 18:06:55,21.036905667,52.161969167
9513,220,2,2024-02-19 18:06:53,20.892025167,52.205152
9514,121,3,2024-02-19 18:06:48,20.958166833,52.2812375
9515,149,662,2024-02-19 18:06:54,20.877405333,52.248480167
9516,220,4,2024-02-19 18:06:54,20.8953195,52.2027015
9517,737,057,2024-02-19 18:06:56,20.975692667,52.101598667
9518,121,04,2024-02-19 18:06:53,20.910965167,52.247615167
9519,121,1,2024-02-19 18:06:56,20.9231725,52.275268167
9520,194,65,2024-02-19 18:06:53,20.913121333,52.208568
9522,159,4,2024-02-19 18:06:55,20.954745667,52.211924333
9523,159,8,2024-02-19 18:06:55,21.067915,52.192008167
9524,743,3,2024-02-19 18:06:56,20.897025667,52.224549167
9525,194,2,2024-02-19 18:06:52,20.929179667,52.223168
9526,220,07,2024-02-19 18:06:57,20.912635667,52.176244667
9527,743,2,2024-02-19 18:06:54,20.779495667,52.230719167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:06:53,20.9148655,52.097509
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:06:57,20.980183667,52.222007167
9533,220,5,2024-02-19 18:06:56,20.896248167,52.239600167
9534,311,04,2024-02-19 18:06:53,21.073487333,52.254601
9535,194,07,2024-02-19 18:06:48,20.8852715,52.1966235
9536,159,1,2024-02-19 18:06:56,21.0459015,52.215897667
9537,220,3,2024-02-19 18:06:54,20.905091333,52.1810045
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:06:55,21.017570833,52.143041833
9540,715,52,2024-02-19 18:06:53,20.935694833,52.168657333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:06:55,21.036552333,52.221840667
9543,712,1,2024-02-19 18:06:54,20.905722167,52.2391465
9545,194,63,2024-02-19 18:06:57,20.9308315,52.225085333
9547,194,06,2024-02-19 18:06:53,20.868487167,52.202082833
9548,220,6,2024-02-19 18:06:55,20.917839333,52.258357833
9549,220,09,2024-02-19 18:06:54,20.918995167,52.257701167
9550,311,06,2024-02-19 18:06:57,21.102756,52.222325333
9551,220,08,2024-02-19 18:06:55,20.897119667,52.243141167
9552,159,7,2024-02-19 18:06:53,21.049274833,52.207320167
9553,194,1,2024-02-19 18:06:52,20.873253667,52.1951985
9554,121,2,2024-02-19 18:06:55,20.9680225,52.271986333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:06:54,21.025454333,52.144493167
9557,712,02,2024-02-19 18:06:54,20.879975667,52.248088833
9558,194,4,2024-02-19 18:06:53,20.911586833,52.206462167
9559,149,663,2024-02-19 18:06:52,20.899906167,52.239419833
9560,159,5,2024-02-19 18:06:54,20.969956833,52.219546333
9561,159,6,2024-02-19 18:06:56,21.007642333,52.223070333
9671,212,2,2024-02-19 18:06:50,21.055925,52.272522
9672,212,1,2024-02-19 18:06:57,21.032286,52.262009
9675,736,1,2024-02-19 18:06:53,21.029102,52.376892
9678,204,1,2024-02-19 18:06:56,21.033052,52.296433
9679,212,4,2024-02-19 18:06:56,21.055767,52.297287
9685,110,72,2024-02-19 18:06:55,20.968504,52.272114
9686,212,3,2024-02-19 18:06:56,21.046753,52.292255
9687,226,2,2024-02-19 18:06:54,21.015524,52.318321
9689,226,1,2024-02-19 18:06:57,21.0517227,52.3055597
9690,226,04,2024-02-19 18:06:52,21.030392,52.293629
9693,204,2,2024-02-19 18:06:57,21.05617,52.324455
9694,212,5,2024-02-19 18:06:53,21.056458,52.274982
9696,226,2,2024-02-19 18:06:56,21.054207,52.345627
9697,110,71,2024-02-19 18:06:55,20.969994,52.271896
9698,226,3,2024-02-19 18:06:56,21.048714,52.340191
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 18:06:53,20.898484,52.2584
9802,131,10,2024-02-19 18:06:57,21.00361,52.23058
9803,185,1,2024-02-19 18:06:35,20.982323,52.2749
9804,167,12,2024-02-19 18:06:52,20.983971,52.21604
9805,131,11,2024-02-19 18:06:54,21.04038,52.20656
9806,131,014,2024-02-19 18:06:55,21.010102,52.2296143
9807,131,015,2024-02-19 18:06:54,20.883431,52.20644
9808,167,016,2024-02-19 18:06:56,20.92888,52.240662
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:06:55,21.001626,52.22881
9812,185,3,2024-02-19 18:06:55,21.037148,52.236115
9813,185,2,2024-02-19 18:06:56,21.00778,52.26003
9814,131,6,2024-02-19 18:06:56,21.06876,52.18162
9815,185,013,2024-02-19 18:06:57,21.055993,52.19323
9816,167,1,2024-02-19 18:06:45,20.898316,52.24965
9817,167,2,2024-02-19 18:06:51,20.928895,52.24051
9818,167,3,2024-02-19 18:06:55,20.88514,52.26462
9819,167,4,2024-02-19 18:06:15,20.89834,52.258301
9820,167,5,2024-02-19 18:06:30,20.900696,52.23948
9821,167,601,2024-02-19 18:06:55,21.00963,52.211014
9822,185,5,2024-02-19 18:06:57,21.06047,52.1899567
9823,185,9,2024-02-19 18:06:52,21.03975,52.169861
9824,185,4,2024-02-19 18:06:54,21.048951,52.20633
9825,131,1,2024-02-19 18:06:37,21.04879,52.2064
9826,167,017,2024-02-19 18:06:57,21.034592,52.206971
9827,167,014,2024-02-19 18:06:56,20.957001,52.2271
9828,185,11,2024-02-19 18:06:55,21.043664,52.2242
9829,167,8,2024-02-19 18:06:54,21.01447,52.208695
9830,817,03,2024-02-19 18:06:55,20.905076,52.18599
9831,185,12,2024-02-19 18:06:54,20.9808732,52.27546
9832,185,6,2024-02-19 18:06:54,21.03596,52.167695
9833,167,9,2024-02-19 18:06:57,21.020333,52.211
9834,185,014,2024-02-19 18:06:55,20.883309,52.206482
9835,131,2,2024-02-19 18:06:54,21.057,52.192734
9836,N42,2,2024-02-19 18:06:55,20.883263,52.20669
9837,167,6,2024-02-19 18:06:13,20.96293,52.21602
9838,185,7,2024-02-19 18:06:53,21.03878,52.14264
9839,167,10,2024-02-19 18:06:53,21.08296,52.20833
9840,131,7,2024-02-19 18:06:56,21.068833,52.181504
9841,131,4,2024-02-19 18:06:57,21.068993,52.18134
9842,185,432,2024-02-19 18:06:56,21.0570738,52.1825568
9843,817,04,2024-02-19 18:06:25,20.96042,52.21581
9844,131,3,2024-02-19 18:06:52,21.030831,52.20701
9845,131,13,2024-02-19 18:06:53,21.0154343,52.2185
9846,185,8,2024-02-19 18:06:57,21.021843,52.143052
9847,131,5,2024-02-19 18:06:57,21.076371,52.17615
9848,817,02,2024-02-19 18:06:55,20.792855,52.15409
9849,131,8,2024-02-19 18:06:46,21.055031,52.19399
9850,999,09,2024-02-19 18:06:57,20.883484,52.20635
9851,167,7,2024-02-19 18:06:56,21.00571,52.2153931
9852,817,01,2024-02-19 18:06:49,20.806695,52.167
9853,131,9,2024-02-19 18:06:56,21.0154801,52.22063
9854,185,015,2024-02-19 18:06:54,20.883271,52.20662
9901,112,012,2024-02-19 18:06:23,20.923376,52.260315
9902,186,4,2024-02-19 18:06:44,20.874657,52.278194
9903,112,013,2024-02-19 18:06:41,21.01808,52.291477
9904,114,3,2024-02-19 18:06:12,21.023817,52.286449
9905,114,1,2024-02-19 18:06:56,20.984549,52.268509
9906,210,6,2024-02-19 18:06:45,20.870724,52.288101
9907,114,8,2024-02-19 18:06:20,20.928261,52.284512
9908,511,05,2024-02-19 18:06:52,20.973009,52.320026
9909,186,3,2024-02-19 18:06:54,20.963709,52.207783
9910,210,2,2024-02-19 18:06:44,20.930925,52.290531
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:06:55,20.9153,52.311584
9913,114,5,2024-02-19 18:06:53,20.965515,52.266129
9914,114,011,2024-02-19 18:06:53,20.928965,52.285065
9915,186,6,2024-02-19 18:06:56,20.95631,52.230232
9916,112,016,2024-02-19 18:06:54,20.936501,52.274189
9917,114,21,2024-02-19 18:06:50,20.917181,52.312935
9918,193,2,2024-02-19 18:06:53,21.041039,52.169991
9919,114,2,2024-02-19 18:06:55,21.041861,52.300247
9920,210,5,2024-02-19 18:06:57,20.791565,52.298733
9921,114,010,2024-02-19 18:06:56,21.021494,52.287132
9922,186,1,2024-02-19 18:06:49,20.956051,52.236828
9923,186,2,2024-02-19 18:06:55,20.978001,52.210785
9925,186,495,2024-02-19 18:06:41,20.95661,52.265907
9926,210,3,2024-02-19 18:06:46,20.879162,52.28688
9927,193,4,2024-02-19 18:06:52,21.035433,52.155743
9928,719,09,2024-02-19 18:06:29,20.896687,52.236954
9929,114,9,2024-02-19 18:06:45,20.938847,52.27515
9930,719,07,2024-02-19 18:06:36,20.586411,52.257568
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:06:53,20.998352,52.288559
9934,186,8,2024-02-19 18:06:45,20.977573,52.312862
9935,719,08,2024-02-19 18:06:47,20.892635,52.239941
9936,114,M22,2024-02-19 18:06:51,20.877554,52.287148
9937,193,1,2024-02-19 18:06:57,21.008432,52.171219
9938,719,06,2024-02-19 18:06:54,20.834759,52.248909
9940,112,014,2024-02-19 18:06:53,20.945816,52.277176
9941,210,1,2024-02-19 18:06:57,20.93137,52.289845
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:06:33,20.801273,52.295536
9946,193,5,2024-02-19 18:06:56,21.009205,52.171158
9947,114,M23,2024-02-19 18:06:57,20.938707,52.301594
9948,193,1,2024-02-11 04:02:33,20.986526,52.305408
9949,186,9,2024-02-19 18:06:47,20.877468,52.294418
9950,186,4,2024-02-19 18:06:55,20.963507,52.207874
9951,186,10,2024-02-19 18:06:33,20.942209,52.334187
9952,186,11,2024-02-19 18:06:48,20.951296,52.319119
9953,193,3,2024-02-19 18:06:32,21.039721,52.154182
9954,186,12,2024-02-19 18:06:56,20.992519,52.30048
9955,114,6,2024-02-19 18:06:43,20.91691,52.312786
