VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:19:18,20.9780618,52.1696323
8816,187,2,2024-02-19 14:19:14,21.0374671,52.2222438
8817,522,08,2024-02-19 14:19:14,21.0166295,52.2223736
8818,136,013,2024-02-19 14:19:16,20.9653128,52.2479283
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:19:19,21.0458215,52.149873
8821,180,4,2024-02-19 14:19:18,20.9250488,52.2724348
8822,138,4,2024-02-19 14:19:15,21.0594133,52.2627801
8823,187,11,2024-02-19 14:19:16,21.064899,52.186003
8824,141,9,2024-02-19 14:19:16,21.0843265,52.2439923
8825,308,01,2024-02-19 14:19:19,20.9963811,52.1863991
8826,317,4,2024-02-19 14:19:19,21.0662954,52.1700945
8827,704,2,2024-02-19 14:19:15,21.2110385,52.2241455
8828,704,1,2024-02-19 14:19:17,21.2114533,52.2242173
8829,520,1,2024-02-19 14:19:15,21.1261618,52.2337155
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:19:12,21.217469,52.214579
8833,502,720,2024-02-19 14:19:08,21.027073,52.21981
8835,143,2,2024-02-19 14:19:17,21.1771173,52.2569998
8836,520,8,2024-02-19 14:19:18,21.0347241,52.2217343
8837,151,04,2024-02-19 14:19:19,21.1181421,52.234285
8839,141,3,2024-02-19 14:19:19,21.0077816,52.1954173
8841,182,9,2024-02-19 14:19:09,21.112956,52.236409
8842,523,9,2024-02-19 14:19:17,20.9285276,52.2405835
8843,504,7,2024-02-19 14:19:13,21.0685279,52.1292222
8844,402,4,2024-02-19 14:19:08,21.039894,52.1720848
8845,720,1,2024-02-19 14:19:15,21.2485173,52.2229566
8846,182,4,2024-02-19 14:19:19,20.9868718,52.2164924
8848,188,4,2024-02-19 14:19:15,20.978256,52.1695135
8850,520,6,2024-02-19 14:19:18,21.0126436,52.2282036
8851,704,03,2024-02-19 14:19:20,21.1178378,52.2337628
8852,143,7,2024-02-19 14:19:16,20.9925391,52.2163821
8853,411,01,2024-02-19 14:19:18,21.0823666,52.2262153
8854,148,010,2024-02-19 14:19:16,21.094494,52.243973
8855,525,5,2024-02-19 14:19:15,21.151897,52.2261511
8856,520,2,2024-02-19 14:19:14,21.1557766,52.2404291
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:19:13,21.0648453,52.2739275
8859,111,6,2024-02-19 14:19:10,21.102448,52.2220615
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:19:14,21.031426,52.205921
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:19:13,20.9771413,52.2460675
8865,512,5,2024-02-19 14:19:10,21.049626,52.286058
8867,340,05,2024-02-19 14:19:17,21.0479261,52.2645081
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:19:16,21.0173865,52.239208
8870,138,6,2024-02-19 14:19:15,21.0949731,52.2653516
8871,340,04,2024-02-19 14:19:20,21.043551,52.265761
8872,127,8,2024-02-19 14:19:19,20.9649653,52.2177275
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:19:16,20.9548555,52.2309433
8876,245,2,2024-02-19 14:19:19,21.0763331,52.2868158
8877,245,4,2024-02-19 14:19:16,21.1243543,52.2791106
8878,138,3,2024-02-19 14:19:16,21.0535563,52.2310283
8879,140,09,2024-02-19 14:19:17,21.0527496,52.2766591
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:19:14,20.9812368,52.2017011
8882,138,012,2024-02-19 14:19:16,21.0445863,52.2490171
8883,172,8,2024-02-19 14:18:57,21.0286443,52.2003411
8884,136,1,2024-02-19 14:19:13,20.9724505,52.2123113
8885,504,011,2024-02-19 14:19:15,20.9971821,52.187764
8886,517,9,2024-02-19 14:19:13,21.041043,52.225956
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:19:12,21.0436458,52.2243441
8891,522,09,2024-02-19 14:19:10,21.0006933,52.2011178
8892,136,017,2024-02-19 14:19:12,21.0533106,52.1462836
8893,148,2,2024-02-19 14:19:17,21.104711,52.2218571
8894,138,010,2024-02-19 14:19:11,20.996224,52.188716
8895,141,8,2024-02-19 14:19:13,21.042767,52.2068335
8896,148,1,2024-02-19 14:19:21,21.0976908,52.2347418
8897,136,016,2024-02-19 14:19:13,21.0333106,52.1500675
8898,317,1,2024-02-19 14:19:14,20.9699956,52.183057
8899,136,3,2024-02-19 14:19:11,20.965331,52.247811
9061,104,1,2024-02-19 14:18:53,21.033392,52.334854
9062,211,011,2024-02-19 14:19:20,20.947285,52.332176
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:19:21,21.02961,52.293411
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:19:10,21.001047,52.291443
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:19:19,21.052103,52.311577
9069,314,2,2024-02-19 14:19:15,21.047392,52.330097
9070,133,1,2024-02-19 14:19:17,20.972404,52.342751
9071,161,1,2024-02-19 14:19:12,21.227823,52.181648
9072,161,2,2024-02-19 14:19:21,21.210857,52.160904
9073,211,461,2024-02-19 14:18:54,20.989883,52.302898
9074,262,03,2024-02-19 14:19:20,21.04307,52.275669
9075,211,1,2024-02-19 14:19:21,20.961411,52.314671
9076,211,3,2024-02-19 14:19:00,20.948257,52.332001
9077,211,2,2024-02-19 14:18:24,20.963377,52.317635
9078,211,09,2024-02-19 14:19:18,21.015945,52.318508
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:19:19,21.039431,52.311111
9082,314,1,2024-02-19 14:19:15,20.971567,52.320976
9083,262,1,2024-02-19 14:19:12,21.054646,52.275616
9084,262,2,2024-02-19 14:18:52,21.086533,52.286602
9085,314,454,2024-02-19 14:19:14,21.029581,52.316692
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:19:02,20.953094,52.331676
9089,314,2,2024-02-19 14:19:04,20.983383,52.307793
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:19:15,20.938253,52.338219
9093,314,4,2024-02-19 14:19:20,20.958199,52.313332
9094,900,1,2024-02-19 14:19:16,20.951937,52.343826
9201,239,574,2024-02-19 14:19:21,21.014682,52.145428
9202,201,2,2024-02-19 14:19:18,20.925178,52.260646
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:19:17,21.0848155,52.1674381
9205,201,4,2024-02-19 14:19:19,20.949027,52.240124
9206,809,775,2024-02-19 14:19:19,21.0386518,52.1545905
9207,201,05,2024-02-19 14:19:19,20.9250566,52.2605323
9208,164,1,2024-02-19 14:19:17,21.084495,52.165684
9210,164,3,2024-02-19 14:19:20,21.057897,52.193095
9211,201,3,2024-02-19 14:19:21,20.9333061,52.268513
9212,305,1,2024-02-19 14:19:21,21.1665548,52.2044157
9214,164,2,2024-02-19 14:19:20,21.134295,52.149374
9215,203,03,2024-02-19 14:19:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:19:17,20.943185,52.344876
9220,133,348,2024-02-19 14:19:21,20.9624424,52.3354518
9226,201,1,2024-02-19 14:19:19,20.9267083,52.263638
9227,815,775,2024-02-19 14:19:19,20.8831333,52.2062754
9228,809,573,2024-02-19 14:19:19,20.9924132,52.1098891
9229,349,1,2024-02-19 14:19:16,20.8967936,52.23503
9230,815,572,2024-02-19 14:19:20,21.018011,52.12393
9231,211,5,2024-02-19 14:19:17,20.92536,52.348291
9232,209,571,2024-02-19 14:19:18,21.0181491,52.1405868
9242,203,472,2024-02-19 14:19:16,20.927292,52.2837946
9245,Z12,1,2024-02-19 14:19:15,20.933332,52.288655
9251,203,1,2024-02-19 14:19:16,20.93086,52.29052
9252,133,2,2024-02-19 14:19:19,20.9523804,52.3170143
9253,211,460,2024-02-19 14:19:17,21.00101,52.29156
9301,147,09,2024-02-19 14:19:20,21.043144,52.247257
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:19:15,21.065487,52.327946
9304,739,1,2024-02-19 14:19:16,21.036449,52.093006
9305,142,4,2024-02-19 14:19:19,21.242268,52.169971
9311,135,1,2024-02-19 14:19:21,21.075907,52.242905
9312,179,7,2024-02-19 14:19:15,21.068609,52.128849
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:19:16,21.05533,52.275032
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:19:21,21.088058,52.244652
9317,135,4,2024-02-19 14:19:21,21.0529022,52.2474402
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:19:15,21.177591,52.256851
9321,356,02,2024-02-19 14:19:13,21.080996,52.27734
9322,196,2,2024-02-19 14:19:19,21.176327,52.256809
9323,135,08,2024-02-19 14:19:19,21.027128,52.259617
9324,135,07,2024-02-19 14:19:19,21.107206,52.248417
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:19:16,21.136084,52.196571
9327,179,3,2024-02-19 14:19:20,21.034706,52.150784
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:19:18,21.060686,52.269035
9330,179,2,2024-02-19 14:19:17,21.037668,52.16235
9331,739,6,2024-02-19 14:19:17,21.051678,52.094257
9332,147,07,2024-02-19 14:19:14,21.047443,52.192017
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:19:14,21.05662,52.13966
9335,739,2,2024-02-19 14:19:14,21.017477,52.150379
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:19:20,21.066662,52.314064
9338,179,11,2024-02-19 14:19:20,21.021173,52.160854
9339,179,9,2024-02-19 14:19:18,21.046253,52.150089
9340,198,3,2024-02-19 14:19:17,21.223738,52.253826
9341,179,51,2024-02-19 14:19:21,21.036976,52.162052
9342,256,1,2024-02-19 14:19:19,21.066769,52.3148
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:19:17,21.046835,52.260509
9346,739,426,2024-02-19 14:19:19,21.039742,52.080532
9347,142,5,2024-02-19 14:19:12,21.212341,52.160957
9348,179,5,2024-02-19 14:18:52,21.066231,52.142555
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:19:21,21.125729,52.234692
9352,179,6,2024-02-19 14:19:17,21.067114,52.129955
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:19:17,21.032957,52.149796
9355,135,3,2024-02-19 14:19:21,21.044502,52.26263
9356,198,2,2024-02-19 14:19:19,21.223013,52.223991
9357,739,4,2024-02-19 14:19:17,21.018309,52.128258
9358,739,3,2024-02-19 14:19:16,21.023907,52.179955
9359,142,3,2024-02-19 14:19:21,21.146704,52.18293
9402,326,06,2024-02-19 14:19:16,20.96862,52.272083
9403,152,1,2024-02-19 14:19:03,20.97118,52.321941
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:19:11,21.000893,52.291088
9411,103,4,2024-02-19 14:19:18,20.949999,52.280575
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:19:20,20.971678,52.254559
9414,103,010,2024-02-19 14:19:20,20.969284,52.224648
9415,743,04,2024-02-19 14:19:13,20.900995,52.239208
9416,103,3,2024-02-19 14:18:59,20.931456,52.291862
9417,157,10,2024-02-19 14:19:18,20.963949,52.208088
9418,326,1,2024-02-19 14:19:20,21.013037,52.298576
9419,157,4,2024-02-19 14:19:20,20.975451,52.289516
9420,516,1,2024-02-19 14:19:17,20.941975,52.335442
9421,157,7,2024-02-19 14:18:54,20.987715,52.23904
9422,152,2,2024-02-19 14:18:55,21.020704,52.333729
9423,157,9,2024-02-19 14:19:10,20.96398,52.207943
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:19:19,20.976667,52.287907
9426,157,430,2024-02-19 14:19:06,20.987495,52.242908
9427,152,4,2024-02-19 14:19:17,20.999157,52.337852
9428,103,1,2024-02-19 14:19:17,20.938171,52.292213
9429,176,04,2024-02-19 14:19:13,21.025923,52.293434
9430,516,2,2024-02-19 14:19:18,20.93642,52.333344
9431,152,3,2024-02-19 14:19:16,21.06031,52.315117
9432,176,1,2024-02-19 14:19:15,21.028362,52.293438
9433,234,1,2024-02-19 14:19:10,21.066851,52.338993
9434,326,2,2024-02-19 14:19:17,21.030291,52.293579
9435,103,7,2024-02-19 14:19:15,20.945627,52.265217
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:19:12,20.979998,52.31081
9438,326,3,2024-02-19 14:19:18,21.036514,52.357185
9439,157,3,2024-02-19 14:19:12,20.985859,52.268524
9440,326,4,2024-02-19 14:19:17,20.967213,52.271103
9441,176,03,2024-02-19 14:19:17,20.982323,52.355587
9442,516,5,2024-02-19 14:18:40,20.956299,52.321606
9443,152,06,2024-02-19 14:19:20,20.953094,52.317513
9444,103,2,2024-02-19 14:19:18,20.926928,52.289997
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:18:53,20.971121,52.22345
9448,326,5,2024-02-19 14:19:18,21.028917,52.348709
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:19:20,20.985462,52.221367
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:19:16,20.984684,52.219757
9453,103,08,2024-02-19 14:19:20,20.965973,52.233761
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:19:14,20.996883,52.253483
9456,176,2,2024-02-19 14:19:06,20.999802,52.316109
9457,234,2,2024-02-19 14:19:12,21.057026,52.32193
9458,256,2,2024-02-19 14:19:21,20.9523262,52.3168834
9459,104,04,2024-02-19 14:19:18,21.01561,52.318729
946,117,5,2024-02-19 14:19:07,21.023483,52.232316
9501,194,07,2024-02-19 14:19:19,20.882933833,52.207318167
9502,715,53,2024-02-19 14:19:19,21.028592,52.146710333
9503,311,05,2024-02-19 14:19:17,21.0833185,52.2398005
9505,220,1,2024-02-19 14:19:20,20.897989667,52.248765333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:19:20,20.942219,52.069529667
9508,707,02,2024-02-19 14:19:21,21.011083833,52.074163833
9509,715,61,2024-02-19 14:19:21,20.988095,52.1157835
9510,311,06,2024-02-19 14:19:19,21.089271833,52.231029667
9511,149,1,2024-02-19 14:19:20,20.908137167,52.238683833
9512,737,54,2024-02-19 14:19:20,20.986114667,52.111272
9513,220,2,2024-02-19 14:19:18,20.924897,52.260613333
9514,121,3,2024-02-19 14:19:18,20.968091667,52.271991
9515,149,662,2024-02-19 14:19:19,20.8789355,52.248245333
9516,220,4,2024-02-19 14:19:21,20.898354833,52.195532667
9517,715,057,2024-02-19 14:19:16,21.036912,52.1619785
9518,121,04,2024-02-19 14:19:18,20.948459833,52.2914005
9519,121,1,2024-02-19 14:19:16,21.069124167,52.697460833
9520,194,65,2024-02-19 14:19:18,20.930388667,52.224986167
9522,159,4,2024-02-19 14:19:20,20.978285333,52.221918333
9523,159,8,2024-02-19 14:19:20,21.057996,52.2080665
9524,743,3,2024-02-19 14:19:21,20.8973335,52.239899167
9525,194,2,2024-02-19 14:19:17,20.916043167,52.219407167
9526,220,07,2024-02-19 14:19:17,20.911692833,52.252998667
9527,743,2,2024-02-19 14:19:19,20.801049667,52.2216665
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:19:18,20.9438045,52.175783167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:19:17,21.02363,52.223865833
9533,220,5,2024-02-19 14:19:21,20.9151235,52.177624
9534,311,04,2024-02-19 14:19:18,21.104575833,52.221691167
9535,194,07,2024-02-19 14:19:18,20.9091825,52.218355
9536,159,1,2024-02-19 14:19:16,21.085054333,52.193227667
9537,220,3,2024-02-19 14:19:17,20.896563167,52.237428333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:19:20,20.957228667,52.144543667
9540,737,52,2024-02-19 14:19:18,21.031042333,52.148506667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:19:20,21.069097333,52.202094833
9543,712,1,2024-02-19 14:19:19,20.846597833,52.2509605
9545,194,63,2024-02-19 14:19:16,20.869158833,52.194645667
9547,737,09,2024-02-19 14:19:19,20.882773333,52.206902167
9548,220,6,2024-02-19 14:19:20,20.900995833,52.1996145
9549,220,09,2024-02-19 14:19:19,20.886760333,52.206426
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:19:17,20.925066667,52.2612165
9552,159,7,2024-02-19 14:19:18,21.009321667,52.222696667
9553,194,1,2024-02-19 14:19:17,20.900292667,52.208302667
9554,121,2,2024-02-19 14:19:20,20.944412667,52.294799
9555,159,4,2024-02-19 14:19:20,20.882759,52.207293
9556,715,55,2024-02-19 14:19:19,20.943335,52.1757435
9557,712,02,2024-02-19 14:19:19,20.916790667,52.23969
9558,194,4,2024-02-19 14:19:17,20.873404833,52.202091
9559,149,663,2024-02-19 14:19:17,20.913393333,52.238787
9560,159,5,2024-02-19 14:19:19,20.954649167,52.211899667
9561,159,6,2024-02-19 14:19:17,20.978355667,52.221577833
9671,212,2,2024-02-19 14:19:16,21.054964,52.274735
9672,212,1,2024-02-19 14:19:20,21.051975,52.292641
9675,736,1,2024-02-19 14:19:16,20.930824,52.395397
9678,204,1,2024-02-19 14:19:20,21.032427,52.293587
9679,212,4,2024-02-19 14:19:18,21.029066,52.261108
9685,110,72,2024-02-19 14:19:17,20.899414,52.325672
9686,212,3,2024-02-19 14:19:20,21.027138,52.259586
9687,226,2,2024-02-19 14:19:20,21.010941,52.301517
9689,226,1,2024-02-19 14:19:21,21.0474189,52.3302971
9690,226,04,2024-02-19 14:19:17,21.048681,52.340248
9693,204,2,2024-02-19 14:19:20,21.032898,52.299072
9694,212,5,2024-02-19 14:19:20,21.059755,52.274055
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:19:17,20.896824,52.284416
9698,226,3,2024-02-19 14:19:16,21.047184,52.338154
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:19:18,20.883454,52.2064
9802,131,10,2024-02-19 14:19:04,21.015854,52.21975
9803,185,1,2024-02-19 14:19:16,20.98436,52.27137
9804,167,12,2024-02-19 14:19:19,20.941773,52.239258
9805,131,11,2024-02-19 14:19:14,21.002083,52.228135
9806,131,014,2024-02-19 14:19:19,20.883492,52.20638
9807,131,015,2024-02-19 14:19:19,20.88347,52.20644
9808,167,016,2024-02-19 14:19:13,20.883263,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:19:18,20.882157,52.20699
9811,131,12,2024-02-19 14:19:19,21.03164,52.20714
9812,185,3,2024-02-19 14:19:19,21.063736,52.18683
9813,185,2,2024-02-19 14:19:19,21.031182,52.239594
9814,131,6,2024-02-19 14:18:42,21.015046,52.21637
9815,167,3,2024-02-19 14:19:21,20.8835,52.20678
9816,167,1,2024-02-19 14:19:18,20.897873,52.2569
9817,167,2,2024-02-19 14:19:19,20.88509,52.26468
9818,167,3,2024-02-19 14:19:20,20.897042,52.242707
9819,167,4,2024-02-19 14:18:47,20.95324,52.22788
9820,167,5,2024-02-19 14:19:18,20.985589,52.216248
9821,167,601,2024-02-19 14:19:19,20.965775,52.21483
9822,185,5,2024-02-19 14:19:20,21.0308533,52.14196
9823,185,9,2024-02-19 14:19:20,21.045907,52.21505
9824,185,4,2024-02-19 14:19:17,21.03508,52.165665
9825,131,1,2024-02-19 14:19:19,21.081612,52.17156
9826,167,017,2024-02-19 14:19:07,20.996651,52.2166596
9827,167,014,2024-02-19 14:19:18,20.8834,52.206818
9828,185,11,2024-02-19 14:19:21,20.972565,52.28171
9829,167,8,2024-02-19 14:19:16,21.082871,52.20832
9830,817,03,2024-02-19 14:19:17,20.88341,52.20647
9831,185,12,2024-02-19 14:19:16,20.97561,52.28963
9832,185,6,2024-02-19 14:19:18,21.0220032,52.142701
9833,167,9,2024-02-19 14:19:20,21.048523,52.20794
9834,185,014,2024-02-19 14:19:19,20.883294,52.2065
9835,131,2,2024-02-19 14:19:21,21.069054,52.181321
9836,N42,2,2024-02-19 14:19:17,20.883027,52.20665
9837,167,6,2024-02-19 14:19:19,21.033341,52.207108
9838,185,7,2024-02-19 14:19:05,21.048081,52.15156
9839,167,10,2024-02-19 14:19:17,21.018181,52.212693
9840,131,7,2024-02-19 14:19:19,21.043046,52.20661
9841,131,4,2024-02-19 14:19:21,21.06888,52.1815
9842,185,432,2024-02-19 14:19:19,21.0144713,52.2520553
9843,167,015,2024-02-19 14:19:17,20.882767,52.20763
9844,131,3,2024-02-19 14:19:21,21.0647,52.1862641
9845,131,13,2024-02-19 14:19:18,21.048905,52.20601
9846,185,8,2024-02-19 14:19:20,21.043686,52.173813
9847,131,5,2024-02-19 14:19:17,21.059021,52.19085
9848,817,02,2024-02-19 14:19:19,20.883461,52.20618
9849,131,8,2024-02-19 14:19:11,21.00761,52.228776
9850,999,09,2024-02-19 14:19:17,20.883515,52.20636
9851,167,7,2024-02-19 14:19:19,21.07367,52.21213
9852,817,01,2024-02-19 14:19:15,20.94742,52.208664
9853,131,9,2024-02-19 14:19:20,21.003541,52.229874
9854,185,015,2024-02-19 14:19:18,20.883271,52.20659
9901,112,012,2024-02-19 14:19:09,21.06119,52.30698
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:18:57,21.082327,52.304478
9904,114,3,2024-02-19 14:19:06,20.972233,52.264568
9905,114,1,2024-02-19 14:19:18,20.925346,52.308693
9906,210,6,2024-02-19 14:19:11,20.867561,52.288609
9907,114,8,2024-02-19 14:18:06,20.938257,52.275112
9908,511,05,2024-02-19 14:19:17,20.927423,52.29147
9909,186,3,2024-02-19 14:19:19,20.971104,52.320641
9910,210,2,2024-02-19 14:18:59,20.777006,52.303494
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:19:21,21.014202,52.293602
9913,114,5,2024-02-19 14:19:19,21.041542,52.300186
9914,114,011,2024-02-19 14:19:13,21.041838,52.30022
9915,186,6,2024-02-19 14:19:15,20.964214,52.318073
9916,112,016,2024-02-19 14:19:18,20.925093,52.261017
9917,114,21,2024-02-19 14:19:05,20.926468,52.308876
9918,193,2,2024-02-19 14:19:17,20.995481,52.170181
9919,114,2,2024-02-19 14:19:18,20.923967,52.280926
9920,210,5,2024-02-19 14:19:21,20.9279,52.29126
9921,193,2,2024-02-19 14:19:21,20.876514,52.287071
9922,186,1,2024-02-19 14:19:04,20.956051,52.2388
9923,186,2,2024-02-19 14:19:13,20.980947,52.280983
9925,186,495,2024-02-19 14:19:14,20.988136,52.304626
9926,210,3,2024-02-19 14:19:07,20.867727,52.288601
9927,193,4,2024-02-19 14:19:09,21.040682,52.154842
9928,719,09,2024-02-19 14:19:14,20.744457,52.254005
9929,114,9,2024-02-19 14:18:01,20.930859,52.292515
9930,186,8,2024-02-19 14:18:52,20.890163,52.285427
9932,186,4,2024-02-19 14:19:18,20.942293,52.335144
9933,114,4,2024-02-19 14:19:18,21.018009,52.292122
9934,186,8,2024-02-19 14:19:01,20.957256,52.248089
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:19:06,20.927748,52.291229
9937,193,1,2024-02-19 14:19:16,21.008509,52.171181
9938,719,06,2024-02-19 14:19:21,20.911488,52.23917
9940,112,014,2024-02-19 14:19:17,21.014362,52.318085
9941,210,1,2024-02-19 14:19:16,20.778902,52.302689
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:19:17,20.928301,52.291092
9946,193,5,2024-02-19 14:19:20,21.040487,52.170753
9947,114,M23,2024-02-19 14:19:20,20.930727,52.307045
9948,193,1,2024-02-10 14:16:53,21.030247,52.173496
9949,186,9,2024-02-19 14:18:41,20.980093,52.209156
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:19:18,20.963846,52.207809
9952,186,11,2024-02-19 14:19:09,20.96353,52.207897
9953,193,3,2024-02-19 14:19:17,21.016125,52.17403
9954,186,12,2024-02-19 14:19:20,20.978554,52.210487
9955,114,6,2024-02-19 14:18:57,21.041857,52.293045
