VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:43:19,21.0476962,52.2101621
8817,522,08,2024-02-19 17:43:27,21.0152776,52.2230793
8818,136,013,2024-02-19 17:43:27,20.965103,52.240123
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:43:26,21.001146,52.254228
8821,180,4,2024-02-19 17:43:24,20.968024,52.2565158
8822,138,4,2024-02-19 17:43:22,21.0518315,52.2305163
8823,187,11,2024-02-19 17:43:24,21.0167896,52.2173928
8824,141,9,2024-02-19 17:43:27,21.042899,52.2068088
8825,308,01,2024-02-19 17:43:21,20.9963938,52.18639
8826,317,4,2024-02-19 17:43:24,21.0622241,52.1710086
8827,704,2,2024-02-19 17:43:23,21.0880083,52.2446331
8828,704,1,2024-02-19 17:43:23,21.2423025,52.2229515
8829,520,1,2024-02-19 17:43:29,21.1408363,52.236924
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:43:24,21.037656,52.222371
8833,411,720,2024-02-19 17:43:14,21.092005,52.225133
8835,143,2,2024-02-19 17:43:26,21.0685853,52.2299053
8836,520,8,2024-02-19 17:43:26,21.1151265,52.2329566
8837,151,04,2024-02-19 17:43:19,21.0237298,52.2189931
8839,141,3,2024-02-19 17:43:26,21.0277831,52.1999175
8841,182,9,2024-02-19 17:43:27,21.0144023,52.2172346
8842,523,9,2024-02-19 17:43:27,21.08538,52.25022
8843,504,7,2024-02-19 17:43:25,21.0014437,52.2278288
8844,402,4,2024-02-19 17:43:24,21.1426818,52.2372325
8845,720,1,2024-02-19 17:43:22,21.1150148,52.2396086
8846,182,4,2024-02-19 17:43:25,21.0689349,52.2302211
8848,188,4,2024-02-19 17:43:24,21.08463,52.2500433
8850,520,6,2024-02-19 17:43:24,21.0031953,52.2428013
8851,704,03,2024-02-19 17:43:14,21.27646,52.221826
8852,143,7,2024-02-19 17:43:15,21.1390415,52.2512751
8853,411,01,2024-02-19 17:43:15,21.0156471,52.2233873
8854,148,010,2024-02-19 17:43:25,21.0493875,52.195235
8855,525,5,2024-02-19 17:43:23,21.0087008,52.2290708
8856,520,2,2024-02-19 17:43:20,21.0963771,52.2347203
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:43:29,21.0523908,52.2528458
8859,111,6,2024-02-19 17:43:25,21.0087405,52.243476
8860,738,07,2024-02-19 17:43:17,21.0853866,52.2991881
8861,116,9,2024-02-19 17:43:23,21.0254246,52.218804
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:43:24,21.1042251,52.3217601
8864,180,2,2024-02-19 17:43:24,21.0148743,52.2428508
8865,512,5,2024-02-19 17:43:21,21.046851,52.259965
8867,340,05,2024-02-19 17:43:23,21.1075093,52.3261121
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:43:21,20.9937628,52.2486668
8870,138,6,2024-02-19 17:43:21,21.0842438,52.260468
8871,340,04,2024-02-19 17:43:25,21.082446,52.2956788
8872,127,8,2024-02-19 17:43:21,20.9415045,52.2046228
8873,140,05,2024-02-19 17:43:26,21.0889578,52.3036248
8874,140,06,2024-02-19 17:43:10,21.117281,52.338023
8875,Z26,2,2024-02-19 17:43:23,20.9577881,52.2316571
8876,245,2,2024-02-19 17:43:28,21.121454,52.278778
8877,245,4,2024-02-19 17:43:22,21.0414985,52.3003795
8878,138,3,2024-02-19 17:43:22,21.0018258,52.1858011
8879,140,09,2024-02-19 17:43:26,21.0818746,52.2946306
8880,174,08,2024-02-19 17:43:23,20.9989325,52.2330786
8881,172,9,2024-02-19 17:43:23,21.0478801,52.1779511
8882,138,012,2024-02-19 17:43:21,21.0939493,52.2604413
8883,172,8,2024-02-19 17:43:12,21.0525638,52.1846763
8884,136,1,2024-02-19 17:43:25,21.0021673,52.1766001
8885,504,011,2024-02-19 17:43:22,20.9884353,52.2139855
8886,517,9,2024-02-19 17:43:26,21.003753,52.228284
8889,504,012,2024-02-19 17:43:23,21.0030816,52.2281316
8890,143,09,2024-02-19 17:43:24,21.1779903,52.2621541
8891,522,09,2024-02-19 17:43:22,21.0192805,52.2123361
8892,136,017,2024-02-19 17:43:25,20.9985523,52.188953
8893,148,2,2024-02-19 17:43:21,21.1032566,52.2209596
8894,138,010,2024-02-19 17:43:20,21.0022866,52.1798431
8895,141,8,2024-02-19 17:43:24,21.0293643,52.2004411
8896,148,1,2024-02-19 17:43:31,21.103997,52.221374
8897,136,016,2024-02-19 17:43:23,21.0019943,52.1856135
8898,317,1,2024-02-19 17:43:25,20.9535951,52.1854106
8899,136,3,2024-02-19 17:43:22,20.981343,52.2105288
9061,104,1,2024-02-19 17:43:08,21.031193,52.29351
9062,211,011,2024-02-19 17:43:28,20.979477,52.301117
9063,161,03,2024-02-19 17:42:57,20.971008,52.322762
9064,104,2,2024-02-19 17:43:28,21.033369,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:43:21,20.989408,52.303082
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:43:27,21.064323,52.311707
9069,314,2,2024-02-19 17:43:20,21.011444,52.303944
9070,133,1,2024-02-19 17:43:28,20.948444,52.320484
9071,161,1,2024-02-19 17:43:27,21.187683,52.171837
9072,161,2,2024-02-19 17:43:26,21.224798,52.186623
9073,211,461,2024-02-19 17:43:09,20.968407,52.319504
9074,262,03,2024-02-19 17:43:27,21.069675,52.279835
9075,211,1,2024-02-19 17:43:22,20.989523,52.303017
9076,211,3,2024-02-19 17:43:13,21.001339,52.292198
9077,211,2,2024-02-19 17:43:11,20.962141,52.315346
9078,211,09,2024-02-19 17:43:25,20.943676,52.339169
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:43:26,21.037006,52.317215
9082,314,1,2024-02-19 17:43:01,21.036201,52.358002
9083,262,1,2024-02-19 17:43:29,21.087896,52.286564
9084,262,2,2024-02-19 17:43:22,21.061844,52.273407
9085,314,454,2024-02-19 17:42:56,20.971622,52.320984
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:43:24,20.939453,52.340843
9089,161,03,2024-02-19 17:42:57,21.205574,52.182858
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:43:24,20.961773,52.317062
9093,314,4,2024-02-19 17:43:14,21.013405,52.304546
9094,900,1,2024-02-19 17:43:25,20.948549,52.34087
9201,239,574,2024-02-19 17:43:28,21.02366,52.155794
9202,201,2,2024-02-19 17:43:26,20.930388,52.256421
9203,209,574,2024-02-19 17:43:26,20.882522,52.206247
9204,264,1,2024-02-19 17:43:27,21.0961846,52.1244418
9205,201,4,2024-02-19 17:43:29,20.933313,52.268488
9206,815,775,2024-02-19 17:43:27,21.0179481,52.1423295
9207,201,05,2024-02-19 17:43:28,20.9249996,52.2612701
9208,164,1,2024-02-19 17:43:25,21.061547,52.189065
9210,164,3,2024-02-19 17:43:26,21.076888,52.16767
9211,201,3,2024-02-19 17:43:25,20.9255154,52.2607475
9212,305,1,2024-02-19 17:43:23,21.1611861,52.2267928
9214,164,2,2024-02-19 17:43:26,21.109241,52.164883
9215,239,572,2024-02-19 17:43:23,21.038354,52.153596
9219,211,6,2024-02-19 17:43:26,20.940968,52.339638
9220,133,348,2024-02-19 17:43:25,20.9521359,52.3282548
9226,201,1,2024-02-19 17:43:25,20.9462667,52.2390003
9227,815,775,2024-02-19 17:43:27,20.8831181,52.2062411
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:43:27,20.8953473,52.231774
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:43:24,20.9637,52.322961
9232,809,571,2024-02-19 17:43:29,20.9860343,52.1133171
9242,203,472,2024-02-19 17:43:29,20.9314855,52.2870771
9245,Z12,1,2024-02-19 17:43:25,20.9309458,52.2867157
9251,203,1,2024-02-19 17:43:29,20.929796,52.29276
9252,133,2,2024-02-19 17:43:24,20.9822817,52.3556117
9253,211,460,2024-02-19 17:43:29,20.939449,52.340792
9301,147,09,2024-02-19 17:43:25,21.242977,52.21912
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:43:24,21.061802,52.309101
9304,739,1,2024-02-19 17:43:28,21.017473,52.150013
9305,142,4,2024-02-19 17:43:28,21.100206,52.242779
9311,135,1,2024-02-19 17:43:27,21.035738,52.251225
9312,179,7,2024-02-19 17:43:29,21.026052,52.1451
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:43:29,21.07303,52.267632
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:43:25,21.154219,52.173107
9317,135,4,2024-02-19 17:43:29,21.1001882,52.2390759
9318,147,08,2024-02-19 17:43:28,21.052866,52.236298
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:43:28,21.168997,52.263981
9321,356,02,2024-02-19 17:43:27,21.052395,52.273678
9322,196,2,2024-02-19 17:43:27,21.177078,52.256882
9323,135,08,2024-02-19 17:43:25,21.0954,52.231106
9324,135,07,2024-02-19 17:43:28,21.040491,52.257374
9325,147,06,2024-02-19 17:43:22,21.147861,52.200336
9326,147,010,2024-02-19 17:43:29,21.118742,52.199509
9327,179,3,2024-02-19 17:43:29,21.068594,52.128872
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:43:28,21.05382,52.133804
9331,739,6,2024-02-19 17:43:27,21.048948,52.089066
9332,179,012,2024-02-19 17:43:25,21.0312,52.154045
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:43:27,21.02162,52.155704
9335,739,2,2024-02-19 17:43:27,21.024271,52.179859
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:43:27,21.06629,52.312782
9338,179,11,2024-02-19 17:43:28,21.03507,52.145264
9339,179,9,2024-02-19 17:43:21,21.036924,52.162041
9340,198,3,2024-02-19 17:43:29,21.223749,52.253803
9341,179,51,2024-02-19 17:43:28,21.065754,52.142952
9342,256,1,2024-02-19 17:43:27,21.065491,52.32795
9343,147,07,2024-02-19 17:43:29,21.043447,52.247326
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:43:28,21.047388,52.247948
9346,739,426,2024-02-19 17:43:19,21.037165,52.093346
9347,142,5,2024-02-19 17:43:29,21.160271,52.170948
9348,179,5,2024-02-19 17:43:25,21.057976,52.140034
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:43:29,21.242105,52.169876
9352,179,6,2024-02-19 17:43:20,21.042574,52.147839
9353,198,04,2024-02-19 17:43:28,21.222652,52.218521
9354,179,10,2024-02-19 17:43:28,21.021891,52.155758
9355,135,3,2024-02-19 17:43:27,21.107096,52.248287
9356,198,2,2024-02-19 17:43:23,21.237942,52.216133
9357,739,4,2024-02-19 17:43:23,21.018955,52.099251
9358,739,3,2024-02-19 17:43:24,21.023624,52.180016
9359,142,3,2024-02-19 17:43:27,21.088152,52.244534
9402,326,06,2024-02-19 17:43:24,21.050613,52.3158
9403,152,1,2024-02-19 17:43:05,20.971775,52.32185
9404,326,07,2024-02-19 17:43:20,20.969013,52.272011
9405,516,4,2024-02-19 17:42:58,20.937887,52.324627
9411,103,4,2024-02-19 17:43:21,20.970737,52.223335
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:43:29,20.966896,52.256809
9414,103,010,2024-02-19 17:43:26,20.933794,52.28891
9415,743,04,2024-02-19 17:43:07,20.887915,52.227276
9416,103,3,2024-02-19 17:43:07,20.966238,52.232994
9417,157,10,2024-02-19 17:43:26,20.976097,52.279167
9418,326,1,2024-02-19 17:43:26,20.991865,52.300861
9419,157,4,2024-02-19 17:43:28,20.984943,52.218925
9420,516,1,2024-02-19 17:43:28,20.964163,52.322948
9421,157,7,2024-02-19 17:42:57,20.991238,52.225609
9422,152,2,2024-02-19 17:43:10,20.985466,52.334339
9423,157,9,2024-02-19 17:43:16,20.98691,52.268219
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:43:27,20.963957,52.207958
9426,157,430,2024-02-19 17:43:12,20.983194,52.248859
9427,152,4,2024-02-19 17:43:22,21.015108,52.318096
9428,103,1,2024-02-19 17:43:25,20.951323,52.281628
9429,176,04,2024-02-19 17:43:28,20.987343,52.332024
9430,516,2,2024-02-19 17:43:27,21.000389,52.293106
9431,152,3,2024-02-19 17:43:26,21.02972,52.327976
9432,176,1,2024-02-19 17:43:13,21.017933,52.292221
9433,234,1,2024-02-19 17:43:13,21.036894,52.317863
9434,326,2,2024-02-19 17:43:25,21.018908,52.318642
9435,103,7,2024-02-19 17:43:20,20.93059,52.292347
9436,103,09,2024-02-19 17:43:26,20.965303,52.237877
9437,516,3,2024-02-19 17:43:20,21.000965,52.291191
9438,326,3,2024-02-19 17:43:28,21.048437,52.326202
9439,157,3,2024-02-19 17:43:16,20.990486,52.235111
9440,326,4,2024-02-19 17:43:23,21.03297,52.296082
9441,176,03,2024-02-19 17:43:24,21.023352,52.292568
9442,516,5,2024-02-19 17:43:15,20.938972,52.339813
9443,152,06,2024-02-19 17:43:25,20.965815,52.330822
9444,103,2,2024-02-19 17:43:24,20.965805,52.252895
9445,234,3,2024-02-19 17:43:24,21.03796,52.317814
9446,152,4,2024-02-19 17:43:25,21.057209,52.322937
9447,103,6,2024-02-19 17:42:58,20.948799,52.279152
9448,326,5,2024-02-19 17:43:25,21.029354,52.351082
9449,157,011,2024-02-19 17:43:27,20.997629,52.254215
9450,157,1,2024-02-19 17:43:25,20.981186,52.275616
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:43:21,20.982512,52.249607
9453,103,08,2024-02-19 17:43:28,20.926884,52.290226
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:43:29,20.981138,52.21666
9456,176,2,2024-02-19 17:43:11,20.989895,52.340637
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:43:29,20.9967729,52.3449059
9459,104,04,2024-02-19 17:43:28,21.038103,52.314384
946,117,5,2024-02-19 17:43:14,21.092465,52.221688
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:43:29,20.979620667,52.125542333
9503,311,05,2024-02-19 17:43:27,21.102176167,52.222568333
9505,220,1,2024-02-19 17:43:25,20.897046833,52.229875333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:43:25,20.9754115,52.135163333
9508,707,02,2024-02-19 17:43:26,20.920145667,52.154189833
9509,737,61,2024-02-19 17:43:26,20.938798667,52.069842
9510,311,06,2024-02-19 17:43:29,21.102823333,52.222334167
9511,149,1,2024-02-19 17:43:25,20.8980085,52.248245833
9512,715,54,2024-02-19 17:43:25,21.023242,52.142864167
9513,220,2,2024-02-19 17:43:28,20.915005833,52.177605
9514,121,3,2024-02-19 17:43:28,20.925229167,52.272497667
9515,149,662,2024-02-19 17:43:29,20.913795,52.238008667
9516,220,4,2024-02-19 17:43:29,20.912606167,52.252714833
9517,737,057,2024-02-19 17:43:26,21.027571,52.146100667
9518,121,04,2024-02-19 17:43:28,20.944059167,52.294697667
9519,121,1,2024-02-19 17:43:21,20.9738065,52.2721005
9520,194,65,2024-02-19 17:43:28,20.865175833,52.206856167
9522,159,4,2024-02-19 17:43:25,20.996008833,52.226146
9523,159,8,2024-02-19 17:43:25,21.067176667,52.204002167
9524,743,3,2024-02-19 17:43:26,20.898085667,52.2395445
9525,194,2,2024-02-19 17:43:29,20.874468833,52.195287667
9526,220,07,2024-02-19 17:43:27,20.8966085,52.196219833
9527,743,2,2024-02-19 17:43:29,20.869306,52.229022833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:43:28,21.011248667,52.074138833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:43:27,20.9606685,52.213064333
9533,220,5,2024-02-19 17:43:26,20.9250475,52.260713833
9534,311,04,2024-02-19 17:43:28,21.086677667,52.235760167
9535,194,07,2024-02-19 17:43:28,20.8674655,52.195343167
9536,159,1,2024-02-19 17:43:26,20.9745405,52.220845
9537,220,3,2024-02-19 17:43:27,20.897067333,52.2248265
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:43:25,21.036742,52.161952333
9540,715,52,2024-02-19 17:43:28,20.943745333,52.175272333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:43:27,20.954395333,52.211985167
9543,712,1,2024-02-19 17:43:29,20.913662,52.2373835
9545,194,63,2024-02-19 17:43:27,20.901963833,52.208064833
9547,194,06,2024-02-19 17:43:28,20.894229667,52.209393167
9548,220,6,2024-02-19 17:43:25,20.9201525,52.2490345
9549,220,09,2024-02-19 17:43:29,20.896784,52.235297333
9550,311,06,2024-02-19 17:43:27,21.074914167,52.221464167
9551,220,08,2024-02-19 17:43:27,20.903021333,52.193617667
9552,159,7,2024-02-19 17:43:28,21.027419167,52.224174333
9553,194,1,2024-02-19 17:43:28,20.927947667,52.222953
9554,121,2,2024-02-19 17:43:20,20.949649167,52.290114667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:43:29,20.957001167,52.094637833
9557,712,02,2024-02-19 17:43:29,20.855150667,52.262487667
9558,194,4,2024-02-19 17:43:28,20.9289115,52.2231575
9559,149,663,2024-02-19 17:43:27,20.913731333,52.237554667
9560,159,5,2024-02-19 17:43:29,21.045128167,52.2207605
9561,159,6,2024-02-19 17:43:26,21.053259667,52.198241833
9671,212,2,2024-02-19 17:43:23,21.056923,52.301895
9672,212,1,2024-02-19 17:42:49,21.041426,52.270348
9675,736,1,2024-02-19 17:43:27,21.000603,52.292862
9678,204,1,2024-02-19 17:43:28,21.030365,52.306152
9679,212,4,2024-02-19 17:43:26,21.046028,52.272545
9685,110,72,2024-02-19 17:43:23,20.91271,52.283424
9686,212,3,2024-02-19 17:43:28,21.056276,52.279819
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:43:29,21.0449184,52.3029797
9690,226,04,2024-02-19 17:41:50,21.048393,52.340183
9693,204,2,2024-02-19 17:43:29,21.031029,52.293537
9694,212,5,2024-02-19 17:43:26,21.027123,52.259563
9696,226,2,2024-02-19 17:43:28,21.055565,52.340977
9697,110,71,2024-02-19 17:43:27,20.945627,52.277134
9698,226,3,2024-02-19 17:43:25,21.051798,52.305981
9699,102,542,2024-02-19 17:43:29,21.014734,52.318367
9801,167,013,2024-02-19 17:43:25,20.897072,52.24274
9802,131,10,2024-02-19 17:43:24,21.015503,52.21892
9803,185,1,2024-02-19 17:43:15,21.03866,52.23493
9804,167,12,2024-02-19 17:43:25,20.930474,52.24033
9805,131,11,2024-02-19 17:43:26,21.002678,52.22812
9806,131,014,2024-02-19 17:43:25,21.05008,52.20217
9807,131,015,2024-02-19 17:43:24,20.883431,52.20643
9808,167,016,2024-02-19 17:43:29,20.98166,52.216141
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:43:26,21.03753,52.20688
9812,185,3,2024-02-19 17:41:51,21.063843,52.18699
9813,185,2,2024-02-19 17:43:25,21.04429,52.22347
9814,131,6,2024-02-19 17:43:27,21.015442,52.21883
9815,185,013,2024-02-19 17:43:27,21.000542,52.26833
9816,167,1,2024-02-19 17:43:25,20.884903,52.264496
9817,167,2,2024-02-19 17:43:28,20.898446,52.258393
9818,167,3,2024-02-19 17:43:25,20.941651,52.23942
9819,167,4,2024-02-19 17:43:07,20.942864,52.238907
9820,167,5,2024-02-19 17:43:28,20.96074,52.21717
9821,167,601,2024-02-19 17:42:36,20.9508,52.227311
9822,185,5,2024-02-19 17:43:23,21.04834,52.15146
9823,185,9,2024-02-19 17:43:26,21.04942,52.20257
9824,185,4,2024-02-19 17:43:24,21.046753,52.1775361
9825,131,1,2024-02-19 17:43:25,21.083451,52.1695
9826,167,017,2024-02-19 17:43:27,21.082963,52.2083
9827,167,014,2024-02-19 17:43:26,20.89805,52.2482
9828,185,11,2024-02-19 17:43:27,20.975762,52.28969
9829,167,8,2024-02-19 17:43:29,21.07295,52.21251
9830,817,03,2024-02-19 17:43:29,20.967728,52.218934
9831,185,12,2024-02-19 17:43:30,20.985695,52.26995
9832,185,6,2024-02-19 17:43:28,21.02203,52.14267
9833,167,9,2024-02-19 17:43:29,20.9767,52.21111
9834,185,014,2024-02-19 17:43:25,20.88334,52.20646
9835,131,2,2024-02-19 17:43:26,21.06467,52.185883
9836,N42,2,2024-02-19 17:43:25,20.883263,52.20669
9837,167,6,2024-02-19 17:43:25,21.01814,52.21291
9838,185,7,2024-02-19 17:43:05,21.048226,52.151642
9839,167,10,2024-02-19 17:43:25,21.01545,52.21209
9840,131,7,2024-02-19 17:43:26,21.041489,52.20658
9841,131,4,2024-02-19 17:43:25,21.050805,52.19829
9842,185,432,2024-02-19 17:43:27,21.0433306,52.225013
9843,817,04,2024-02-19 17:43:27,20.84667,52.17319
9844,131,3,2024-02-19 17:43:27,21.0689774,52.18129
9845,131,13,2024-02-19 17:42:52,21.063683,52.18711
9846,185,8,2024-02-19 17:43:27,21.04599,52.17748
9847,131,5,2024-02-19 17:43:22,21.017342,52.21323
9848,817,02,2024-02-19 17:43:27,20.864968,52.17553
9849,131,8,2024-02-19 17:43:28,21.015015,52.223221
9850,999,09,2024-02-19 17:43:28,20.88348,52.20633
9851,167,7,2024-02-19 17:42:16,21.047783,52.2091
9852,817,01,2024-02-19 17:43:25,20.7927,52.15764
9853,131,9,2024-02-19 17:42:20,21.01582,52.22066
9854,185,015,2024-02-19 17:43:28,20.88328,52.20661
9901,112,012,2024-02-19 17:42:50,21.018326,52.291641
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:43:10,20.931927,52.267159
9904,114,3,2024-02-19 17:43:26,20.951397,52.270054
9905,114,1,2024-02-19 17:43:21,21.041878,52.300236
9906,210,6,2024-02-19 17:43:25,20.928225,52.291039
9907,114,8,2024-02-19 17:42:49,20.986616,52.269268
9908,511,05,2024-02-19 17:43:21,20.928257,52.291241
9909,186,3,2024-02-19 17:43:29,20.956532,52.228401
9910,210,2,2024-02-19 17:43:12,20.819242,52.291862
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:43:24,20.94578,52.271664
9913,114,5,2024-02-19 17:43:20,20.938383,52.300755
9914,114,011,2024-02-19 17:43:23,20.938265,52.302933
9915,186,6,2024-02-19 17:43:29,20.977428,52.313107
9916,112,016,2024-02-19 17:43:27,21.033491,52.296665
9917,114,21,2024-02-19 17:42:15,20.927227,52.290146
9918,193,2,2024-02-19 17:43:26,21.036993,52.161934
9919,114,2,2024-02-19 17:43:26,20.991648,52.281502
9920,210,5,2024-02-19 17:43:29,20.924547,52.281532
9921,114,010,2024-02-19 17:43:24,21.035244,52.288456
9922,186,1,2024-02-19 17:43:17,20.968704,52.206863
9923,186,2,2024-02-19 17:43:27,20.963112,52.208092
9925,186,495,2024-02-19 17:43:19,20.947475,52.320908
9926,210,3,2024-02-19 17:42:45,20.767382,52.307804
9927,193,4,2024-02-19 17:43:22,21.002562,52.170303
9928,719,09,2024-02-19 17:42:57,20.847141,52.247871
9929,114,9,2024-02-19 17:42:44,21.021393,52.287231
9930,719,07,2024-02-19 17:43:05,20.722811,52.254906
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:43:25,20.929142,52.271221
9934,186,8,2024-02-19 17:43:14,20.942247,52.334148
9935,719,08,2024-02-19 17:42:45,20.913818,52.23777
9936,114,M22,2024-02-19 17:43:20,20.917173,52.312901
9937,193,1,2024-02-19 17:43:25,21.036856,52.157726
9938,719,06,2024-02-19 17:43:25,20.623821,52.261608
9940,112,014,2024-02-19 17:43:25,20.93832,52.275826
9941,210,1,2024-02-19 17:43:28,20.902479,52.283779
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:43:29,20.8750996,52.2791962
9945,210,4,2024-02-19 17:43:22,20.817759,52.292095
9946,193,5,2024-02-19 17:43:27,21.011929,52.173542
9947,114,M23,2024-02-19 17:43:29,20.915617,52.31139
9948,193,1,2024-02-11 00:17:24,20.874104,52.279465
9949,186,9,2024-02-19 17:43:26,20.940636,52.32634
9950,186,4,2024-02-19 17:43:23,20.954958,52.251751
9951,186,10,2024-02-19 17:43:01,20.943106,52.323109
9952,186,11,2024-02-19 17:43:16,20.988935,52.284203
9953,193,3,2024-02-19 17:43:00,21.047792,52.162445
9954,186,12,2024-02-19 17:43:25,20.956379,52.232353
9955,114,6,2024-02-19 17:42:42,20.927288,52.283642
