VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:24:52,21.073858,52.260835
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:24:54,20.9727331,52.2192317
8817,522,08,2024-02-19 21:24:48,20.9967148,52.1877951
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:24:54,21.0211351,52.2315286
8821,180,4,2024-02-19 21:24:51,21.0725916,52.17869
8822,138,4,2024-02-19 21:24:47,21.0020463,52.1931068
8823,187,11,2024-02-19 21:24:53,20.9980138,52.187755
8824,141,9,2024-02-19 21:24:51,20.994144,52.1887061
8825,308,01,2024-02-19 21:24:54,20.9965816,52.1863148
8826,317,4,2024-02-19 21:24:49,21.043642,52.1727628
8827,704,2,2024-02-19 21:24:50,21.146921,52.2264885
8828,704,1,2024-02-19 21:24:43,21.2500518,52.2226386
8829,520,1,2024-02-19 21:24:51,21.1558481,52.2403955
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:24:51,21.0150395,52.2189578
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:24:52,20.992772,52.2163795
8836,520,8,2024-02-19 21:24:50,21.0819495,52.2358431
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:24:53,21.0347811,52.201712
8841,182,9,2024-02-19 21:24:34,21.058986,52.227526
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:24:52,20.9957305,52.1869166
8844,402,4,2024-02-19 21:24:51,21.0389653,52.1726483
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:24:50,21.0021991,52.2430776
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:24:48,21.0156236,52.2186211
8856,520,2,2024-02-19 21:24:48,21.1562795,52.2403828
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:24:48,21.0522496,52.2529208
8859,111,6,2024-02-19 21:24:45,20.9795305,52.2444408
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:24:49,20.925019,52.2722438
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:24:49,21.0840738,52.1678563
8865,512,5,2024-02-19 21:24:33,21.043338,52.249985
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:24:44,21.0110156,52.2447448
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:24:52,20.9833068,52.22342
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:24:52,21.0767411,52.2866283
8877,245,4,2024-02-19 21:24:47,21.0445211,52.2923733
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:24:49,20.9553101,52.2120016
8882,138,012,2024-02-19 21:24:51,20.9973973,52.18698
8883,172,8,2024-02-19 21:24:53,20.9732266,52.2013933
8884,136,1,2024-02-19 21:24:33,20.9960805,52.1880925
8885,504,011,2024-02-19 21:24:41,20.9964796,52.1877028
8886,517,9,2024-02-19 21:24:37,20.912671,52.198264
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:24:45,20.9967198,52.187763
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:24:47,21.0966186,52.2434248
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:24:49,21.044694,52.2231323
8896,148,1,2024-02-19 21:24:50,21.0515846,52.1982013
8897,136,016,2024-02-19 21:24:48,20.9972948,52.1875648
8898,317,1,2024-02-19 21:24:45,20.9447771,52.1753186
8899,136,3,2024-02-19 21:24:52,21.0431491,52.1481763
9061,104,1,2024-02-19 21:24:48,21.033339,52.334866
9062,211,011,2024-02-19 21:24:51,21.01553,52.318607
9063,211,2,2024-02-19 21:24:09,20.953011,52.331703
9064,104,2,2024-02-19 21:24:53,21.030952,52.293537
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:24:50,21.015751,52.318478
9071,161,1,2024-02-19 21:24:00,21.22459,52.186752
9072,161,2,2024-02-19 21:24:53,21.204521,52.167908
9073,211,461,2024-02-19 21:24:32,20.992632,52.300117
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:24:27,20.942862,52.348721
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:24:53,21.0162087,52.3186062
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:24:50,21.015169,52.3186
9084,262,2,2024-02-19 21:24:24,21.069094,52.279625
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:24:52,20.948574,52.340988
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:24:29,21.014221,52.31752
9090,900,1,2024-02-19 21:24:53,21.0155179,52.3185652
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:24:49,21.032662,52.149696
9202,201,2,2024-02-19 21:24:50,20.945469,52.264439
9203,209,574,2024-02-19 21:24:53,20.8830155,52.2066065
9204,264,1,2024-02-19 21:24:49,21.0920347,52.1516897
9205,201,4,2024-02-19 21:24:49,20.925061,52.261039
9206,239,775,2024-02-19 21:24:43,20.9190138,52.1891729
9207,201,05,2024-02-19 21:24:53,20.8822331,52.2079981
9208,164,1,2024-02-19 21:24:53,21.13871,52.145706
9210,164,3,2024-02-19 21:24:51,21.060999,52.184933
9211,201,3,2024-02-19 21:24:49,20.9491309,52.2403767
9212,305,1,2024-02-19 21:24:51,20.881815,52.207606
9214,164,2,2024-02-19 21:24:52,21.057865,52.179581
9215,239,572,2024-02-19 21:24:46,21.015353,52.14883
9219,211,6,2024-02-19 21:24:49,20.978685,52.27972
9220,133,348,2024-02-19 21:24:49,20.9449643,52.3220742
9226,201,1,2024-02-19 21:24:49,20.9250023,52.2605605
9227,815,775,2024-02-19 21:24:49,20.8822614,52.208061
9228,209,573,2024-02-19 21:24:52,21.0257801,52.1449205
9229,349,1,2024-02-19 21:24:51,20.8822733,52.2080273
9231,211,5,2024-02-19 21:24:52,20.985309,52.303801
9232,209,571,2024-02-19 21:24:50,20.981004,52.1328695
9242,203,472,2024-02-19 21:24:52,20.9283895,52.2911015
9245,Z12,1,2024-02-19 21:24:49,20.9280006,52.2907768
9251,203,1,2024-02-19 21:24:51,20.911262,52.273156
9252,133,2,2024-02-19 21:24:49,20.9822006,52.3556556
9253,211,460,2024-02-19 21:24:52,20.943061,52.332288
9301,147,09,2024-02-19 21:24:49,21.063271,52.257088
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:24:47,21.077192,52.268982
9304,739,1,2024-02-19 21:24:53,21.134102,52.259338
9305,142,4,2024-02-19 21:24:53,21.240265,52.169075
9311,135,1,2024-02-19 21:24:50,21.086451,52.235687
9312,179,7,2024-02-19 21:24:52,21.036791,52.162052
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:24:46,21.077976,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:24:48,21.141352,52.226032
9317,135,4,2024-02-19 21:24:53,21.0468109,52.260411
9318,147,08,2024-02-19 21:24:49,21.111933,52.259804
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:24:48,21.104059,52.260185
9321,356,02,2024-02-19 21:24:53,21.077997,52.268635
9322,196,2,2024-02-19 21:24:53,21.151468,52.26033
9323,135,08,2024-02-19 21:24:46,21.07795,52.268738
9324,135,07,2024-02-19 21:24:49,21.077906,52.268734
9325,147,06,2024-02-19 21:24:47,21.077883,52.268772
9326,147,010,2024-02-19 21:24:51,21.077662,52.267921
9327,179,3,2024-02-19 21:24:44,21.055672,52.132168
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:24:51,21.068579,52.128986
9331,739,6,2024-02-19 21:24:52,21.050533,52.09119
9332,739,1,2024-02-19 21:24:53,21.018087,52.122116
9333,179,52,2024-02-19 21:24:51,21.077404,52.268562
9334,739,2,2024-02-19 21:24:49,21.024277,52.179886
9335,739,2,2024-02-19 21:24:52,21.042366,52.175587
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:24:48,21.060911,52.307026
9338,179,11,2024-02-19 21:24:53,21.06399,52.144844
9339,179,9,2024-02-19 21:24:53,21.033213,52.162197
9340,198,3,2024-02-19 21:24:52,21.229368,52.216625
9341,179,51,2024-02-19 21:24:50,21.027534,52.1782
9342,256,1,2024-02-19 21:24:54,21.06542,52.328026
9343,147,07,2024-02-19 21:24:52,21.07795,52.268646
9344,202,584,2024-02-19 21:24:47,21.077795,52.268799
9345,135,2,2024-02-19 21:24:50,21.107105,52.24839
9346,727,426,2024-02-19 21:24:46,21.021164,52.080898
9347,142,5,2024-02-19 21:24:51,21.132874,52.213787
9348,179,5,2024-02-19 21:24:51,21.041765,52.147381
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:24:53,21.088179,52.244667
9352,179,6,2024-02-19 21:24:53,21.034189,52.156048
9353,198,04,2024-02-19 21:24:50,21.077606,52.267624
9354,179,10,2024-02-19 21:24:53,21.028707,52.142265
9355,135,3,2024-02-19 21:24:52,21.08489,52.233753
9356,198,2,2024-02-19 21:24:52,21.223621,52.253857
9357,739,4,2024-02-19 21:24:49,21.05323,52.097397
9358,739,3,2024-02-19 21:24:46,21.018425,52.118877
9359,142,3,2024-02-19 21:24:51,21.219713,52.163654
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:24:46,21.055786,52.324711
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:24:43,20.944098,52.338749
9411,103,4,2024-02-19 21:24:25,20.965172,52.252705
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:24:52,20.955015,52.284496
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:24:43,20.969257,52.224804
9417,157,10,2024-02-19 21:24:51,20.987078,52.268044
9418,326,1,2024-02-19 21:24:50,21.015312,52.318642
9419,157,4,2024-02-19 21:24:48,20.994333,52.226265
9420,516,1,2024-02-19 21:24:53,20.951694,52.318214
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:24:36,21.014482,52.317844
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:24:52,20.995432,52.258404
9426,157,430,2024-02-19 21:24:48,20.988243,52.224094
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:24:52,20.947649,52.276669
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:24:53,21.000916,52.291222
9431,152,3,2024-02-19 21:24:49,20.968454,52.319504
9432,176,1,2024-02-19 21:24:41,20.984404,52.352943
9433,234,1,2024-02-19 21:24:45,21.052999,52.339516
9434,326,2,2024-02-19 21:24:51,21.015593,52.318619
9435,103,7,2024-02-19 21:24:50,20.930946,52.292
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:24:50,21.000359,52.292744
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:24:24,20.963692,52.208977
9440,326,4,2024-02-19 21:24:49,21.018103,52.318439
9441,176,03,2024-02-19 21:24:45,21.015308,52.319057
9442,516,5,2024-02-19 21:24:43,20.942087,52.333973
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:24:54,20.965618,52.248322
9445,234,3,2024-02-19 21:19:14,21.066788,52.338989
9446,152,4,2024-02-19 21:24:53,20.992208,52.338474
9447,103,6,2024-02-19 21:24:35,20.926939,52.29023
9448,326,5,2024-02-19 21:24:49,21.050238,52.318737
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:24:53,21.015348,52.318665
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:24:45,20.976717,52.289886
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:24:10,20.976492,52.289837
9456,176,2,2024-02-19 21:24:16,21.011461,52.300976
9457,234,2,2024-02-19 21:24:31,21.014051,52.310371
9458,256,2,2024-02-19 21:24:54,21.0603872,52.3150747
9459,104,04,2024-02-19 21:24:53,21.015316,52.319077
946,117,5,2024-02-19 21:24:53,21.005036,52.229595
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:24:54,20.925187667,52.158842667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:24:45,20.897929167,52.184081667
9506,194,06,2024-02-19 21:24:52,20.882992833,52.206506167
9507,715,56,2024-02-19 21:24:50,20.979898,52.116713333
9508,707,02,2024-02-19 21:24:51,20.882131,52.207245
9509,707,02,2024-02-19 21:24:50,20.9436135,52.1754125
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:24:50,20.913877833,52.237606167
9512,737,54,2024-02-19 21:24:50,20.897853,52.056403167
9513,220,2,2024-02-19 21:24:53,20.8965795,52.235073667
9514,121,3,2024-02-19 21:24:53,20.96809,52.2720105
9515,149,662,2024-02-19 21:24:44,20.89801,52.249011833
9516,220,4,2024-02-19 21:24:49,20.925038333,52.260740167
9517,737,057,2024-02-19 21:24:50,20.882396833,52.207765333
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:24:52,20.931908,52.287392333
9520,713,65,2024-02-19 21:24:53,20.930559667,52.224951667
9522,159,4,2024-02-19 21:24:50,20.9546195,52.211886167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:24:51,20.799904,52.216482833
9525,194,2,2024-02-19 21:24:53,20.930863333,52.225101167
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:24:49,20.8093515,52.2100385
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:24:53,20.882273667,52.207750167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:24:52,20.9834,52.223434
9533,220,5,2024-02-19 21:24:50,20.883653,52.206547167
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:24:53,20.882279667,52.207764833
9536,159,1,2024-02-19 21:24:51,20.968547833,52.218727167
9537,220,3,2024-02-19 21:24:52,20.924999167,52.2611685
9538,999,541,2024-02-19 21:24:53,20.882078,52.2072985
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:24:53,21.005718833,52.11033
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:24:50,20.8826365,52.2076175
9543,712,1,2024-02-19 21:24:49,20.866297167,52.249736167
9545,713,63,2024-02-19 21:24:52,20.748679,52.213219833
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:24:45,20.897657,52.183988333
9549,220,09,2024-02-19 21:24:50,20.882422833,52.206951
9550,311,06,2024-02-19 21:24:52,20.981667,52.216202
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:24:53,21.021682833,52.223782333
9553,194,1,2024-02-19 21:24:52,20.8851895,52.196704333
9554,121,2,2024-02-19 21:24:50,20.9518815,52.2881835
9555,159,4,2024-02-19 21:24:50,20.882381833,52.207710833
9556,715,55,2024-02-19 21:24:53,21.0368695,52.1619765
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:24:53,20.882369,52.196018167
9559,149,663,2024-02-19 21:24:53,20.89693,52.241199
9560,159,5,2024-02-19 21:24:54,21.069186333,52.202138167
9561,159,6,2024-02-19 21:24:51,21.044735833,52.221445667
9671,212,2,2024-02-19 21:24:46,21.061682,52.278568
9672,212,1,2024-02-19 21:24:53,21.02611,52.259811
9675,736,1,2024-02-19 21:24:52,20.941952,52.399769
9678,204,1,2024-02-19 21:24:53,21.029863,52.304871
9679,212,4,2024-02-19 21:24:52,21.056948,52.30191
9685,110,72,2024-02-19 21:24:52,20.923386,52.281406
9686,212,3,2024-02-19 21:24:49,21.015062,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:24:54,21.0525526,52.3406277
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:24:50,21.049383,52.322025
9694,212,5,2024-02-19 21:24:49,21.033688,52.267578
9696,226,2,2024-02-19 21:24:53,21.030352,52.293629
9697,110,71,2024-02-19 21:24:52,20.968494,52.27211
9698,226,3,2024-02-19 21:24:50,21.047409,52.329945
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:24:53,20.95283,52.22753
9802,131,10,2024-02-19 21:24:51,20.88342,52.20626
9803,185,1,2024-02-19 21:24:51,21.019372,52.24776
9804,167,12,2024-02-19 21:24:50,21.082825,52.20827
9805,131,11,2024-02-19 21:24:51,21.084,52.1682
9806,131,014,2024-02-19 21:24:49,20.882882,52.207245
9807,131,015,2024-02-19 21:24:52,20.883362,52.206208
9808,167,016,2024-02-19 21:24:49,20.898278,52.2582
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:24:49,21.00224,52.22907
9812,185,3,2024-02-19 21:24:49,20.975701,52.28969
9813,185,2,2024-02-19 21:24:50,20.88292,52.20647
9814,131,6,2024-02-19 21:24:53,21.05629,52.181916
9815,185,013,2024-02-19 21:24:49,20.88332,52.2062
9816,167,1,2024-02-19 21:24:49,21.040711,52.2067
9817,167,2,2024-02-19 21:24:51,21.004975,52.21647
9818,167,3,2024-02-19 21:24:20,20.898461,52.239411
9819,167,4,2024-02-19 21:24:49,20.882821,52.20699
9820,167,5,2024-02-19 21:24:54,20.8985,52.25841
9821,167,601,2024-02-19 21:24:52,21.062974,52.21229
9822,185,5,2024-02-19 21:24:51,20.882203,52.207184
9823,185,9,2024-02-19 21:24:49,20.9246,52.16976
9824,185,4,2024-02-19 21:24:50,20.98567,52.26996
9825,131,1,2024-02-19 21:24:49,21.0207,52.213334
9826,167,017,2024-02-19 21:24:53,20.88318,52.206971
9827,167,014,2024-02-19 21:24:48,20.882714,52.20743
9828,185,11,2024-02-19 21:24:49,21.045701,52.15009
9829,167,8,2024-02-19 21:24:42,20.960686,52.21721
9830,817,03,2024-02-19 21:24:52,20.88271,52.207505
9831,185,12,2024-02-19 21:24:49,21.056542,52.182175
9832,185,6,2024-02-19 21:24:53,21.04614,52.21616
9833,167,9,2024-02-19 21:24:51,21.020432,52.209748
9834,185,014,2024-02-19 21:24:49,20.882752,52.207612
9835,131,2,2024-02-19 21:24:49,20.882523,52.2076417
9836,N42,2,2024-02-19 21:24:49,20.88289,52.207291
9837,167,6,2024-02-19 21:24:49,20.883233,52.206116
9838,185,7,2024-02-19 21:24:54,21.0446473,52.17603
9839,167,10,2024-02-19 21:24:51,20.882752,52.206543
9840,131,7,2024-02-19 21:24:19,21.07692,52.175995
9841,131,4,2024-02-19 21:24:42,21.04875,52.20632
9842,185,432,2024-02-19 21:24:53,20.8825868,52.207707
9843,817,04,2024-02-19 21:24:51,20.882691,52.207581
9844,131,3,2024-02-19 21:24:52,20.882782,52.20743
9845,131,13,2024-02-19 21:24:45,21.008225,52.22913
9846,185,8,2024-02-19 21:24:50,21.022042,52.142731
9847,131,5,2024-02-19 21:24:50,20.882569,52.207642
9848,817,02,2024-02-19 21:24:49,20.8826,52.207581
9849,131,8,2024-02-19 21:24:54,21.020424,52.211121
9850,999,09,2024-02-19 21:24:49,20.88278,52.20734
9851,167,7,2024-02-19 21:24:52,20.914116,52.23929
9852,817,01,2024-02-19 21:24:51,20.8826447,52.20766
9853,131,9,2024-02-19 21:24:31,21.0644,52.18601
9854,185,015,2024-02-19 21:24:52,20.882393,52.2074
9901,112,012,2024-02-19 21:24:34,20.8741,52.279396
9902,186,4,2024-02-19 21:24:27,20.873814,52.2794
9903,112,013,2024-02-19 21:24:23,20.874596,52.279327
9904,114,3,2024-02-19 21:24:54,20.940598,52.273849
9905,114,1,2024-02-19 21:24:49,20.932142,52.306263
9906,210,6,2024-02-19 21:24:40,20.812359,52.312695
9907,114,8,2024-02-19 21:24:32,20.873993,52.279392
9908,511,05,2024-02-19 21:24:44,20.874786,52.278439
9909,186,3,2024-02-19 21:24:48,20.958214,52.244869
9910,210,2,2024-02-19 21:24:27,20.932877,52.288376
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:24:51,20.988214,52.269333
9913,114,5,2024-02-19 21:24:52,21.041851,52.300278
9914,114,011,2024-02-19 21:24:48,21.042252,52.29615
9915,186,6,2024-02-19 21:24:47,20.875446,52.278507
9916,112,016,2024-02-19 21:24:49,20.909784,52.228592
9917,114,21,2024-02-19 21:24:46,20.874237,52.279026
9918,193,2,2024-02-19 21:24:53,21.021685,52.173157
9919,114,2,2024-02-19 21:24:48,20.936119,52.299057
9920,210,5,2024-02-19 21:24:46,20.817776,52.292137
9921,114,010,2024-02-19 21:24:51,20.880718,52.297951
9922,186,1,2024-02-19 21:24:31,20.942158,52.334114
9923,186,2,2024-02-19 21:24:51,20.97793,52.313198
9925,184,495,2024-02-19 21:24:42,20.963881,52.208202
9926,210,3,2024-02-19 21:24:29,20.928276,52.291142
9927,193,4,2024-02-19 21:24:36,21.043661,52.167862
9928,719,09,2024-02-19 21:24:41,20.875513,52.279144
9929,114,9,2024-02-19 21:24:26,20.93923,52.274818
9930,719,07,2024-02-19 21:24:19,20.874567,52.279327
9932,186,4,2024-02-19 21:24:50,20.873716,52.279411
9933,114,4,2024-02-19 21:24:46,20.991896,52.280613
9934,186,8,2024-02-19 21:24:32,20.874693,52.278336
9935,719,08,2024-02-19 21:24:30,20.873959,52.279396
9936,114,M22,2024-02-19 21:24:34,20.875172,52.279221
9937,193,1,2024-02-19 21:24:52,21.0369,52.161972
9938,719,06,2024-02-19 21:24:53,20.874018,52.279369
9940,112,014,2024-02-19 21:24:52,20.873898,52.279407
9941,210,1,2024-02-19 21:24:51,20.816376,52.2924
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:24:21,20.875301,52.279205
9944,114,010,2024-02-19 21:24:50,20.874371,52.279404
9945,210,4,2024-02-19 21:24:36,20.923716,52.281319
9946,193,5,2024-02-19 21:24:51,21.039249,52.233425
9947,114,M23,2024-02-19 21:24:48,20.875092,52.279247
9948,190,4,2024-02-11 12:31:28,21.082367,52.295273
9949,186,9,2024-02-19 21:24:41,20.874144,52.279388
9950,186,4,2024-02-19 21:24:46,20.980362,52.209751
9951,186,10,2024-02-19 21:24:45,20.976906,52.205578
9952,186,11,2024-02-19 21:24:42,20.968086,52.319424
9953,193,3,2024-02-19 21:24:45,20.996464,52.169899
9954,186,12,2024-02-19 21:24:50,20.942223,52.334217
9955,114,6,2024-02-19 21:24:26,21.041979,52.293968
