VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:09:22,21.0018868,52.1788233
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:09:25,20.8616194,52.1909146
8817,522,08,2024-02-19 22:09:22,20.9968436,52.1877325
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:09:21,21.02968,52.2080996
8821,180,4,2024-02-19 22:09:25,21.0592766,52.1909596
8822,138,4,2024-02-19 22:09:24,21.090061,52.2632466
8823,187,11,2024-02-19 22:09:22,20.9980063,52.1877461
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:09:18,20.9965043,52.1863685
8826,317,4,2024-02-19 22:09:23,21.0234995,52.1732586
8827,704,2,2024-02-19 22:09:20,21.1341243,52.2309983
8828,704,1,2024-02-19 22:09:24,21.2780023,52.22181
8829,520,1,2024-02-19 22:09:18,21.0023558,52.2429715
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:09:19,21.242174,52.216688
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:09:24,21.1773555,52.2569835
8836,520,8,2024-02-19 22:09:23,21.01095,52.2308878
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:09:25,20.9443163,52.1755111
8841,182,9,2024-02-19 22:09:17,21.006086,52.217058
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:09:18,20.9964338,52.1863136
8844,402,4,2024-02-19 22:09:19,21.1363406,52.2413551
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:09:20,21.149251,52.2385586
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:09:25,21.1604863,52.2258285
8856,520,2,2024-02-19 22:09:22,21.0152453,52.2242455
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:09:25,21.055711,52.279693
8859,111,6,2024-02-19 22:09:19,21.0646856,52.2268235
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:09:24,21.0470675,52.2648115
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:09:24,21.0201635,52.2322128
8865,512,5,2024-02-19 22:09:26,21.0496181,52.2860135
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:09:19,21.0200705,52.2324406
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:09:22,20.931922,52.2021898
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:09:23,21.0413771,52.2999093
8877,245,4,2024-02-19 22:09:21,21.0985715,52.2860723
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:09:25,21.0481208,52.1781588
8882,138,012,2024-02-19 22:09:21,20.9974055,52.1869855
8883,172,8,2024-02-19 22:09:22,20.9988123,52.1889313
8884,136,1,2024-02-19 22:09:17,20.9981785,52.1879338
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:09:21,21.035741,52.222066
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:09:19,20.9966975,52.1877325
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:09:17,21.043797,52.1488415
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:09:14,21.0566183,52.2268591
8896,148,1,2024-02-19 22:09:25,20.9744723,52.1690355
8897,136,016,2024-02-19 22:09:23,20.997263,52.1875156
8898,317,1,2024-02-19 22:09:24,21.0825921,52.1664213
8899,136,3,2024-02-19 22:09:24,21.0237408,52.1662755
9061,104,1,2024-02-19 22:09:13,21.032125,52.330013
9062,211,011,2024-02-19 22:09:26,21.0152197,52.3179879
9063,211,2,2024-02-19 22:09:13,20.944588,52.332222
9064,104,2,2024-02-19 22:09:27,21.037798,52.315212
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:09:23,21.015434,52.318676
9071,161,1,2024-02-19 22:09:25,21.211309,52.182682
9072,161,2,2024-02-19 22:09:26,21.184713,52.17223
9073,211,461,2024-02-19 22:09:06,20.927248,52.351978
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:09:01,21.001017,52.291542
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:09:24,21.025591,52.29327
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:09:26,21.0151947,52.3186327
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:09:26,21.0155139,52.3187421
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:09:19,21.037712,52.154057
9202,201,2,2024-02-19 22:09:23,20.933937,52.252858
9203,209,574,2024-02-19 22:09:21,20.8829889,52.2066256
9204,264,1,2024-02-19 22:09:21,21.1529273,52.1350922
9205,201,4,2024-02-19 22:09:27,20.92516,52.260677
9206,239,775,2024-02-19 22:09:25,20.8820874,52.2079441
9207,201,05,2024-02-19 22:09:25,20.8822111,52.2080018
9208,164,1,2024-02-19 22:09:26,21.085234,52.193267
9210,164,3,2024-02-19 22:09:24,21.131714,52.152747
9211,201,3,2024-02-19 22:09:26,20.8832507,52.2063503
9212,305,1,2024-02-19 22:09:23,20.8837717,52.2068538
9214,164,2,2024-02-19 22:09:26,21.128753,52.15668
9215,209,572,2024-02-19 22:09:27,20.991827,52.127259
9219,211,6,2024-02-19 22:09:26,20.8830263,52.2072376
9220,133,348,2024-02-19 22:09:25,20.9463781,52.3241692
9226,201,1,2024-02-19 22:09:25,20.9438107,52.2628438
9227,815,775,2024-02-19 22:09:26,20.8821086,52.207955
9228,209,573,2024-02-19 22:09:24,20.8828486,52.2071126
9229,349,1,2024-02-19 22:09:24,20.8822903,52.2080143
9231,211,5,2024-02-19 22:09:23,20.944773,52.253349
9232,239,571,2024-02-19 22:09:03,21.0389,52.1553773
9242,203,472,2024-02-19 22:09:27,20.9285696,52.2911048
9245,Z12,1,2024-02-19 22:09:25,20.9252844,52.2820116
9251,203,1,2024-02-19 22:09:21,20.926929,52.283754
9252,133,2,2024-02-19 22:09:25,20.9523219,52.3167792
9253,211,460,2024-02-19 22:09:21,20.961009,52.316313
9301,147,09,2024-02-19 22:09:23,21.077452,52.26902
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:09:24,21.07774,52.267761
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:09:23,21.169903,52.172333
9311,135,1,2024-02-19 22:09:26,21.028154,52.259811
9312,179,7,2024-02-19 22:09:20,21.068676,52.12888
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:09:20,21.088169,52.244682
9317,135,4,2024-02-19 22:09:26,21.0858419,52.250299
9318,147,08,2024-02-19 22:09:24,21.077683,52.268936
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:09:23,21.077723,52.268856
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:09:25,21.077108,52.268799
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:25,21.077827,52.26881
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:09:18,21.024275,52.179871
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:09:22,21.036917,52.162094
9331,739,6,2024-02-19 22:09:23,21.020777,52.175022
9332,739,1,2024-02-19 22:09:26,21.041758,52.097321
9333,179,52,2024-02-19 22:09:21,21.077545,52.268055
9334,739,2,2024-02-19 22:09:24,21.044664,52.085094
9335,739,2,2024-02-19 22:09:26,21.076799,52.268757
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:09:24,21.065485,52.328033
9338,179,11,2024-02-19 22:09:22,21.135914,52.242168
9339,179,9,2024-02-19 22:09:22,21.059578,52.149242
9340,198,3,2024-02-19 22:09:25,21.242695,52.217041
9341,739,3,2024-02-19 22:09:24,21.017782,52.128113
9342,256,1,2024-02-19 22:09:26,21.067333,52.316528
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:09:22,21.077797,52.268776
9345,135,2,2024-02-19 22:09:26,21.034481,52.262951
9346,727,426,2024-02-19 22:09:26,20.955956,52.040817
9347,142,5,2024-02-19 22:09:23,21.242121,52.169964
9348,179,5,2024-02-19 22:09:24,21.059992,52.149124
9349,179,3,2024-02-19 22:09:26,21.077744,52.268814
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:09:25,21.191858,52.171501
9352,179,6,2024-02-19 22:09:24,21.024071,52.179905
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:09:24,21.024605,52.143284
9355,135,3,2024-02-19 22:09:21,21.093992,52.231602
9356,198,2,2024-02-19 22:09:22,21.223652,52.253853
9357,739,4,2024-02-19 22:09:23,21.043295,52.238167
9358,739,3,2024-02-19 22:09:21,21.076281,52.268444
9359,142,3,2024-02-19 22:09:26,21.08642,52.244743
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:09:17,21.057152,52.322632
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:09:16,20.9692,52.320278
9411,103,4,2024-02-19 22:09:23,20.945877,52.273006
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:09:23,20.966127,52.233162
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:09:14,20.931305,52.292435
9417,157,10,2024-02-19 22:09:25,20.994492,52.254028
9418,326,1,2024-02-19 22:09:24,21.014488,52.31823
9419,157,4,2024-02-19 22:09:23,21.015665,52.318737
9420,516,1,2024-02-19 22:09:23,21.015562,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:09:10,21.014988,52.318104
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:09:24,20.988789,52.237679
9426,157,430,2024-02-19 22:09:20,20.976326,52.289845
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:09:26,21.01429,52.317989
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:09:24,20.936289,52.33342
9431,152,3,2024-02-19 22:09:25,21.0158,52.318573
9432,176,1,2024-02-19 22:09:20,20.982372,52.351963
9433,234,1,2024-02-19 22:09:22,21.050598,52.31612
9434,326,2,2024-02-19 22:09:24,21.015116,52.318981
9435,103,7,2024-02-19 22:08:58,20.964481,52.252102
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:09:22,20.943823,52.322697
9438,326,3,2024-02-19 22:09:26,21.015062,52.31813
9439,157,3,2024-02-19 22:08:56,20.984602,52.271072
9440,326,4,2024-02-19 22:09:21,21.015366,52.318035
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:09:20,21.011869,52.30024
9443,N64,2,2024-02-19 22:09:25,21.014679,52.31813
9444,103,2,2024-02-19 22:09:23,20.938057,52.291939
9445,234,3,2024-02-19 22:09:11,21.029903,52.312672
9446,152,4,2024-02-19 22:09:23,20.999571,52.338432
9447,103,6,2024-02-19 22:09:06,20.96932,52.224739
9448,326,5,2024-02-19 22:09:24,21.015707,52.31863
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:09:23,20.993753,52.226185
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:09:26,20.963907,52.208031
9456,176,2,2024-02-19 22:09:16,21.011364,52.300461
9457,234,2,2024-02-19 22:09:06,21.067093,52.338741
9458,256,2,2024-02-19 22:09:27,20.9523326,52.3169754
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:09:15,21.10218,52.222268
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:09:24,21.029673833,52.1529705
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:09:25,20.8983855,52.250155
9506,194,06,2024-02-19 22:09:22,20.883132333,52.206428333
9507,715,56,2024-02-19 22:09:25,20.943897,52.177438167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:09:25,21.015503167,52.074506333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:09:25,20.913846333,52.2377135
9512,737,54,2024-02-19 22:09:25,20.966293667,52.075050167
9513,220,2,2024-02-19 22:09:23,20.906346333,52.179882
9514,121,3,2024-02-19 22:09:23,20.925193,52.272516
9515,149,662,2024-02-19 22:09:24,20.89613,52.249549333
9516,220,4,2024-02-19 22:09:24,20.897018167,52.220290333
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:09:22,20.9680485,52.27201
9520,713,65,2024-02-19 22:09:23,20.740368833,52.213426833
9522,159,4,2024-02-19 22:09:25,21.069257333,52.202073333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:09:26,20.725761667,52.234165833
9525,194,2,2024-02-19 22:09:23,20.9047285,52.207633667
9526,220,07,2024-02-19 22:09:25,20.882323,52.207735333
9527,743,2,2024-02-19 22:09:24,20.900926833,52.239200333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:09:22,21.004219667,52.223128167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:09:26,20.924484,52.193518
9537,220,3,2024-02-19 22:09:22,20.914842167,52.177504667
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:09:23,21.024857333,52.1437135
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:09:24,20.856677333,52.264344333
9545,713,63,2024-02-19 22:09:27,20.915885667,52.2198465
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:09:25,20.9136975,52.2369655
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:09:23,20.9896395,52.2252765
9553,194,1,2024-02-19 22:09:22,20.8688965,52.201931
9554,121,2,2024-02-19 22:09:25,20.974139,52.272892333
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:09:25,20.959956333,52.067997833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:09:24,20.924430833,52.222214
9559,719,663,2024-02-19 22:09:23,20.913552167,52.2383585
9560,159,5,2024-02-19 22:09:19,20.894795,52.202847667
9561,159,6,2024-02-19 22:09:21,20.954548167,52.211869333
9671,212,2,2024-02-19 22:09:21,21.054863,52.279758
9672,212,1,2024-02-19 22:09:25,21.015007,52.318481
9675,736,1,2024-02-19 22:09:25,21.000376,52.291424
9678,204,1,2024-02-19 22:09:26,21.068335,52.32375
9679,212,4,2024-02-19 22:09:26,21.028732,52.260948
9685,110,72,2024-02-19 22:09:27,20.93108,52.279156
9686,212,3,2024-02-19 22:09:21,21.015055,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:09:27,21.0328304,52.2959686
9690,226,04,2024-02-19 22:09:22,21.014694,52.318527
9693,204,2,2024-02-19 22:09:25,21.031029,52.293537
9694,212,5,2024-02-19 22:09:21,21.052519,52.293449
9696,226,2,2024-02-19 22:09:26,21.048693,52.340252
9697,110,71,2024-02-19 22:09:22,20.899483,52.325737
9698,226,3,2024-02-19 22:09:26,21.031969,52.293331
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:09:22,21.042801,52.225312
9802,131,10,2024-02-19 22:09:23,20.8835,52.20621
9803,185,1,2024-02-19 22:09:25,21.021981,52.14269
9804,167,12,2024-02-19 22:09:25,20.958672,52.22251
9805,131,11,2024-02-19 22:09:25,21.03911,52.206833
9806,131,014,2024-02-19 22:09:26,20.88313,52.206971
9807,131,015,2024-02-19 22:09:26,20.883385,52.20626
9808,167,016,2024-02-19 22:09:25,20.94246,52.227051
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:09:24,21.069016,52.181351
9812,185,3,2024-02-19 22:09:21,21.043679,52.174042
9813,185,2,2024-02-19 22:09:25,20.88292,52.20647
9814,131,6,2024-02-19 22:09:23,20.883706,52.20575
9815,185,013,2024-02-19 22:09:25,20.88342,52.206223
9816,167,1,2024-02-19 22:09:25,21.020173,52.20958
9817,167,2,2024-02-19 22:09:21,21.082848,52.208207
9818,167,3,2024-02-19 22:09:10,21.04863,52.207734
9819,167,4,2024-02-19 22:09:25,20.883111,52.206971
9820,167,5,2024-02-19 22:09:27,20.98041,52.21515
9821,167,601,2024-02-19 22:09:16,20.940491,52.239533
9822,185,5,2024-02-19 22:09:23,20.883103,52.20694
9823,185,9,2024-02-19 22:09:25,20.883812,52.20585
9824,185,4,2024-02-19 22:09:26,21.038872,52.233002
9825,131,1,2024-02-19 22:09:26,21.068863,52.1815034
9826,167,017,2024-02-19 22:09:25,20.883126,52.206971
9827,167,014,2024-02-19 22:09:22,20.882813,52.207535
9828,185,11,2024-02-19 22:09:24,21.055344,52.18099
9829,167,8,2024-02-19 22:09:27,20.8984681,52.258423
9830,817,03,2024-02-19 22:09:25,20.88273,52.20751
9831,185,12,2024-02-19 22:09:25,21.038834,52.14116
9832,185,6,2024-02-19 22:09:21,20.973252,52.28055
9833,167,9,2024-02-19 22:09:22,20.898201,52.25818
9834,185,014,2024-02-19 22:09:25,20.882493,52.207413
9835,131,2,2024-02-19 22:09:25,20.88254,52.20765
9836,N42,2,2024-02-19 22:09:25,20.88289,52.207291
9837,167,6,2024-02-19 22:09:25,20.88318,52.20615
9838,185,7,2024-02-19 22:09:27,20.975709,52.289704
9839,167,10,2024-02-19 22:09:25,20.882752,52.20658
9840,131,7,2024-02-19 22:09:03,20.906701,52.1968
9841,131,4,2024-02-19 22:09:24,21.037926,52.206879
9842,185,432,2024-02-19 22:09:21,20.8824948,52.2077421
9843,817,04,2024-02-19 22:09:21,20.88249,52.20745
9844,131,3,2024-02-19 22:09:22,20.88274,52.20748
9845,131,13,2024-02-19 22:09:22,21.083993,52.16823
9846,185,8,2024-02-19 22:09:21,21.007821,52.25991
9847,131,5,2024-02-19 22:09:26,20.882592,52.20766
9848,817,02,2024-02-19 22:09:25,20.88247,52.207627
9849,131,8,2024-02-19 22:09:24,21.01199,52.23008
9850,999,09,2024-02-19 22:09:27,20.882836,52.207474
9851,167,7,2024-02-19 22:09:23,20.89783,52.23943
9852,817,01,2024-02-19 22:09:24,20.88263,52.20754
9853,131,9,2024-02-19 22:07:21,20.94372,52.206345
9854,185,015,2024-02-19 22:09:26,20.883721,52.205704
9901,112,012,2024-02-19 22:09:07,20.874065,52.279381
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:08:56,20.874578,52.27932
9904,114,3,2024-02-19 22:09:27,20.873569,52.279072
9905,114,1,2024-02-19 22:09:21,21.04142,52.291473
9906,210,6,2024-02-19 22:09:22,20.928261,52.291054
9907,114,8,2024-02-19 22:09:06,20.873947,52.279392
9908,511,05,2024-02-19 22:08:59,20.874771,52.278984
9909,186,3,2024-02-19 22:09:26,20.942238,52.334221
9910,210,2,2024-02-19 22:08:59,20.786924,52.30003
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:09:26,21.040918,52.289455
9913,114,5,2024-02-19 22:09:20,20.933067,52.295452
9914,114,011,2024-02-19 22:09:25,20.873926,52.279053
9915,186,6,2024-02-19 22:09:21,20.875458,52.278542
9916,112,016,2024-02-19 22:09:19,21.051004,52.292133
9917,114,21,2024-02-19 22:09:19,20.874298,52.279385
9918,193,2,2024-02-19 22:09:19,21.012337,52.174427
9919,114,2,2024-02-19 22:09:24,20.958891,52.267605
9920,210,5,2024-02-19 22:09:21,20.873896,52.279064
9921,114,010,2024-02-19 22:09:26,20.874449,52.279358
9922,186,1,2024-02-19 22:08:34,20.874584,52.278263
9923,186,2,2024-02-19 22:09:25,20.982281,52.308586
9925,184,495,2024-02-19 22:09:17,20.92029,52.257118
9926,210,3,2024-02-19 22:09:02,20.833612,52.291
9927,193,4,2024-02-19 22:09:25,21.045059,52.156906
9928,719,09,2024-02-19 22:08:43,20.875505,52.279125
9929,114,9,2024-02-19 22:08:58,20.945223,52.30246
9930,719,07,2024-02-19 22:08:52,20.874592,52.278587
9932,186,4,2024-02-19 22:09:25,20.873707,52.279396
9933,114,4,2024-02-19 22:09:22,20.917248,52.312885
9934,186,8,2024-02-19 22:08:35,20.874247,52.279366
9935,719,08,2024-02-19 22:09:03,20.873913,52.279381
9936,114,M22,2024-02-19 22:09:05,20.87516,52.279289
9937,193,1,2024-02-19 22:09:22,20.995346,52.17025
9938,719,06,2024-02-19 22:09:25,20.874008,52.279373
9940,112,014,2024-02-19 22:09:18,20.873877,52.279388
9941,210,1,2024-02-19 22:09:24,20.891825,52.285206
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:08:55,20.875193,52.274155
9944,114,010,2024-02-19 22:09:22,20.874323,52.279385
9945,210,4,2024-02-19 22:09:09,20.874243,52.278992
9946,193,5,2024-02-19 22:09:26,20.874201,52.279037
9947,N42,1,2024-02-19 22:09:27,20.875111,52.279236
9948,190,4,2024-02-11 13:58:30,20.943871,52.23904
9949,186,9,2024-02-19 22:09:13,20.874205,52.279385
9950,186,4,2024-02-19 22:09:26,20.942265,52.334518
9951,186,10,2024-02-19 22:08:48,20.957268,52.228764
9952,186,11,2024-02-19 22:09:24,20.963743,52.207809
9953,193,3,2024-02-19 22:09:18,21.036896,52.159149
9954,186,12,2024-02-19 22:09:25,20.955618,52.237186
9955,114,6,2024-02-19 22:08:59,20.974859,52.265812
