VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:13:49,20.9978621,52.1695296
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:13:49,20.8616761,52.1909372
8817,522,08,2024-02-19 22:13:47,20.996719,52.1877916
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:13:48,21.0408058,52.1958343
8821,180,4,2024-02-19 22:13:45,21.0500995,52.2020035
8822,138,4,2024-02-19 22:13:49,21.1008135,52.2605801
8823,187,11,2024-02-19 22:13:47,20.9979655,52.1877268
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:13:43,20.9965018,52.1862808
8826,317,4,2024-02-19 22:13:44,21.0062723,52.1780566
8827,704,2,2024-02-19 22:13:44,21.161008,52.2258545
8828,704,1,2024-02-19 22:13:45,21.2436866,52.2230653
8829,520,1,2024-02-19 22:13:44,21.002084,52.2431281
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:13:40,21.218061,52.21638
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:13:49,21.1769658,52.2569536
8836,520,8,2024-02-19 22:13:44,21.0156151,52.2194981
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:13:46,20.9443256,52.1754678
8841,182,9,2024-02-19 22:13:38,20.98271,52.216083
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:13:43,20.9965503,52.1863745
8844,402,4,2024-02-19 22:13:48,21.125471,52.233519
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:13:45,21.1557235,52.2399435
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:13:48,21.1722485,52.2089238
8856,520,2,2024-02-19 22:13:47,21.0084115,52.23572
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:13:41,21.0554278,52.2638478
8859,111,6,2024-02-19 22:13:46,21.0844056,52.2277528
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:13:49,21.047092,52.2648091
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:13:49,21.0141811,52.2442946
8865,512,5,2024-02-19 22:13:36,21.059339,52.284606
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:13:46,21.0358486,52.2347753
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:13:47,20.949944,52.2101876
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:13:43,21.0347628,52.2831383
8877,245,4,2024-02-19 22:13:46,21.112203,52.2811958
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:13:50,21.0480753,52.178189
8882,138,012,2024-02-19 22:13:46,20.9974253,52.1869941
8883,172,8,2024-02-19 22:13:48,20.9962793,52.1878051
8884,136,1,2024-02-19 22:13:42,20.9981658,52.1878898
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:13:41,21.004629,52.210151
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:13:44,20.9967118,52.1877531
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:13:42,21.0298835,52.1505995
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:13:49,21.0458596,52.2159035
8896,148,1,2024-02-19 22:13:50,20.9782275,52.1695213
8897,136,016,2024-02-19 22:13:48,20.9972336,52.18754
8898,317,1,2024-02-19 22:13:49,21.0843175,52.1678988
8899,136,3,2024-02-19 22:13:49,21.0026556,52.179057
9061,104,1,2024-02-19 22:13:43,21.033312,52.334881
9062,211,011,2024-02-19 22:13:50,21.0153149,52.3179665
9063,211,2,2024-02-19 22:13:44,20.944019,52.338753
9064,104,2,2024-02-19 22:13:49,21.032862,52.29847
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:13:49,21.015438,52.318699
9071,161,1,2024-02-19 22:13:43,21.219755,52.183792
9072,161,2,2024-02-19 22:13:49,21.208769,52.163776
9073,211,461,2024-02-19 22:13:36,20.934448,52.353638
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:13:32,20.990026,52.302769
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:13:48,21.017891,52.292187
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:13:50,21.0152232,52.3186256
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:13:50,21.0154912,52.3187454
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:13:47,21.037842,52.153891
9202,201,2,2024-02-19 22:13:47,20.947184,52.246959
9203,209,574,2024-02-19 22:13:45,20.8829785,52.2066329
9204,264,1,2024-02-19 22:13:25,21.1399956,52.1264905
9205,201,4,2024-02-19 22:13:42,20.925199,52.260679
9206,239,775,2024-02-19 22:13:49,20.8821677,52.2080101
9207,201,05,2024-02-19 22:13:47,20.8821855,52.2080293
9208,164,1,2024-02-19 22:13:51,21.078059,52.190477
9210,164,3,2024-02-19 22:13:47,21.144886,52.138718
9211,201,3,2024-02-19 22:13:49,20.882673,52.2073472
9212,305,1,2024-02-19 22:13:47,20.8820981,52.2050285
9214,164,2,2024-02-19 22:13:49,21.102005,52.161254
9215,209,572,2024-02-19 22:13:48,20.993211,52.126545
9219,211,6,2024-02-19 22:13:50,20.8830275,52.2072466
9220,133,348,2024-02-19 22:13:49,20.9525479,52.3170481
9226,201,1,2024-02-19 22:13:49,20.932962,52.2685729
9227,815,775,2024-02-19 22:13:47,20.8822083,52.2080145
9228,209,573,2024-02-19 22:13:42,20.8827398,52.2070725
9229,349,1,2024-02-19 22:13:48,20.8823156,52.2080216
9231,211,5,2024-02-19 22:13:49,20.88524,52.236793
9232,239,571,2024-02-19 22:13:49,21.0334861,52.1556335
9242,203,472,2024-02-19 22:13:46,20.9286065,52.2911346
9245,Z12,1,2024-02-19 22:13:45,20.9296427,52.2908618
9251,203,1,2024-02-19 22:13:46,20.916014,52.273858
9252,133,2,2024-02-19 22:13:48,20.9448477,52.3230256
9253,211,460,2024-02-19 22:13:50,20.96877,52.311154
9301,147,09,2024-02-19 22:13:44,21.077461,52.269012
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:13:48,21.07761,52.268391
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:13:50,21.15427,52.173401
9311,135,1,2024-02-19 22:13:46,21.030601,52.26651
9312,179,7,2024-02-19 22:13:50,21.069015,52.128677
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:13:50,21.105265,52.241627
9317,135,4,2024-02-19 22:13:50,21.0545364,52.2504292
9318,147,08,2024-02-19 22:13:50,21.077663,52.268921
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:13:44,21.077711,52.26886
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:13:50,21.077126,52.268818
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:13:46,21.024281,52.179871
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:13:50,21.020977,52.161083
9331,739,6,2024-02-19 22:13:46,21.024523,52.179237
9332,739,1,2024-02-19 22:13:50,21.021124,52.098637
9333,179,52,2024-02-19 22:13:46,21.077538,52.268044
9334,739,2,2024-02-19 22:13:50,21.039686,52.080544
9335,739,2,2024-02-19 22:13:47,21.076668,52.268558
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:13:48,21.072487,52.324451
9338,179,11,2024-02-19 22:13:47,21.125643,52.25906
9339,179,9,2024-02-19 22:13:50,21.054352,52.139015
9340,198,3,2024-02-19 22:13:50,21.243317,52.221729
9341,739,3,2024-02-19 22:13:47,21.01827,52.108292
9342,256,1,2024-02-19 22:13:50,21.079268,52.322567
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:13:50,21.026983,52.259789
9346,727,426,2024-02-19 22:13:44,20.946663,52.039299
9347,142,5,2024-02-19 22:13:48,21.242107,52.169968
9348,179,5,2024-02-19 22:13:38,21.047983,52.151546
9349,179,3,2024-02-19 22:13:50,21.077745,52.268818
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:13:50,21.211027,52.161301
9352,739,6,2024-02-19 22:13:49,21.024057,52.179882
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:13:48,21.036772,52.145905
9355,135,3,2024-02-19 22:13:48,21.085436,52.23502
9356,198,2,2024-02-19 22:13:46,21.223656,52.253845
9357,739,4,2024-02-19 22:13:50,21.036896,52.251949
9358,739,3,2024-02-19 22:13:47,21.077,52.268719
9359,142,3,2024-02-19 22:13:49,21.087965,52.244652
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:13:48,21.04211,52.326614
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:13:17,20.952602,52.318851
9411,103,4,2024-02-19 22:13:43,20.955702,52.283886
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:13:48,20.967735,52.244434
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:13:14,20.974934,52.315823
9417,157,10,2024-02-19 22:13:48,20.984241,52.247353
9418,326,1,2024-02-19 22:13:46,21.014471,52.318233
9419,157,4,2024-02-19 22:13:47,21.015644,52.318722
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:13:49,20.983456,52.248386
9426,157,430,2024-02-19 22:13:20,20.973415,52.280262
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:13:47,21.015232,52.317787
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:13:47,20.947956,52.31781
9431,152,3,2024-02-19 22:13:49,21.015772,52.318573
9432,176,1,2024-02-19 22:13:41,20.982294,52.355568
9433,234,1,2024-02-19 22:13:43,21.029989,52.31765
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:13:38,20.965281,52.237816
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:13:42,20.966961,52.319
9438,326,3,2024-02-19 22:13:50,21.015005,52.317974
9439,157,3,2024-02-19 22:13:26,20.970694,52.285099
9440,326,4,2024-02-19 22:13:47,21.015368,52.318066
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:13:41,21.015305,52.318615
9443,N64,2,2024-02-19 22:13:50,21.01474,52.318165
9444,103,2,2024-02-19 22:13:48,20.954271,52.285328
9445,234,3,2024-02-19 22:13:42,21.050592,52.31723
9446,152,4,2024-02-19 22:13:47,21.025642,52.33173
9447,103,6,2024-02-19 22:13:36,20.969011,52.224716
9448,326,5,2024-02-19 22:13:48,21.014629,52.317841
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:12:33,20.982565,52.218319
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:13:46,20.963896,52.208004
9456,176,2,2024-02-19 22:13:47,21.023899,52.292858
9457,234,2,2024-02-19 22:10:06,21.067135,52.338741
9458,256,2,2024-02-19 22:13:51,20.9523536,52.3169566
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:13:37,21.102168,52.222304
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:13:49,21.028086167,52.161905333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:13:50,20.9102035,52.253608167
9506,194,06,2024-02-19 22:13:47,20.882972667,52.2065875
9507,715,56,2024-02-19 22:13:50,20.944054333,52.176019
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:13:51,21.011162667,52.0741815
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:13:50,20.913828333,52.237814167
9512,737,54,2024-02-19 22:13:50,20.949122667,52.088856833
9513,220,2,2024-02-19 22:13:48,20.897060667,52.187478667
9514,121,3,2024-02-19 22:13:48,20.925232167,52.272544167
9515,149,662,2024-02-19 22:13:44,20.897678833,52.239426667
9516,220,4,2024-02-19 22:13:49,20.891580333,52.205649833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:13:42,20.973889333,52.272065167
9520,713,65,2024-02-19 22:13:48,20.771375833,52.2110585
9522,159,4,2024-02-19 22:13:50,21.070138333,52.201672
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:13:51,20.764260167,52.231556833
9525,194,2,2024-02-19 22:13:48,20.914406833,52.213871833
9526,220,07,2024-02-19 22:13:50,20.8823545,52.2077035
9527,743,2,2024-02-19 22:13:49,20.900964667,52.239222
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:13:47,21.027033,52.224212667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:13:46,20.892835667,52.203866667
9537,220,3,2024-02-19 22:13:47,20.904664333,52.181394
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:13:48,21.017844833,52.131117333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:13:49,20.851215167,52.274828167
9545,713,63,2024-02-19 22:13:51,20.9307925,52.225006833
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:13:50,20.913479333,52.2112735
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:13:48,20.9713685,52.220183667
9553,194,1,2024-02-19 22:13:47,20.863491,52.207974333
9554,121,2,2024-02-19 22:13:50,20.969061167,52.271843667
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:13:49,20.92865,52.0658235
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:13:49,20.913266,52.207943667
9559,719,663,2024-02-19 22:13:48,20.8993125,52.239382
9560,159,5,2024-02-19 22:13:49,20.882794,52.2073395
9561,159,6,2024-02-19 22:13:46,20.954335667,52.211707667
9671,212,2,2024-02-19 22:13:49,21.040564,52.287201
9672,212,1,2024-02-19 22:13:49,21.015034,52.31847
9675,736,1,2024-02-19 22:13:45,21.000345,52.29142
9678,204,1,2024-02-19 22:13:51,21.070818,52.324345
9679,212,4,2024-02-19 22:13:47,21.027077,52.259651
9685,110,72,2024-02-19 22:13:49,20.904182,52.283806
9686,212,3,2024-02-19 22:13:47,21.015049,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:13:51,21.030378,52.2936329
9690,226,04,2024-02-19 22:13:48,21.014639,52.318489
9693,204,2,2024-02-19 22:13:50,21.031969,52.293346
9694,212,5,2024-02-19 22:13:49,21.04146,52.292168
9696,226,2,2024-02-19 22:13:49,21.048691,52.340244
9697,110,71,2024-02-19 22:13:44,20.899488,52.325718
9698,226,3,2024-02-19 22:13:49,21.05414,52.304916
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:13:45,20.98815,52.21653
9802,131,10,2024-02-19 22:13:48,20.883484,52.20623
9803,185,1,2024-02-19 22:13:45,21.021981,52.14269
9804,167,12,2024-02-19 22:13:48,20.952332,52.22757
9805,131,11,2024-02-19 22:13:50,21.022187,52.21373
9806,131,014,2024-02-19 22:13:50,20.8831711,52.206971
9807,131,015,2024-02-19 22:13:51,20.883393,52.20623
9808,167,016,2024-02-19 22:13:49,20.956383,52.22771
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:13:48,21.059655,52.19063
9812,185,3,2024-02-19 22:13:49,21.04234,52.15774
9813,185,2,2024-02-19 22:13:49,20.88292,52.20647
9814,131,6,2024-02-19 22:13:49,20.88347,52.20575
9815,185,013,2024-02-19 22:13:49,20.88342,52.206223
9816,167,1,2024-02-19 22:13:09,21.00589,52.21485
9817,167,2,2024-02-19 22:13:49,21.066361,52.21235
9818,167,3,2024-02-19 22:13:47,21.073205,52.21242
9819,167,4,2024-02-19 22:13:49,20.883111,52.206971
9820,167,5,2024-02-19 22:13:45,21.001519,52.21686
9821,167,601,2024-02-19 22:13:28,20.916909,52.23963
9822,185,5,2024-02-19 22:13:46,20.88315,52.206955
9823,185,9,2024-02-19 22:13:49,20.883812,52.20585
9824,185,4,2024-02-19 22:13:45,21.0458756,52.215821
9825,131,1,2024-02-19 22:13:49,21.0843,52.16681
9826,167,017,2024-02-19 22:13:49,20.883141,52.20698
9827,167,014,2024-02-19 22:13:49,20.882798,52.207551
9828,185,11,2024-02-19 22:13:50,21.063134,52.18764
9829,167,8,2024-02-19 22:13:51,20.898415,52.25841
9830,817,03,2024-02-19 22:13:47,20.88276,52.20748
9831,185,12,2024-02-19 22:13:47,21.045052,52.14943
9832,185,6,2024-02-19 22:13:49,20.983017,52.27274
9833,167,9,2024-02-19 22:13:37,20.89794,52.2475
9834,185,014,2024-02-19 22:13:49,20.882493,52.207413
9835,131,2,2024-02-19 22:13:49,20.88254,52.20765
9836,N42,2,2024-02-19 22:13:49,20.88289,52.207291
9837,167,6,2024-02-19 22:13:48,20.88315,52.20615
9838,185,7,2024-02-19 22:13:46,20.9757081,52.2897
9839,167,10,2024-02-19 22:13:51,20.882714,52.20656
9840,131,7,2024-02-19 22:13:49,20.8829,52.207276
9841,131,4,2024-02-19 22:13:48,21.05108,52.1978
9842,185,432,2024-02-19 22:13:49,20.8825931,52.2078118
9843,817,04,2024-02-19 22:13:50,20.88265,52.207551
9844,131,3,2024-02-19 22:13:40,20.882782,52.207474
9845,131,13,2024-02-19 22:13:44,21.083977,52.16823
9846,185,8,2024-02-19 22:13:26,20.99269,52.27079
9847,131,5,2024-02-19 22:13:47,20.882638,52.20765
9848,817,02,2024-02-19 22:13:49,20.88258,52.20774
9849,131,8,2024-02-19 22:13:48,20.97371,52.22089
9850,999,09,2024-02-19 22:13:49,20.882805,52.20734
9851,167,7,2024-02-19 22:13:49,20.930367,52.240372
9852,817,01,2024-02-19 22:13:47,20.882584,52.20757
9853,131,9,2024-02-19 22:13:44,20.884224,52.20568
9854,185,015,2024-02-19 22:13:47,20.88376,52.20571
9901,112,012,2024-02-19 22:13:37,20.874132,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:13:26,20.874569,52.279331
9904,114,3,2024-02-19 22:13:47,20.873608,52.27906
9905,114,1,2024-02-19 22:13:46,21.04191,52.300266
9906,210,6,2024-02-19 22:13:43,20.928368,52.291016
9907,114,8,2024-02-19 22:13:06,20.873962,52.279388
9908,511,05,2024-02-19 22:13:39,20.874743,52.279003
9909,186,3,2024-02-19 22:13:46,20.942247,52.334183
9910,210,2,2024-02-19 22:13:29,20.815798,52.292477
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:13:49,21.022667,52.286179
9913,114,5,2024-02-19 22:13:49,20.924129,52.308674
9914,114,011,2024-02-19 22:13:45,20.873949,52.279049
9915,186,6,2024-02-19 22:13:49,20.874826,52.278439
9916,112,016,2024-02-19 22:13:46,21.06152,52.305534
9917,114,21,2024-02-19 22:13:31,20.874289,52.279396
9918,193,2,2024-02-19 22:13:47,21.004324,52.17128
9919,114,2,2024-02-19 22:13:46,20.9809,52.267349
9920,210,5,2024-02-19 22:13:46,20.873928,52.279072
9921,114,010,2024-02-19 22:13:47,20.874441,52.279385
9922,186,1,2024-02-19 22:13:34,20.874304,52.278561
9923,186,2,2024-02-19 22:13:50,20.994856,52.287281
9925,184,495,2024-02-19 22:12:36,20.927473,52.263203
9926,210,3,2024-02-19 22:13:30,20.802284,52.295284
9927,193,4,2024-02-19 22:13:49,21.036169,52.161976
9928,719,09,2024-02-19 22:13:13,20.875502,52.27914
9929,114,9,2024-02-19 22:13:29,20.910255,52.30859
9930,719,07,2024-02-19 22:13:22,20.874529,52.279369
9932,186,4,2024-02-19 22:13:45,20.873684,52.279392
9933,114,4,2024-02-19 22:13:48,20.917074,52.312969
9934,186,8,2024-02-19 22:13:05,20.87426,52.279358
9935,719,08,2024-02-19 22:13:33,20.873941,52.279385
9936,114,M22,2024-02-19 22:13:36,20.875162,52.279274
9937,193,1,2024-02-19 22:13:51,21.002371,52.170258
9938,719,06,2024-02-19 22:13:51,20.874048,52.279373
9940,112,014,2024-02-19 22:13:48,20.873899,52.279381
9941,210,1,2024-02-19 22:13:46,20.924038,52.281216
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:13:25,20.88525,52.264614
9944,114,010,2024-02-19 22:13:48,20.874304,52.279373
9945,210,4,2024-02-19 22:13:40,20.874258,52.279011
9946,193,5,2024-02-19 22:13:46,20.874178,52.279049
9947,N42,1,2024-02-19 22:13:51,20.875095,52.279224
9948,190,4,2024-02-11 14:03:39,20.966267,52.237015
9949,186,9,2024-02-19 22:13:43,20.874184,52.279388
9950,186,4,2024-02-19 22:13:46,20.941513,52.332832
9951,186,10,2024-02-19 22:13:48,20.957766,52.246902
9952,186,11,2024-02-19 22:13:45,20.963778,52.207817
9953,193,3,2024-02-19 22:13:18,21.043882,52.156319
9954,186,12,2024-02-19 22:13:49,20.958363,52.222431
9955,114,6,2024-02-19 22:13:29,20.952391,52.269836
