VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:04:49,21.0525981,52.155871
8816,187,2,2024-02-19 17:04:49,20.9365981,52.2012397
8817,522,08,2024-02-19 17:04:52,21.0692988,52.1659506
8818,136,013,2024-02-19 17:04:43,20.986173,52.204779
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:04:45,21.0312723,52.206308
8821,180,4,2024-02-19 17:04:50,20.9477281,52.26465
8822,138,4,2024-02-19 17:04:47,21.1005811,52.2606415
8823,187,11,2024-02-19 17:04:48,21.0687333,52.1818571
8824,141,9,2024-02-19 17:04:48,21.113158,52.2363623
8825,308,01,2024-02-19 17:04:47,20.9964506,52.1864505
8826,317,4,2024-02-19 17:04:50,20.9669525,52.1835376
8827,704,2,2024-02-19 17:04:46,21.2444671,52.2230366
8828,704,1,2024-02-19 17:04:48,21.088013,52.2446583
8829,520,1,2024-02-19 17:04:44,21.0157238,52.2217135
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:04:42,21.128575,52.23344
8833,502,720,2024-02-19 17:04:46,21.234745,52.216324
8835,143,2,2024-02-19 17:04:50,21.000393,52.2170996
8836,520,8,2024-02-19 17:04:51,21.0821248,52.2356791
8837,151,04,2024-02-19 17:04:51,21.0958115,52.2310795
8839,141,3,2024-02-19 17:04:48,20.9522559,52.1836588
8841,182,9,2024-02-19 17:04:50,21.0714872,52.2400064
8842,523,9,2024-02-19 17:04:48,20.96967,52.2190356
8843,504,7,2024-02-19 17:04:43,21.0418087,52.1484945
8844,402,4,2024-02-19 17:04:51,21.0192976,52.1733343
8845,720,1,2024-02-19 17:04:45,21.2917913,52.1703755
8846,182,4,2024-02-19 17:04:48,20.971997,52.2195581
8848,188,4,2024-02-19 17:04:51,20.9849921,52.2010336
8850,520,6,2024-02-19 17:04:46,21.144537,52.237713
8851,704,03,2024-02-19 17:04:32,21.250299,52.222341
8852,143,7,2024-02-19 17:04:46,21.12142,52.236633
8853,411,01,2024-02-19 17:04:47,21.0702136,52.2251396
8854,148,010,2024-02-19 17:04:50,21.0855151,52.2445896
8855,525,5,2024-02-19 17:04:49,21.1136608,52.2331366
8856,520,2,2024-02-19 17:04:46,21.0050263,52.2456473
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:04:44,21.0496831,52.2860035
8859,111,6,2024-02-19 17:04:50,21.003819,52.242563
8860,738,07,2024-02-19 17:04:43,21.2042386,52.4079416
8861,116,9,2024-02-19 17:04:49,21.0838708,52.1682101
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:04:48,21.0531796,52.2765696
8864,180,2,2024-02-19 17:04:45,20.9250613,52.2723536
8865,512,5,2024-02-19 17:04:39,21.071206,52.281946
8867,340,05,2024-02-19 17:04:49,21.0529158,52.2765743
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:04:46,21.1015175,52.2254778
8870,138,6,2024-02-19 17:04:47,21.0451478,52.2488253
8871,340,04,2024-02-19 17:04:29,21.0753671,52.2867945
8872,127,8,2024-02-19 17:04:46,20.9371785,52.2021043
8873,140,05,2024-02-19 17:04:47,21.1057681,52.3236608
8874,140,06,2024-02-19 17:04:49,21.0882053,52.3022908
8875,Z26,2,2024-02-19 17:04:48,20.9571235,52.2315115
8876,245,2,2024-02-19 17:04:51,21.0418495,52.2929295
8877,245,4,2024-02-19 17:04:44,21.1268193,52.2878061
8878,138,3,2024-02-19 17:04:48,21.0470566,52.2477596
8879,140,09,2024-02-19 17:04:50,21.0879685,52.3025705
8880,174,08,2024-02-19 17:04:49,20.9953271,52.1701911
8881,172,9,2024-02-19 17:04:49,21.0149568,52.1961555
8882,138,012,2024-02-19 17:04:47,21.0425481,52.2239503
8883,172,8,2024-02-19 17:04:49,21.0266488,52.1998965
8884,136,1,2024-02-19 17:04:41,20.956816,52.228301
8885,504,011,2024-02-19 17:04:38,20.9887966,52.2125338
8886,517,9,2024-02-19 17:04:43,21.012126,52.229681
8889,504,012,2024-02-19 17:04:49,21.0024595,52.1779435
8890,143,09,2024-02-19 17:04:49,21.0738538,52.2320058
8891,522,09,2024-02-19 17:04:44,21.0765878,52.1571111
8892,136,017,2024-02-19 17:04:49,21.0264668,52.1619493
8893,148,2,2024-02-19 17:04:51,21.0474808,52.1508983
8894,138,010,2024-02-19 17:04:45,21.0018543,52.1863073
8895,141,8,2024-02-19 17:04:49,21.084999,52.2454266
8896,148,1,2024-02-19 17:04:56,21.0497165,52.1545206
8897,136,016,2024-02-19 17:04:50,21.0531851,52.1461966
8898,317,1,2024-02-19 17:04:49,21.0829403,52.166545
8899,136,3,2024-02-19 17:04:36,20.960176,52.218699
9061,104,1,2024-02-19 17:04:34,21.032404,52.323441
9062,211,011,2024-02-19 17:04:50,20.964109,52.317993
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:04:51,21.02906,52.300972
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:04:48,20.941694,52.333755
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:04:49,21.065943,52.312687
9069,314,2,2024-02-19 17:04:47,20.961306,52.316986
9070,133,1,2024-02-19 17:04:51,20.957495,52.331924
9071,161,1,2024-02-19 17:02:29,21.224749,52.186653
9072,161,2,2024-02-19 17:04:51,21.17695,52.175594
9073,211,461,2024-02-19 17:04:36,20.957808,52.313156
9074,262,03,2024-02-19 17:04:50,21.082785,52.286194
9075,211,1,2024-02-19 17:04:53,20.92506,52.348492
9076,211,3,2024-02-19 17:04:40,20.953041,52.331676
9077,211,2,2024-02-19 17:04:38,20.966169,52.318851
9078,211,09,2024-02-19 17:04:47,20.979723,52.301209
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:04:49,21.033337,52.334843
9082,314,1,2024-02-19 17:04:30,21.000015,52.312733
9083,262,1,2024-02-19 17:04:49,21.083366,52.286594
9084,262,2,2024-02-19 17:04:38,21.053711,52.27631
9085,314,454,2024-02-19 17:04:26,21.047131,52.326248
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:04:22,20.943277,52.345039
9089,161,03,2024-02-19 17:04:26,21.171906,52.183399
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:04:41,20.960423,52.316635
9093,314,4,2024-02-19 17:04:53,21.047272,52.332191
9094,900,1,2024-02-19 17:04:50,20.948296,52.340237
9201,239,574,2024-02-19 17:04:52,21.0372,52.153726
9202,201,2,2024-02-19 17:04:48,20.945279,52.264256
9203,209,574,2024-02-19 17:04:47,20.882931,52.2073396
9204,264,1,2024-02-19 17:04:49,21.1409,52.1260106
9205,201,4,2024-02-19 17:04:51,20.925167,52.26065
9206,815,775,2024-02-19 17:04:49,21.0131096,52.122698
9207,201,05,2024-02-19 17:04:47,20.945966,52.2395641
9208,164,1,2024-02-19 17:04:48,21.118805,52.159459
9210,164,3,2024-02-19 17:04:52,21.061487,52.188878
9211,201,3,2024-02-19 17:04:47,20.9325398,52.2534172
9212,305,1,2024-02-19 17:04:49,21.1364489,52.1966939
9214,164,2,2024-02-19 17:04:49,21.057303,52.182707
9215,809,572,2024-02-19 17:04:49,20.985305,52.111925
9219,211,6,2024-02-19 17:04:52,20.946128,52.332144
9220,133,348,2024-02-19 17:04:49,20.9523459,52.3168959
9226,201,1,2024-02-19 17:04:49,20.9250658,52.2606067
9227,815,775,2024-02-19 17:04:51,20.8831306,52.2062626
9228,815,573,2024-02-19 17:04:31,21.0199781,52.1433244
9229,349,1,2024-02-19 17:04:51,20.9150228,52.2292893
9230,809,572,2024-02-19 17:04:47,20.882827,52.207187
9231,211,5,2024-02-19 17:04:50,20.961966,52.317176
9232,809,571,2024-02-19 17:04:53,21.0371388,52.1545255
9242,203,472,2024-02-19 17:04:53,20.9147068,52.2732886
9245,Z12,1,2024-02-19 17:04:49,20.9036679,52.2838173
9251,203,1,2024-02-19 17:04:48,20.930813,52.291616
9252,133,2,2024-02-19 17:04:49,20.9844688,52.3531315
9253,211,460,2024-02-19 17:04:52,20.999881,52.293703
9301,147,09,2024-02-19 17:04:44,21.101618,52.214489
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:04:50,21.061861,52.308781
9304,739,1,2024-02-19 17:04:51,21.017994,52.1366
9305,142,4,2024-02-19 17:04:50,21.207399,52.164993
9311,135,1,2024-02-19 17:04:49,21.10265,52.243149
9312,179,7,2024-02-19 17:04:50,21.033747,52.155655
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:04:52,21.083572,52.27494
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:04:49,21.08819,52.244637
9317,135,4,2024-02-19 17:04:52,21.0400796,52.2571324
9318,147,08,2024-02-19 17:04:51,21.06155,52.231091
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:04:50,21.169708,52.263973
9321,356,02,2024-02-19 17:04:46,21.046158,52.272984
9322,196,2,2024-02-19 17:04:48,21.176277,52.256771
9323,135,08,2024-02-19 17:04:23,21.084919,52.238625
9324,135,07,2024-02-19 17:04:48,21.060678,52.246758
9325,147,06,2024-02-19 17:04:50,21.038841,52.243721
9326,147,010,2024-02-19 17:04:48,21.243,52.219192
9327,179,3,2024-02-19 17:04:49,21.032291,52.14262
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:04:51,21.053673,52.153801
9331,739,6,2024-02-19 17:04:51,21.017252,52.160526
9332,179,012,2024-02-19 17:04:49,21.068619,52.128788
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:04:52,21.030127,52.142208
9335,739,2,2024-02-19 17:04:48,21.0268,52.098495
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:04:52,21.065474,52.327972
9338,179,11,2024-02-19 17:04:50,21.060165,52.131092
9339,179,9,2024-02-19 17:04:48,21.059675,52.149452
9340,198,3,2024-02-19 17:04:48,21.237217,52.216167
9341,179,51,2024-02-19 17:04:51,21.05998,52.140484
9342,256,1,2024-02-19 17:04:52,21.058292,52.300968
9343,147,07,2024-02-19 17:04:51,21.165384,52.204517
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:04:52,21.106043,52.24699
9346,739,426,2024-02-19 17:04:51,21.02426,52.179836
9347,142,5,2024-02-19 17:04:52,21.219088,52.156994
9348,179,5,2024-02-19 17:04:51,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:04:53,21.134581,52.200359
9352,179,6,2024-02-19 17:04:50,21.037107,52.162064
9353,198,04,2024-02-19 17:04:52,21.21768,52.253963
9354,179,10,2024-02-19 17:04:48,21.05048,52.136406
9355,135,3,2024-02-19 17:04:48,21.05339,52.247067
9356,198,2,2024-02-19 17:04:46,21.243347,52.222305
9357,739,4,2024-02-19 17:04:50,21.033819,52.093914
9358,739,3,2024-02-19 17:04:48,21.050537,52.090492
9359,142,3,2024-02-19 17:04:51,21.13092,52.232613
9402,326,06,2024-02-19 17:04:45,21.001963,52.289513
9403,152,1,2024-02-19 17:04:47,21.031429,52.327446
9404,326,07,2024-02-19 17:04:30,21.053459,52.361103
9405,516,4,2024-02-19 17:04:24,20.993341,52.299728
9411,103,4,2024-02-19 17:04:44,20.954786,52.284744
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:04:52,20.926958,52.290199
9414,103,010,2024-02-19 17:04:48,20.947287,52.268169
9415,743,04,2024-02-19 17:04:51,20.780706,52.230686
9416,103,3,2024-02-19 17:04:36,20.945084,52.265408
9417,157,10,2024-02-19 17:04:47,20.989096,52.237389
9418,326,1,2024-02-19 17:04:48,21.049168,52.32296
9419,157,4,2024-02-19 17:04:51,20.993704,52.23077
9420,516,1,2024-02-19 17:04:52,20.957066,52.322144
9421,157,7,2024-02-19 17:04:26,20.976908,52.289986
9422,152,2,2024-02-19 17:04:37,21.043068,52.325939
9423,157,9,2024-02-19 17:04:44,20.995956,52.253403
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:04:51,20.982628,52.250423
9426,157,430,2024-02-19 17:04:40,20.963377,52.20845
9427,152,4,2024-02-19 17:04:50,21.015265,52.317944
9428,103,1,2024-02-19 17:04:51,20.969263,52.224785
9429,176,04,2024-02-19 17:04:41,20.993341,52.324539
9430,516,2,2024-02-19 17:04:49,20.943892,52.338631
9431,152,3,2024-02-19 17:04:52,20.975824,52.335133
9432,176,1,2024-02-19 17:04:45,20.982239,52.355549
9433,234,1,2024-02-19 17:04:46,21.047546,52.337822
9434,326,2,2024-02-19 17:04:52,21.032989,52.298782
9435,103,7,2024-02-19 17:03:14,20.969503,52.228874
9436,103,09,2024-02-19 17:04:51,20.928007,52.289745
9437,516,3,2024-02-19 17:04:44,20.950327,52.317097
9438,326,3,2024-02-19 17:04:48,21.04727,52.332657
9439,157,3,2024-02-19 17:04:46,20.97386,52.213814
9440,326,4,2024-02-19 17:04:50,21.029186,52.337486
9441,176,03,2024-02-19 17:04:47,21.009172,52.30394
9442,516,5,2024-02-19 17:04:49,21.000957,52.291168
9443,152,06,2024-02-19 17:04:50,21.048531,52.325794
9444,103,2,2024-02-19 17:04:51,20.965227,52.240135
9445,234,3,2024-02-19 17:04:48,21.054678,52.324718
9446,152,4,2024-02-19 17:04:51,20.960806,52.316849
9447,103,6,2024-02-19 17:04:26,20.950825,52.289284
9448,326,5,2024-02-19 17:04:52,20.968679,52.272087
9449,157,011,2024-02-19 17:04:49,20.980478,52.21653
9450,157,1,2024-02-19 17:04:50,20.99292,52.231602
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:04:45,20.984276,52.271576
9453,103,08,2024-02-19 17:04:49,20.966434,52.243397
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:04:52,20.972496,52.282017
9456,176,2,2024-02-19 17:04:39,21.026028,52.293453
9457,234,2,2024-02-19 17:04:23,21.014023,52.310421
9458,256,2,2024-02-19 17:04:53,20.9895437,52.3365706
9459,104,04,2024-02-19 17:04:52,21.032692,52.29454
946,117,5,2024-02-19 17:04:33,21.005156,52.229793
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:04:49,21.036986167,52.162008
9503,311,05,2024-02-19 17:04:42,21.074658333,52.248228333
9505,220,1,2024-02-19 17:04:50,20.899031667,52.1896225
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:04:45,20.943323167,52.175760833
9508,707,02,2024-02-19 17:04:51,20.9681135,52.081504
9509,737,61,2024-02-19 17:04:50,21.0252505,52.144477833
9510,311,06,2024-02-19 17:04:49,21.102822333,52.222302167
9511,149,1,2024-02-19 17:04:50,20.896455,52.240352
9512,715,54,2024-02-19 17:04:50,20.975624167,52.135085667
9513,220,2,2024-02-19 17:04:48,20.897938,52.247661667
9514,121,3,2024-02-19 17:04:48,20.9739755,52.271399
9515,149,662,2024-02-19 17:04:50,20.873270167,52.249171667
9516,220,4,2024-02-19 17:04:49,20.897106167,52.242753167
9517,715,057,2024-02-19 17:04:51,21.018385167,52.122711833
9518,121,04,2024-02-19 17:04:48,20.955307,52.284163167
9519,121,1,2024-02-19 17:04:52,20.925189833,52.272510167
9520,194,65,2024-02-19 17:04:53,20.9308795,52.225049667
9522,159,4,2024-02-19 17:04:50,21.083948333,52.193018667
9523,159,8,2024-02-19 17:04:50,20.972183833,52.2201015
9524,743,3,2024-02-19 17:04:51,20.824343333,52.2311795
9525,194,2,2024-02-19 17:04:52,20.914248833,52.206305167
9526,220,07,2024-02-19 17:04:52,20.920737667,52.2644935
9527,743,2,2024-02-19 17:04:49,20.914841,52.228965333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:04:53,20.9326335,52.091639167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:04:52,21.049423167,52.2073735
9533,220,5,2024-02-19 17:04:51,20.896671833,52.234811333
9534,311,04,2024-02-19 17:04:43,21.0949365,52.230066333
9535,194,07,2024-02-19 17:04:48,20.916150333,52.219155
9536,159,1,2024-02-19 17:04:51,21.011801,52.222723167
9537,220,3,2024-02-19 17:04:52,20.921891833,52.264340167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:04:50,20.980982833,52.108566667
9540,715,52,2024-02-19 17:04:48,20.979857333,52.128274167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:04:52,21.030510667,52.224440167
9543,712,1,2024-02-19 17:04:49,20.847236167,52.251057
9545,194,63,2024-02-19 17:04:52,20.8822075,52.196329
9547,194,06,2024-02-19 17:04:50,20.895742833,52.202733333
9548,220,6,2024-02-19 17:04:50,20.900318,52.199183
9549,220,09,2024-02-19 17:04:49,20.9192105,52.176016333
9550,311,06,2024-02-19 17:04:52,20.948597667,52.209345167
9551,220,08,2024-02-19 17:04:47,20.895953667,52.215683833
9552,159,7,2024-02-19 17:04:48,20.965804333,52.218032333
9553,194,1,2024-02-19 17:04:52,20.867637667,52.194635
9554,121,2,2024-02-19 17:04:50,20.9565345,52.2831905
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:04:49,20.966638667,52.081704667
9557,712,02,2024-02-19 17:04:49,20.916836167,52.239620833
9558,194,4,2024-02-19 17:04:48,20.860016,52.2027655
9559,149,663,2024-02-19 17:04:52,20.901645167,52.2394105
9560,159,5,2024-02-19 17:04:44,21.014599,52.222901667
9561,159,6,2024-02-19 17:04:51,21.0458685,52.216201167
9671,212,2,2024-02-19 17:04:51,21.027189,52.259575
9672,212,1,2024-02-19 17:04:45,21.04805,52.29187
9675,736,1,2024-02-19 17:04:52,21.028185,52.354839
9678,204,1,2024-02-19 17:04:53,21.029808,52.315491
9679,212,4,2024-02-19 17:04:49,21.066492,52.276424
9685,110,72,2024-02-19 17:04:50,20.924541,52.281143
9686,212,3,2024-02-19 17:04:48,21.037067,52.268627
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:04:52,21.0473342,52.3349406
9690,226,04,2024-02-19 17:04:48,21.06216,52.308079
9693,204,2,2024-02-19 17:04:51,21.0664,52.3235
9694,212,5,2024-02-19 17:04:49,21.053713,52.295124
9696,226,2,2024-02-19 17:04:53,21.032604,52.29874
9697,110,71,2024-02-19 17:04:49,20.89949,52.325691
9698,226,3,2024-02-19 17:04:52,21.055027,52.340729
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:04:45,20.997666,52.21694
9802,131,10,2024-02-19 17:04:45,21.06872,52.18178
9803,185,1,2024-02-19 17:04:53,21.055382,52.1814
9804,167,12,2024-02-19 17:04:52,20.898171,52.258271
9805,131,11,2024-02-19 17:04:48,21.06339,52.18741
9806,131,014,2024-02-19 17:04:46,21.052315,52.19643
9807,131,015,2024-02-19 17:04:50,20.88348,52.20644
9808,167,016,2024-02-19 17:04:50,21.082924,52.208252
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:04:51,21.064614,52.18593
9812,185,3,2024-02-19 17:04:49,21.033768,52.14139
9813,185,2,2024-02-19 17:04:52,21.04905,52.15546
9814,131,6,2024-02-19 17:04:50,21.03732,52.20687
9815,185,013,2024-02-19 17:04:48,21.01384,52.253266
9816,167,1,2024-02-19 17:04:49,20.92772,52.24074
9817,167,2,2024-02-19 17:04:49,20.962853,52.21602
9818,167,3,2024-02-19 17:04:49,21.019372,52.2121
9819,167,4,2024-02-19 17:03:55,21.021912,52.2137
9820,167,5,2024-02-19 17:04:50,21.047333,52.20713
9821,167,601,2024-02-19 17:04:50,20.898461,52.25835
9822,185,5,2024-02-19 17:04:48,21.03198,52.141953
9823,185,9,2024-02-19 17:04:50,20.973847,52.28653
9824,185,4,2024-02-19 17:04:49,21.021943,52.14261
9825,131,1,2024-02-19 17:04:49,21.00686,52.228791
9826,167,017,2024-02-19 17:04:53,21.005845,52.21364
9827,167,014,2024-02-19 17:04:47,20.914582,52.239426
9828,185,11,2024-02-19 17:04:52,21.042038,52.22954
9829,167,8,2024-02-19 17:04:44,21.020424,52.211243
9830,817,03,2024-02-19 17:04:48,20.80682,52.16811
9831,185,12,2024-02-19 17:04:49,21.05143,52.19901
9832,185,6,2024-02-19 17:04:49,21.056923,52.18245
9833,167,9,2024-02-19 17:04:51,20.89809,52.25504
9834,185,014,2024-02-19 17:04:49,20.8833542,52.206482
9835,131,2,2024-02-19 17:04:37,21.004014,52.229554
9836,N42,2,2024-02-19 17:04:49,20.883332,52.20664
9837,167,6,2024-02-19 17:04:51,21.060578,52.21253
9838,185,7,2024-02-19 17:04:48,21.047196,52.21145
9839,167,10,2024-02-19 17:04:51,20.941895,52.23111
9840,131,7,2024-02-19 17:04:52,21.01756,52.21332
9841,131,4,2024-02-19 17:04:48,21.01559,52.217392
9842,185,432,2024-02-19 17:04:51,20.9709695,52.284635
9843,817,04,2024-02-19 17:04:50,20.803132,52.16219
9844,131,3,2024-02-19 17:04:51,21.032052,52.207093
9845,131,13,2024-02-19 17:04:48,21.049744,52.201478
9846,185,8,2024-02-19 17:04:49,21.015626,52.25101
9847,131,5,2024-02-19 17:04:47,21.021714,52.2139
9848,817,02,2024-02-19 17:04:50,20.970383,52.21947
9849,131,8,2024-02-19 17:04:46,21.05378,52.19562
9850,999,09,2024-02-19 17:04:51,20.883462,52.20633
9851,167,7,2024-02-19 17:04:50,21.038346,52.20672
9852,817,01,2024-02-19 17:04:50,20.92123,52.19149
9853,131,9,2024-02-19 17:04:49,21.068848,52.18143
9854,185,015,2024-02-19 17:04:49,20.88324,52.20664
9901,112,012,2024-02-19 17:04:48,21.079195,52.307064
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:04:38,21.026312,52.293499
9904,114,3,2024-02-19 17:04:47,20.930611,52.290627
9905,114,1,2024-02-19 17:04:50,20.969898,52.264938
9906,210,6,2024-02-19 17:04:32,20.780317,52.301983
9907,114,8,2024-02-19 17:04:17,21.011663,52.293015
9908,511,05,2024-02-19 17:04:48,20.971983,52.321575
9909,186,3,2024-02-19 17:04:51,20.954542,52.317421
9910,210,2,2024-02-19 17:04:40,20.925524,52.28233
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:04:47,21.041845,52.300247
9913,114,5,2024-02-19 17:04:50,20.950823,52.270283
9914,114,011,2024-02-19 17:04:48,20.992277,52.270672
9915,186,6,2024-02-19 17:04:52,20.951281,52.319103
9916,112,016,2024-02-19 17:04:51,21.046646,52.291946
9917,114,21,2024-02-19 17:04:47,20.927925,52.291306
9918,193,2,2024-02-19 17:04:52,20.995579,52.17012
9919,114,2,2024-02-19 17:04:48,20.923113,52.312325
9920,210,5,2024-02-19 17:04:51,20.875374,52.287418
9921,114,010,2024-02-19 17:04:48,20.924698,52.281593
9922,186,1,2024-02-19 17:04:14,20.955942,52.231602
9923,186,2,2024-02-19 17:04:50,20.989958,52.302605
9925,186,495,2024-02-19 17:04:45,20.97526,52.317131
9926,210,3,2024-02-19 17:04:42,20.931545,52.290249
9927,193,4,2024-02-19 17:04:52,21.038288,52.153957
9928,719,09,2024-02-19 17:04:25,20.586424,52.257584
9929,114,9,2024-02-19 17:04:11,20.997337,52.27174
9930,719,07,2024-02-19 17:04:03,20.911465,52.239197
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:04:52,20.93014,52.270958
9934,186,8,2024-02-19 17:04:41,20.990751,52.302273
9935,719,08,2024-02-19 17:04:42,20.817421,52.252361
9936,114,M22,2024-02-19 17:04:17,20.92189,52.313431
9937,193,1,2024-02-19 17:04:49,21.005445,52.171848
9938,719,06,2024-02-19 17:04:48,20.816206,52.252449
9940,112,014,2024-02-19 17:04:48,21.053974,52.295425
9941,210,1,2024-02-19 17:04:51,20.843159,52.29211
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:04:52,20.8751592,52.2792192
9945,210,4,2024-02-19 17:04:29,20.915878,52.282997
9946,193,5,2024-02-19 17:04:50,21.045931,52.164413
9947,114,M23,2024-02-19 17:04:49,20.927338,52.309036
9948,193,1,2024-02-10 22:04:11,20.932585,52.271072
9949,186,9,2024-02-19 17:04:43,20.951084,52.259426
9950,186,4,2024-02-19 17:04:48,20.942205,52.334156
9951,186,10,2024-02-19 17:04:29,20.951263,52.255173
9952,186,11,2024-02-19 17:04:43,20.971703,52.205822
9953,193,3,2024-02-19 17:04:28,21.011702,52.173107
9954,186,12,2024-02-19 17:04:50,20.973858,52.205135
9955,114,6,2024-02-19 17:04:10,21.031181,52.288517
