VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 14:31:54,20.96524,52.247894
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:31:56,21.045974,52.1855071
8821,180,4,2024-02-19 14:31:59,20.9620861,52.258717
8822,138,4,2024-02-19 14:32:00,21.0473798,52.2471605
8823,187,11,2024-02-19 14:31:56,21.046275,52.2154671
8824,141,9,2024-02-19 14:32:00,21.0456518,52.2181913
8825,308,01,2024-02-19 14:31:59,20.996498,52.1864086
8826,317,4,2024-02-19 14:32:01,21.020108,52.1732985
8827,704,2,2024-02-19 14:31:58,21.2951631,52.2201961
8828,704,1,2024-02-19 14:31:57,21.1191361,52.2378723
8829,520,1,2024-02-19 14:31:52,21.0584873,52.2274021
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:32:01,21.2174058,52.214406
8833,502,720,2024-02-19 14:31:54,21.098251,52.234628
8835,143,2,2024-02-19 14:31:59,21.1697153,52.2641621
8836,520,8,2024-02-19 14:32:00,21.0019126,52.2437166
8837,151,04,2024-02-19 14:31:59,21.117807,52.2337501
8839,141,3,2024-02-19 14:31:55,21.0314125,52.2060085
8841,182,9,2024-02-19 14:31:50,21.079683,52.235523
8842,523,9,2024-02-19 14:31:57,20.9569126,52.2271751
8843,504,7,2024-02-19 14:32:00,21.0687448,52.1288905
8844,402,4,2024-02-19 14:31:58,20.9871655,52.1811833
8845,720,1,2024-02-19 14:31:52,21.1549606,52.2262723
8846,182,4,2024-02-19 14:32:01,21.0565787,52.2268715
8848,188,4,2024-02-19 14:32:00,20.9782328,52.1694946
8850,520,6,2024-02-19 14:31:58,21.062127,52.2283161
8851,704,03,2024-02-19 14:31:48,21.104453,52.234061
8852,143,7,2024-02-19 14:31:57,20.9928453,52.2163685
8853,411,01,2024-02-19 14:32:01,21.016899,52.217509
8854,148,010,2024-02-19 14:31:57,21.096316,52.224233
8855,525,5,2024-02-19 14:32:01,21.19307,52.2073665
8856,520,2,2024-02-19 14:31:59,21.1173035,52.2327611
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:32:02,21.0496516,52.2860168
8859,111,6,2024-02-19 14:31:58,21.088367,52.2280896
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:31:54,21.018598,52.234548
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:31:58,21.0136923,52.2456805
8865,512,5,2024-02-19 14:31:51,21.066729,52.289749
8867,340,05,2024-02-19 14:32:02,21.047936,52.2645253
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:31:53,21.0571023,52.2371775
8870,138,6,2024-02-19 14:31:54,21.1005625,52.260646
8871,340,04,2024-02-19 14:31:57,21.0456315,52.2615086
8872,127,8,2024-02-19 14:31:59,20.9250538,52.2071956
8873,140,05,2024-02-19 14:32:03,21.0462063,52.2649435
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:31:57,20.930167,52.2248485
8876,245,2,2024-02-19 14:31:54,21.041786,52.300451
8877,245,4,2024-02-19 14:31:54,21.1311426,52.2804445
8878,138,3,2024-02-19 14:32:00,21.019989,52.2116453
8879,140,09,2024-02-19 14:31:57,21.0812316,52.2939063
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:31:59,21.0240021,52.197595
8882,138,012,2024-02-19 14:31:56,21.0669605,52.2612683
8883,172,8,2024-02-19 14:31:53,21.0501425,52.1780693
8884,136,1,2024-02-19 14:31:58,20.9828818,52.1936725
8885,504,011,2024-02-19 14:31:52,20.9968775,52.1877266
8886,517,9,2024-02-19 14:31:54,21.035553,52.222466
8889,504,012,2024-02-19 14:31:42,20.996099,52.187721
8890,143,09,2024-02-19 14:32:02,20.9925298,52.2164011
8891,522,09,2024-02-19 14:31:55,21.0167046,52.2223068
8892,136,017,2024-02-19 14:31:56,21.0527826,52.14601
8893,148,2,2024-02-19 14:31:57,21.1019475,52.2420661
8894,138,010,2024-02-19 14:32:02,20.9921031,52.1710666
8895,141,8,2024-02-19 14:31:59,21.034777,52.2023101
8896,148,1,2024-02-19 14:32:06,21.0871235,52.244851
8897,136,016,2024-02-19 14:31:52,21.0045313,52.1722468
8898,317,1,2024-02-19 14:31:59,21.0032016,52.1779256
8899,136,3,2024-02-19 14:31:51,20.955974,52.231889
9061,104,1,2024-02-19 14:31:54,21.033392,52.334869
9062,211,011,2024-02-19 14:32:02,20.952328,52.342602
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:31:57,21.032505,52.319119
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:31:51,21.001005,52.291519
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:32:02,21.032524,52.315769
9069,314,2,2024-02-19 14:31:55,21.012642,52.304356
9070,133,1,2024-02-19 14:31:58,20.952427,52.317036
9071,161,1,2024-02-19 14:32:01,21.190535,52.183823
9072,161,2,2024-02-19 14:31:59,21.182026,52.172367
9073,211,461,2024-02-19 14:31:24,20.967989,52.31937
9074,262,03,2024-02-19 14:31:58,21.053749,52.276356
9075,211,1,2024-02-19 14:32:02,21.001003,52.291409
9076,211,3,2024-02-19 14:31:31,20.957769,52.313152
9077,211,2,2024-02-19 14:31:55,20.94323,52.339184
9078,211,09,2024-02-19 14:31:58,21.015921,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:32:00,21.031105,52.293568
9082,314,1,2024-02-19 14:31:46,20.95269,52.317207
9083,262,1,2024-02-19 14:31:59,21.087761,52.286297
9084,262,2,2024-02-19 14:31:43,21.053614,52.276237
9085,314,454,2024-02-19 14:31:44,21.053247,52.358356
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:31:34,20.95225,52.33181
9089,314,2,2024-02-19 14:31:34,21.024681,52.250683
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:31:56,20.951635,52.318138
9093,314,4,2024-02-19 14:32:01,20.991116,52.310349
9094,900,1,2024-02-19 14:31:59,20.94685,52.340076
9201,239,574,2024-02-19 14:31:59,21.031851,52.154336
9202,201,2,2024-02-19 14:32:00,20.931123,52.266037
9204,264,1,2024-02-19 14:32:00,21.0838548,52.1676893
9205,201,4,2024-02-19 14:31:58,20.933675,52.258072
9206,809,775,2024-02-19 14:32:01,21.0300509,52.1477916
9207,201,05,2024-02-19 14:32:01,20.9251713,52.2606635
9208,164,1,2024-02-19 14:32:02,21.059571,52.192882
9210,164,3,2024-02-19 14:31:57,21.063719,52.174076
9211,201,3,2024-02-19 14:31:57,20.9249865,52.260483
9212,305,1,2024-02-19 14:31:54,21.1389434,52.2230495
9214,164,2,2024-02-19 14:32:02,21.138712,52.145688
9215,203,03,2024-02-19 14:32:01,20.883123,52.2062306
9219,211,6,2024-02-19 14:32:00,20.941991,52.336189
9220,133,348,2024-02-19 14:31:55,20.9822174,52.3556432
9226,201,1,2024-02-19 14:32:01,20.9390011,52.2471894
9227,815,775,2024-02-19 14:31:59,20.8831353,52.2062695
9228,809,573,2024-02-19 14:32:02,20.9907108,52.1277898
9229,349,1,2024-02-19 14:31:57,20.9149113,52.229885
9230,815,572,2024-02-19 14:31:57,20.959014,52.126066
9231,211,5,2024-02-19 14:32:00,20.925347,52.348275
9232,209,571,2024-02-19 14:31:58,21.038359,52.1538415
9242,203,472,2024-02-19 14:32:00,20.9225405,52.2768305
9251,203,1,2024-02-19 14:32:01,20.928534,52.291101
9252,133,2,2024-02-19 14:32:01,20.9504288,52.3269222
9253,211,460,2024-02-19 14:32:00,20.987108,52.302684
9301,147,09,2024-02-19 14:31:57,21.063375,52.228115
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:31:56,21.068178,52.323917
9304,739,1,2024-02-19 14:32:02,21.044304,52.084606
9305,142,4,2024-02-19 14:32:02,21.212725,52.161186
9311,135,1,2024-02-19 14:32:01,21.100134,52.239613
9312,179,7,2024-02-19 14:31:55,21.055708,52.132214
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:32:01,21.055225,52.275425
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:32:01,21.088247,52.244656
9317,135,4,2024-02-19 14:32:02,21.0453581,52.261889
9318,135,3,2024-02-19 14:31:59,21.060785,52.262703
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:31:54,21.177364,52.256886
9321,356,02,2024-02-19 14:32:01,21.058062,52.269855
9322,196,2,2024-02-19 14:32:00,21.178226,52.260818
9323,135,08,2024-02-19 14:31:51,21.044386,52.262665
9324,135,07,2024-02-19 14:31:58,21.08778,52.230904
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:32:02,21.193642,52.207474
9327,179,3,2024-02-19 14:31:57,21.026613,52.161888
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:31:57,21.080908,52.277405
9330,179,2,2024-02-19 14:31:57,21.036955,52.162041
9331,739,6,2024-02-19 14:32:01,21.019024,52.098232
9332,147,07,2024-02-19 14:32:00,21.044962,52.14975
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:31:57,21.068632,52.128872
9335,739,2,2024-02-19 14:32:00,21.018887,52.098251
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:32:01,21.04953,52.292221
9338,179,11,2024-02-19 14:31:57,21.026274,52.145134
9339,179,9,2024-02-19 14:31:58,21.049513,52.137302
9340,198,3,2024-02-19 14:32:01,21.222076,52.238647
9341,179,51,2024-02-19 14:31:58,21.021126,52.159908
9342,256,1,2024-02-19 14:32:02,21.065546,52.327976
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:32:00,21.050421,52.24736
9346,739,426,2024-02-19 14:32:02,21.039742,52.080513
9347,142,5,2024-02-19 14:31:57,21.242386,52.169888
9348,179,5,2024-02-19 14:32:00,21.033579,52.144035
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:32:01,21.138494,52.193203
9352,179,6,2024-02-19 14:31:58,21.057402,52.151989
9353,198,04,2024-02-19 14:31:58,21.074078,52.266785
9354,179,10,2024-02-19 14:31:57,21.04796,52.151257
9355,135,3,2024-02-19 14:31:56,21.027147,52.259766
9356,198,2,2024-02-19 14:32:02,21.243185,52.220985
9357,739,4,2024-02-19 14:32:00,21.023476,52.180065
9358,739,3,2024-02-19 14:31:57,21.017445,52.146698
9359,142,3,2024-02-19 14:32:02,21.146288,52.225479
9402,326,06,2024-02-19 14:32:00,20.968616,52.272095
9403,152,1,2024-02-19 14:31:56,20.952232,52.316902
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:31:42,20.984192,52.307671
9411,103,4,2024-02-19 14:31:50,20.930676,52.290707
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:32:01,20.94792,52.277275
9414,103,010,2024-02-19 14:32:01,20.972656,52.223831
9415,743,04,2024-02-19 14:31:54,20.911491,52.228828
9416,103,3,2024-02-19 14:31:31,20.927927,52.289558
9417,157,10,2024-02-19 14:31:58,20.964062,52.208015
9418,326,1,2024-02-19 14:31:58,21.015215,52.318607
9419,157,4,2024-02-19 14:31:58,20.992659,52.262058
9420,516,1,2024-02-19 14:31:58,20.953018,52.318989
9421,157,7,2024-02-19 14:31:54,20.99576,52.258469
9422,152,2,2024-02-19 14:31:56,20.974953,52.33514
9423,157,9,2024-02-19 14:31:41,20.987961,52.223797
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:31:58,20.975378,52.289223
9426,157,430,2024-02-19 14:31:36,20.988037,52.224388
9427,152,4,2024-02-19 14:31:59,21.056995,52.321934
9428,103,1,2024-02-19 14:31:59,20.942513,52.269455
9429,176,04,2024-02-19 14:31:55,21.002806,52.312275
9430,516,2,2024-02-19 14:31:58,20.94202,52.334049
9431,152,3,2024-02-19 14:32:00,21.045862,52.32616
9432,176,1,2024-02-19 14:31:56,21.028551,52.293434
9433,234,1,2024-02-19 14:31:53,21.047197,52.33091
9434,326,2,2024-02-19 14:32:00,21.030319,52.29361
9435,103,7,2024-02-19 14:31:56,20.965343,52.237804
9436,103,09,2024-02-19 14:31:56,21.01309,52.316887
9437,516,3,2024-02-19 14:31:56,20.941748,52.320896
9438,326,3,2024-02-19 14:31:59,21.046925,52.336887
9439,157,3,2024-02-19 14:31:42,20.984505,52.247086
9440,326,4,2024-02-19 14:31:58,20.996719,52.311844
9441,176,03,2024-02-19 14:32:00,20.989834,52.328827
9442,516,5,2024-02-19 14:31:53,21.000929,52.291191
9443,152,06,2024-02-19 14:31:59,20.953049,52.317501
9444,103,2,2024-02-19 14:31:56,20.933874,52.289028
9445,234,3,2024-02-19 14:31:50,21.014132,52.310417
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:31:23,20.966454,52.24638
9448,326,5,2024-02-19 14:31:56,20.983526,52.307621
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:31:59,20.963799,52.208023
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:31:58,20.98774,52.24255
9453,103,08,2024-02-19 14:32:00,20.969307,52.224789
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:32:00,20.972054,52.282845
9456,176,2,2024-02-19 14:31:36,20.980486,52.351147
9457,234,2,2024-02-19 14:31:43,21.066885,52.339046
9458,256,2,2024-02-19 14:32:02,20.9666996,52.3317984
9459,104,04,2024-02-19 14:31:59,21.015627,52.318737
946,117,5,2024-02-19 14:31:52,21.080435,52.226133
9501,194,07,2024-02-19 14:31:59,20.883004667,52.209394833
9502,715,53,2024-02-19 14:31:59,21.036914333,52.161965667
9503,311,05,2024-02-19 14:32:02,21.083605167,52.225242333
9505,220,1,2024-02-19 14:32:00,20.896878333,52.219934167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:32:00,20.898112667,52.056384333
9508,707,02,2024-02-19 14:32:01,21.021687667,52.079896667
9509,715,61,2024-02-19 14:32:01,20.945334167,52.119712833
9510,311,06,2024-02-19 14:31:54,21.074255167,52.251885667
9511,149,1,2024-02-19 14:32:00,20.913825667,52.2377715
9512,737,54,2024-02-19 14:32:00,21.018052,52.136085833
9513,220,2,2024-02-19 14:31:58,20.925055667,52.260731667
9514,121,3,2024-02-19 14:31:53,20.958155833,52.281480667
9515,149,662,2024-02-19 14:31:59,20.905636667,52.238848667
9516,220,4,2024-02-19 14:31:59,20.897105833,52.227239167
9517,715,057,2024-02-19 14:32:01,21.028276333,52.161970667
9518,121,04,2024-02-19 14:31:58,20.973609333,52.2720735
9519,121,1,2024-02-19 14:32:01,20.9230775,52.279290667
9520,194,65,2024-02-19 14:31:58,20.9175985,52.2204525
9522,159,4,2024-02-19 14:32:00,21.018675167,52.2235455
9523,159,8,2024-02-19 14:32:00,21.024391167,52.2239875
9524,743,3,2024-02-19 14:32:01,20.900954333,52.239171
9525,194,2,2024-02-19 14:31:57,20.8890365,52.197961333
9526,220,07,2024-02-19 14:32:02,20.924874167,52.260631333
9527,743,2,2024-02-19 14:31:59,20.833934667,52.230314333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:31:58,20.937794667,52.170810333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:31:59,21.060712667,52.2075625
9533,220,5,2024-02-19 14:32:01,20.899871833,52.190405333
9534,311,04,2024-02-19 14:31:58,21.094322667,52.228121833
9535,194,07,2024-02-19 14:31:58,20.930545,52.225030667
9536,159,1,2024-02-19 14:32:01,21.085120833,52.193244
9537,220,3,2024-02-19 14:31:57,20.905871667,52.255119333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:32:00,20.961353667,52.127330667
9540,737,52,2024-02-19 14:31:58,21.018289667,52.113077667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:32:00,21.061923833,52.206849167
9543,712,1,2024-02-19 14:31:59,20.8495555,52.274837167
9545,194,63,2024-02-19 14:31:56,20.868638167,52.202557
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:32:00,20.909883333,52.177715167
9549,220,09,2024-02-19 14:31:59,20.915101667,52.177553833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:32:02,20.905981833,52.255287167
9552,159,7,2024-02-19 14:31:58,20.9714125,52.2201545
9553,194,1,2024-02-19 14:31:58,20.930136,52.22495
9554,121,2,2024-02-19 14:30:00,20.924937833,52.272644
9555,159,4,2024-02-19 14:32:00,20.882928,52.207536833
9556,715,55,2024-02-19 14:31:59,20.943627,52.175781167
9557,712,02,2024-02-19 14:31:59,20.916876,52.239703667
9558,194,4,2024-02-19 14:31:57,20.896206667,52.202375667
9559,149,663,2024-02-19 14:31:52,20.889345167,52.250490333
9560,159,5,2024-02-19 14:31:59,20.962962167,52.216742333
9561,159,6,2024-02-19 14:32:02,20.954905333,52.211790167
9671,212,2,2024-02-19 14:31:58,21.041595,52.291855
9672,212,1,2024-02-19 14:31:58,21.06636,52.277111
9675,736,1,2024-02-19 14:32:00,20.956703,52.395374
9678,204,1,2024-02-19 14:32:02,21.031042,52.293556
9679,212,4,2024-02-19 14:31:57,21.027126,52.259628
9685,110,72,2024-02-19 14:31:59,20.883759,52.304447
9686,212,3,2024-02-19 14:31:56,21.047428,52.270317
9687,226,2,2024-02-19 14:32:00,21.014261,52.31826
9689,226,1,2024-02-19 14:32:02,21.0489576,52.340264
9690,226,04,2024-02-19 14:31:57,21.048719,52.34026
9693,204,2,2024-02-19 14:31:59,21.04948,52.321392
9694,212,5,2024-02-19 14:31:57,21.037743,52.262318
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:32:00,20.940258,52.277733
9698,226,3,2024-02-19 14:31:59,21.032822,52.296013
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:31:58,20.88346,52.206421
9802,131,10,2024-02-19 14:32:01,21.00367,52.22971
9803,185,1,2024-02-19 14:31:57,20.97596,52.28977
9804,167,12,2024-02-19 14:32:00,20.960396,52.216553
9805,131,11,2024-02-19 14:32:00,21.004555,52.22951
9806,131,014,2024-02-19 14:32:02,20.883484,52.206406
9807,131,015,2024-02-19 14:31:59,20.883484,52.206452
9808,167,016,2024-02-19 14:31:43,20.895691,52.212662
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:31:59,20.883004,52.20672
9811,131,12,2024-02-19 14:31:57,21.013634,52.22669
9812,185,3,2024-02-19 14:31:50,21.042885,52.22707
9813,185,2,2024-02-19 14:32:01,20.98713,52.26928
9814,131,6,2024-02-19 14:31:57,21.049492,52.20255
9815,185,013,2024-02-19 14:32:01,20.8834,52.20652
9816,167,1,2024-02-19 14:31:55,20.92471,52.24048
9817,167,2,2024-02-19 14:32:01,20.8987,52.25853
9818,167,3,2024-02-19 14:32:01,20.898491,52.258378
9819,167,4,2024-02-19 14:31:37,20.923012,52.24038
9820,167,5,2024-02-19 14:32:01,20.95767,52.22693
9821,167,601,2024-02-19 14:31:56,21.00636,52.2123
9822,185,5,2024-02-19 14:31:58,21.037705,52.163
9823,185,9,2024-02-19 14:32:02,21.06026,52.189805
9824,185,4,2024-02-19 14:32:00,21.06238,52.18587
9825,131,1,2024-02-19 14:31:57,21.0492173,52.20488
9826,167,017,2024-02-19 14:32:01,21.083176,52.207444
9827,167,014,2024-02-19 14:32:00,20.883393,52.206772
9828,185,11,2024-02-19 14:32:01,21.00723,52.26003
9829,167,8,2024-02-19 14:32:00,21.068551,52.21239
9830,817,03,2024-02-19 14:31:58,20.883431,52.20647
9831,185,12,2024-02-19 14:32:01,20.970772,52.28486
9832,185,6,2024-02-19 14:31:58,21.021874,52.142655
9833,167,9,2024-02-19 14:31:58,21.08365,52.20813
9834,185,014,2024-02-19 14:32:01,20.88334,52.2065
9835,131,2,2024-02-19 14:32:00,21.06839,52.18281
9836,N42,2,2024-02-19 14:31:57,20.883042,52.20665
9837,167,6,2024-02-19 14:32:01,21.020371,52.21113
9838,185,7,2024-02-19 14:32:01,21.021973,52.14255
9839,167,10,2024-02-19 14:32:01,21.059441,52.212784
9840,131,7,2024-02-19 14:31:54,21.068818,52.18148
9841,131,4,2024-02-19 14:32:01,21.069031,52.181351
9842,185,432,2024-02-19 14:32:00,21.0458925,52.2162565
9843,167,015,2024-02-19 14:31:56,20.882752,52.20766
9844,131,3,2024-02-19 14:31:58,21.04628,52.207001
9845,131,13,2024-02-19 14:31:59,21.028824,52.209336
9846,185,8,2024-02-19 14:32:00,21.041588,52.14754
9847,131,5,2024-02-19 14:31:58,21.084023,52.168183
9848,817,02,2024-02-19 14:31:58,20.883416,52.206055
9849,131,8,2024-02-19 14:31:16,21.021775,52.21108
9850,999,09,2024-02-19 14:31:57,20.88352,52.20636
9851,167,7,2024-02-19 14:31:55,21.037972,52.206894
9852,817,01,2024-02-19 14:31:56,20.9677,52.21895
9853,131,9,2024-02-19 14:30:57,21.01517,52.218751
9854,185,015,2024-02-19 14:31:59,20.883278,52.20658
9901,112,012,2024-02-19 14:31:39,21.037716,52.296368
9902,186,4,2024-02-19 14:31:27,20.874901,52.279366
9903,112,013,2024-02-19 14:31:28,21.084932,52.305164
9904,114,3,2024-02-19 14:31:58,20.928102,52.271633
9905,114,1,2024-02-19 14:32:02,20.93675,52.299816
9906,210,6,2024-02-19 14:31:41,20.923821,52.281292
9907,114,8,2024-02-19 14:31:07,20.986059,52.268436
9908,511,05,2024-02-19 14:31:57,20.927414,52.291462
9909,186,3,2024-02-19 14:31:58,20.98484,52.282734
9910,210,2,2024-02-19 14:31:29,20.767391,52.307819
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:31:57,21.041582,52.292103
9913,114,5,2024-02-19 14:32:01,21.019522,52.289883
9914,114,011,2024-02-19 14:31:55,21.041857,52.300224
9915,186,6,2024-02-19 14:32:00,20.942217,52.334179
9916,112,016,2024-02-19 14:31:57,20.95644,52.276028
9917,114,21,2024-02-19 14:31:08,20.930759,52.307022
9918,193,2,2024-02-19 14:31:56,20.998955,52.169289
9919,114,2,2024-02-19 14:31:58,20.92523,52.308712
9920,210,5,2024-02-19 14:31:57,20.928377,52.291016
9921,114,010,2024-02-19 14:31:59,20.917171,52.312942
9922,186,1,2024-02-19 14:31:35,20.971107,52.21299
9923,186,2,2024-02-19 14:31:58,20.955893,52.238338
9925,186,495,2024-02-19 14:31:55,20.94804,52.320721
9926,210,3,2024-02-19 14:31:39,20.777782,52.30315
9927,193,4,2024-02-19 14:32:01,21.025295,52.173458
9928,719,09,2024-02-19 14:31:46,20.633171,52.262157
9929,114,9,2024-02-19 14:31:32,20.944355,52.272007
9930,186,8,2024-02-19 14:31:52,20.921017,52.258339
9932,186,4,2024-02-19 14:32:00,20.971483,52.320854
9933,114,4,2024-02-19 14:32:02,20.977499,52.266697
9934,186,8,2024-02-19 14:31:32,20.977089,52.278595
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:31:38,20.92742,52.30901
9937,193,1,2024-02-19 14:31:59,21.045235,52.165192
9938,719,06,2024-02-19 14:32:01,20.852865,52.246296
9940,112,014,2024-02-19 14:32:01,21.013184,52.298065
9941,210,1,2024-02-19 14:31:58,20.868917,52.28833
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:31:40,20.91127,52.283661
9946,193,5,2024-02-19 14:32:02,21.036928,52.161953
9947,114,M23,2024-02-19 14:32:02,20.929386,52.29084
9948,193,1,2024-02-10 14:46:05,21.03643,52.155067
9949,186,9,2024-02-19 14:30:52,20.956793,52.230827
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:31:19,20.960699,52.217232
9952,186,11,2024-02-19 14:32:01,20.963787,52.207775
9953,193,3,2024-02-19 14:31:48,20.995481,52.170193
9954,186,12,2024-02-19 14:32:00,20.963572,52.207882
9955,114,6,2024-02-19 14:32:00,21.042234,52.300274
