VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:48:29,20.9969651,52.18641
8820,503,7,2024-02-19 10:48:31,21.0166691,52.240125
8821,180,4,2024-02-19 10:48:31,20.9956863,52.2490675
8822,138,4,2024-02-19 10:48:30,21.1008416,52.2606345
8823,187,11,2024-02-19 10:48:30,21.0689238,52.1814811
8824,141,9,2024-02-19 10:48:31,21.0333748,52.2038803
8825,308,01,2024-02-19 10:48:31,20.9980868,52.1874331
8826,317,4,2024-02-19 10:48:31,21.0386219,52.1728166
8827,704,2,2024-02-19 10:48:29,21.347973,52.2223133
8828,704,1,2024-02-19 10:48:31,21.0882656,52.244639
8829,520,1,2024-02-19 10:48:24,21.0065615,52.2380433
8830,523,6,2024-02-19 10:48:32,20.8983695,52.2586508
8832,502,466,2024-02-19 10:48:17,21.205674,52.224351
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:48:32,21.077018,52.2342465
8836,520,8,2024-02-19 10:48:24,21.002686,52.2432878
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:48:25,20.998,52.1961698
8841,182,9,2024-02-19 10:48:29,21.0271663,52.219731
8842,523,9,2024-02-19 10:48:33,20.971145,52.2197365
8843,504,7,2024-02-19 10:48:31,20.9901235,52.2189463
8844,402,4,2024-02-19 10:48:32,21.0532053,52.1981835
8845,720,1,2024-02-19 10:48:25,21.3273565,52.1534278
8846,182,4,2024-02-19 10:48:31,21.0343632,52.2216407
8848,188,4,2024-02-19 10:48:30,21.0315461,52.220862
8850,520,6,2024-02-19 10:48:31,21.1131271,52.2329491
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:48:31,21.1242045,52.2354475
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:48:31,21.1964776,52.2083275
8856,520,2,2024-02-19 10:48:30,21.0542806,52.2264626
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:48:27,21.0497298,52.2859946
8859,111,6,2024-02-19 10:48:29,21.0600018,52.2342631
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:48:28,21.083877,52.1681416
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:48:29,20.9257453,52.2726148
8865,512,5,2024-02-19 10:48:19,21.074784,52.287309
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:48:24,21.1014288,52.2233151
8870,138,6,2024-02-19 10:48:32,21.015805,52.2163736
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:48:28,20.9781996,52.2221605
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:48:32,20.9299095,52.224771
8876,245,2,2024-02-19 10:48:24,21.083822,52.2865031
8877,245,4,2024-02-19 10:48:25,21.1099175,52.2847468
8878,138,3,2024-02-19 10:48:31,21.1004881,52.2606083
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:48:27,21.0540438,52.1832695
8882,136,016,2024-02-19 10:48:30,20.996019,52.1863723
8883,172,8,2024-02-19 10:48:27,21.0027266,52.195564
8884,136,1,2024-02-19 10:48:26,20.9653895,52.247399
8885,E-2,08,2024-02-19 10:48:26,20.9964365,52.1876041
8886,517,9,2024-02-19 10:48:22,20.867191,52.193661
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:48:29,20.996664,52.1859845
8891,522,011,2024-02-19 10:48:27,20.9979135,52.1876616
8892,143,09,2024-02-19 10:48:30,20.9974086,52.1869378
8893,148,2,2024-02-19 10:48:26,21.0368321,52.1462966
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:48:29,21.0461645,52.2163453
8896,148,1,2024-02-19 10:48:36,21.05519,52.181229
8897,119,07,2024-02-19 10:48:30,20.9981046,52.1874685
8898,317,1,2024-02-19 10:48:29,20.9936753,52.1764171
8899,136,3,2024-02-19 10:48:16,20.98739,52.208651
9061,104,1,2024-02-19 10:48:15,21.032448,52.29377
9062,211,011,2024-02-19 10:48:33,21.0150624,52.3186316
9063,161,03,2024-02-19 10:48:26,21.203148,52.155403
9064,104,2,2024-02-19 10:48:32,21.033352,52.334846
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:48:31,21.032513,52.3158
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:48:32,20.952278,52.31683
9071,161,1,2024-02-19 10:46:49,21.221792,52.182278
9072,161,2,2024-02-19 10:48:29,21.224827,52.186607
9073,211,461,2024-02-19 10:47:59,20.960226,52.311096
9074,262,03,2024-02-19 10:48:33,21.0159142,52.3184889
9075,211,1,2024-02-19 10:48:33,20.942535,52.342194
9076,211,3,2024-02-19 10:48:12,21.000999,52.291523
9077,211,2,2024-02-19 10:48:21,20.925457,52.348305
9078,211,09,2024-02-19 10:48:33,21.0159341,52.3184657
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:48:31,20.952065,52.316517
9083,262,1,2024-02-19 10:48:30,21.086649,52.286678
9084,262,2,2024-02-19 10:48:23,21.052059,52.276863
9085,314,454,2024-02-19 10:47:51,21.039101,52.326424
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:48:25,20.971752,52.321053
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:48:24,21.015821,52.31863
9093,314,4,2024-02-19 10:48:32,21.032518,52.321011
9094,900,1,2024-02-19 10:48:27,20.94659,52.339966
9201,209,574,2024-02-19 10:48:29,21.036835,52.154296
9202,201,2,2024-02-19 10:48:28,20.949049,52.240964
9203,209,574,2024-02-19 10:48:29,20.903813,52.1982628
9204,264,1,2024-02-19 10:48:25,21.1180346,52.1303579
9205,201,4,2024-02-19 10:48:31,20.925123,52.260665
9206,209,775,2024-02-19 10:48:31,20.8825186,52.2067613
9207,201,05,2024-02-19 10:48:28,20.8830688,52.2064276
9208,164,1,2024-02-19 10:48:33,21.138687,52.145717
9210,164,164,2024-02-19 10:48:25,21.0686548,52.1697367
9211,201,3,2024-02-19 10:48:33,20.9269215,52.2636186
9212,305,1,2024-02-19 10:48:29,21.1539827,52.2395556
9214,164,2,2024-02-19 10:48:31,21.062276,52.188085
9215,203,03,2024-02-19 10:48:31,20.883302,52.2062773
9219,211,6,2024-02-19 10:48:31,20.999674,52.29377
9220,133,348,2024-02-19 10:48:31,20.9534127,52.3180705
9226,201,1,2024-02-19 10:48:31,20.9440205,52.2660994
9227,815,775,2024-02-19 10:48:31,20.8821629,52.2074683
9228,209,573,2024-02-19 10:48:31,20.9812517,52.1326781
9229,349,1,2024-02-19 10:48:32,20.8964548,52.2317575
9230,209,572,2024-02-19 10:48:31,21.018243,52.126936
9231,211,5,2024-02-19 10:48:32,20.949047,52.331962
9232,239,571,2024-02-19 10:48:28,21.0150533,52.1517841
9242,203,472,2024-02-19 10:48:32,20.928424,52.291088
9245,Z12,1,2024-02-19 10:48:30,20.9279581,52.2908378
9251,203,1,2024-02-19 10:48:32,20.912045,52.272958
9252,133,2,2024-02-19 10:48:31,20.9824317,52.3554381
9253,211,460,2024-02-19 10:48:33,20.964064,52.322935
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:48:31,21.039755,52.080574
9305,142,4,2024-02-19 10:48:33,21.11821,52.23811
9311,135,1,2024-02-19 10:48:33,21.107162,52.248241
9312,179,7,2024-02-19 10:48:31,21.068642,52.128414
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:48:31,21.24214,52.16996
9317,135,4,2024-02-19 10:48:33,21.0271987,52.2595859
9318,135,3,2024-02-19 10:48:32,21.077728,52.267761
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:48:26,21.177336,52.256908
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:48:32,21.178249,52.261097
9323,135,07,2024-02-19 10:48:29,21.036758,52.25248
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:48:33,21.02132,52.15847
9328,179,4,2024-02-19 10:48:31,21.033003,52.149624
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:48:31,21.03684,52.162106
9331,739,6,2024-02-19 10:48:31,21.017715,52.15723
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:48:32,21.068537,52.128975
9335,739,2,2024-02-19 10:48:31,21.039835,52.080704
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:48:32,21.068836,52.322769
9338,179,11,2024-02-19 10:48:29,21.032051,52.149235
9339,179,9,2024-02-19 10:48:32,21.060463,52.140739
9340,198,3,2024-02-19 10:48:31,21.223026,52.224861
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:48:24,21.068134,52.324055
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:48:28,21.107235,52.248478
9346,739,426,2024-02-19 10:48:32,21.025536,52.099274
9347,142,5,2024-02-19 10:48:29,21.087875,52.244701
9348,179,5,2024-02-19 10:48:32,21.046312,52.150475
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:48:33,21.152353,52.177082
9352,179,6,2024-02-19 10:48:31,21.066158,52.142483
9353,198,04,2024-02-19 10:48:32,21.223356,52.253838
9354,179,10,2024-02-19 10:48:31,21.045141,52.149487
9355,135,3,2024-02-19 10:48:27,21.084534,52.239002
9356,198,2,2024-02-19 10:48:28,21.242098,52.216751
9357,739,4,2024-02-19 10:48:31,21.024349,52.179882
9358,739,3,2024-02-19 10:48:28,21.01825,52.117504
9359,142,3,2024-02-19 10:48:33,21.211256,52.161156
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:48:22,20.997742,52.345245
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:48:27,20.978588,52.312416
9411,103,4,2024-02-19 10:48:24,20.954977,52.283607
9412,152,5,2024-02-19 10:48:22,21.015192,52.318016
9413,103,5,2024-02-19 10:48:29,20.96493,52.250519
9414,103,010,2024-02-19 10:48:32,21.015427,52.318546
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:48:25,20.930885,52.291985
9417,157,10,2024-02-19 10:48:30,20.994371,52.228767
9418,326,1,2024-02-19 10:48:32,21.036491,52.357132
9419,157,4,2024-02-19 10:48:30,20.992954,52.231419
9420,516,1,2024-02-19 10:48:33,20.956654,52.321907
9421,157,7,2024-02-19 10:48:18,20.976398,52.289974
9422,152,2,2024-02-19 10:48:11,21.057861,52.3195
9423,157,9,2024-02-19 10:48:05,20.985224,52.250904
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:48:32,20.994518,52.253963
9426,157,430,2024-02-19 10:48:01,20.963972,52.207981
9427,152,4,2024-02-19 10:48:22,20.969633,52.324913
9428,103,1,2024-02-19 10:48:32,20.946316,52.26675
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:48:33,20.941986,52.335751
9431,152,3,2024-02-19 10:48:33,21.047729,52.326309
9432,176,1,2024-02-19 10:48:28,20.982203,52.355675
9433,234,1,2024-02-19 10:48:28,21.056444,52.324379
9434,326,2,2024-02-19 10:48:31,20.968605,52.272064
9435,103,7,2024-02-19 10:48:28,20.96649,52.243511
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:48:28,20.936249,52.329048
9438,326,3,2024-02-19 10:48:30,21.028318,52.355312
9439,157,3,2024-02-19 10:48:07,20.987593,52.223839
9440,326,4,2024-02-19 10:48:21,21.06115,52.30661
9441,157,011,2024-02-19 10:48:27,21.015839,52.318665
9442,516,5,2024-02-19 10:48:26,21.000954,52.291164
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:48:33,20.933342,52.288982
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:48:17,20.969177,52.224709
9448,326,5,2024-02-19 10:48:28,21.030436,52.293659
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:48:32,20.97393,52.21384
9451,234,3,2024-02-19 10:48:30,21.066849,52.339005
9452,157,8,2024-02-19 10:48:22,20.981586,52.274994
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:48:30,20.977314,52.278736
9456,176,2,2024-02-19 10:48:28,21.025957,52.293411
9457,234,2,2024-02-19 10:48:01,21.017904,52.310547
9458,256,2,2024-02-19 10:48:33,20.9523267,52.3169055
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:48:30,21.005288,52.229413
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:48:29,20.96433,52.128783
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:48:30,20.912635333,52.17624
9506,194,06,2024-02-19 10:48:32,20.883713667,52.206089833
9507,737,56,2024-02-19 10:48:30,21.017861,52.131087667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:48:30,21.036847833,52.161980833
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:48:30,20.913766667,52.237967
9512,737,54,2024-02-19 10:48:30,20.8977795,52.056465667
9513,220,2,2024-02-19 10:48:31,20.897124667,52.222811167
9514,121,3,2024-02-19 10:48:33,20.925208,52.272513
9515,149,662,2024-02-19 10:48:29,20.899346333,52.239297333
9516,220,4,2024-02-19 10:48:29,20.925113667,52.260771167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:48:31,20.883387167,52.206086667
9519,121,1,2024-02-19 10:48:31,20.9723035,52.282461333
9520,194,65,2024-02-19 10:48:32,20.916954667,52.220299667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:48:30,20.961351167,52.216678167
9524,743,3,2024-02-19 10:48:31,20.835326,52.2301535
9525,194,2,2024-02-19 10:48:32,20.8781825,52.195857167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:48:29,20.695564833,52.196588667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:48:33,20.8888905,52.110000333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:48:32,21.0852125,52.193279833
9533,220,5,2024-02-19 10:48:31,20.898322167,52.2526655
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:48:31,21.055455,52.207792333
9537,220,3,2024-02-19 10:48:32,20.922737,52.250378833
9538,999,1,2024-02-19 10:48:33,20.883047167,52.207309
9539,715,058,2024-02-19 10:48:31,20.883272167,52.2062395
9540,737,52,2024-02-19 10:48:33,21.029515667,52.159483333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:48:25,21.016826,52.223402833
9543,712,1,2024-02-19 10:48:29,20.862843,52.271868333
9545,194,63,2024-02-19 10:48:31,20.8742655,52.201563333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:48:30,20.9006455,52.200210833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:48:33,20.954522167,52.211829667
9553,194,1,2024-02-19 10:48:27,20.930959167,52.2250915
9554,121,2,2024-02-19 10:48:30,20.967935333,52.2719885
9555,159,4,2024-02-19 10:48:30,21.069124,52.202149167
9556,715,55,2024-02-19 10:48:29,20.960165667,52.142489
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:48:31,20.8959455,52.209124667
9559,149,663,2024-02-19 10:48:32,20.878612,52.248308167
9560,159,5,2024-02-19 10:48:29,21.019302333,52.223569333
9561,159,6,2024-02-19 10:48:32,20.9720615,52.220112333
9671,212,2,2024-02-19 10:48:29,21.033047,52.264149
9672,212,1,2024-02-19 10:48:30,21.040743,52.288128
9675,736,1,2024-02-19 10:48:31,21.028589,52.356266
9678,204,1,2024-02-19 10:48:33,21.031019,52.293568
9679,212,4,2024-02-19 10:48:30,21.059443,52.279221
9685,110,72,2024-02-19 10:48:29,20.877815,52.294842
9686,212,3,2024-02-19 10:48:33,21.029711,52.261494
9687,226,2,2024-02-19 10:48:31,21.046728,52.336971
9689,226,1,2024-02-19 10:48:33,21.0303674,52.2936412
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:48:32,21.029987,52.311855
9694,212,5,2024-02-19 10:48:31,21.056885,52.301865
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:48:32,20.882528,52.313381
9698,226,3,2024-02-19 10:48:30,21.047718,52.339668
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:48:30,20.88342,52.20644
9802,131,10,2024-02-19 10:48:29,21.025544,52.2137
9803,185,1,2024-02-19 10:48:31,21.050332,52.201142
9804,167,12,2024-02-19 10:48:32,20.89846,52.258362
9805,131,11,2024-02-19 10:48:29,21.064202,52.186646
9806,131,014,2024-02-19 10:48:31,20.883431,52.20641
9807,131,015,2024-02-19 10:48:31,20.883431,52.20647
9808,167,016,2024-02-19 10:48:30,20.8835,52.206376
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:48:29,20.882271,52.20684
9811,131,12,2024-02-19 10:48:31,21.049614,52.20385
9812,185,3,2024-02-19 10:48:31,21.02547,52.14255
9813,185,2,2024-02-19 10:48:33,21.045281,52.156571
9814,131,6,2024-02-19 10:48:29,21.011979,52.22901
9815,167,3,2024-02-19 10:48:31,20.883385,52.2065
9816,167,1,2024-02-19 10:48:31,20.896882,52.24042
9817,167,2,2024-02-19 10:48:31,20.9448624,52.22687
9818,167,3,2024-02-19 10:47:38,20.981202,52.21628
9819,167,4,2024-02-19 10:48:13,21.024811,52.21367
9820,167,5,2024-02-19 10:48:33,21.070893,52.212494
9821,167,601,2024-02-19 10:48:31,20.89783,52.256592
9822,185,5,2024-02-19 10:48:32,21.037728,52.14618
9823,185,9,2024-02-19 10:48:28,20.971512,52.28371
9824,185,4,2024-02-19 10:48:31,21.021973,52.14258
9825,131,1,2024-02-19 10:48:31,21.069054,52.18131
9826,131,016,2024-02-19 10:48:32,20.883263,52.20667
9827,167,014,2024-02-19 10:48:31,20.8833771,52.20673
9828,185,11,2024-02-19 10:48:18,20.974892,52.279252
9829,167,8,2024-02-19 10:48:30,21.02043,52.211289
9830,817,03,2024-02-19 10:48:30,20.883362,52.206513
9831,185,12,2024-02-19 10:48:32,21.037652,52.23566
9832,185,6,2024-02-19 10:48:33,21.046074,52.17751
9833,167,9,2024-02-19 10:48:31,20.971711,52.212723
9834,185,014,2024-02-19 10:48:31,20.883332,52.20653
9835,131,2,2024-02-19 10:48:28,21.06889,52.181473
9836,N42,2,2024-02-19 10:48:28,20.881821,52.2080994
9837,167,6,2024-02-19 10:48:31,21.082932,52.20833
9838,185,7,2024-02-19 10:48:28,21.04829,52.207612
9839,167,10,2024-02-19 10:48:27,20.93398,52.23998
9840,131,7,2024-02-19 10:48:30,21.00382,52.230011
9841,131,4,2024-02-19 10:48:33,21.06112,52.18911
9842,185,432,2024-02-19 10:48:30,20.9757308,52.2896863
9843,167,015,2024-02-19 10:48:31,20.8833695,52.206482
9844,131,3,2024-02-19 10:48:33,21.048783,52.20505
9845,131,13,2024-02-19 10:48:29,21.084122,52.16759
9846,185,8,2024-02-19 10:48:29,21.01191,52.254593
9847,131,5,2024-02-19 10:48:33,21.01964,52.21193
9848,817,02,2024-02-19 10:48:28,20.883423,52.20606
9849,131,8,2024-02-19 10:48:29,21.003891,52.22945
9850,999,09,2024-02-19 10:48:33,20.882271,52.2071
9851,167,7,2024-02-19 10:48:30,21.067574,52.212372
9852,817,01,2024-02-19 10:48:30,20.88318,52.20693
9853,131,9,2024-02-19 10:48:31,21.0161133,52.22316
9854,185,015,2024-02-19 10:48:31,20.882081,52.206971
9901,112,012,2024-02-19 10:48:12,21.015955,52.31871
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:48:30,20.968309,52.265392
9905,114,1,2024-02-19 10:48:32,21.042627,52.299259
9906,210,6,2024-02-19 10:48:28,20.784307,52.300507
9907,114,8,2024-02-19 10:48:23,21.021883,52.286659
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:48:32,20.972075,52.212772
9910,210,2,2024-02-19 10:48:16,20.9282,52.291126
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:48:31,20.961338,52.267399
9913,114,5,2024-02-19 10:48:28,20.930803,52.291477
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:48:28,20.97127,52.206043
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:47:32,20.920572,52.314201
9918,193,2,2024-02-19 10:48:28,21.04595,52.164486
9919,114,2,2024-02-19 10:48:29,20.994986,52.287033
9920,210,5,2024-02-19 10:48:32,20.769239,52.306576
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:48:19,20.99246,52.300556
9923,186,2,2024-02-19 10:48:30,20.954269,52.253563
9925,186,495,2024-02-19 10:45:14,20.95624,52.230225
9926,210,3,2024-02-19 10:47:56,20.930349,52.292496
9927,193,4,2024-02-19 10:48:32,20.995424,52.17017
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:48:19,21.041939,52.300224
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:48:32,20.963783,52.207806
9933,114,4,2024-02-19 10:48:32,20.931776,52.287411
9934,186,8,2024-02-19 10:48:19,20.96323,52.271286
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:48:23,20.935238,52.304989
9937,193,1,2024-02-19 10:48:29,21.036919,52.161949
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:48:30,21.015478,52.318378
9941,210,1,2024-02-19 10:48:30,20.879608,52.286835
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:47:43,20.868904,52.288349
9946,193,5,2024-02-19 10:48:30,21.039444,52.153969
9947,114,M23,2024-02-19 10:48:32,20.927813,52.29129
9948,114,3,2024-02-09 21:32:56,20.930716,52.286442
9949,186,9,2024-02-19 10:48:24,20.977736,52.312702
9950,190,8,2024-02-19 10:48:32,20.874809,52.278332
9951,186,10,2024-02-19 10:48:04,20.940893,52.328915
9952,186,11,2024-02-19 10:48:25,20.942207,52.334183
9953,193,3,2024-02-19 10:48:03,21.003969,52.170849
9954,186,12,2024-02-19 10:48:33,20.9425745,52.3234085
9955,114,6,2024-02-19 10:48:17,20.925365,52.282047
