VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:43:01,21.0472672,52.2115515
8817,522,08,2024-02-19 17:43:02,21.0154368,52.2231403
8818,136,013,2024-02-19 17:42:47,20.965606,52.242628
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:42:49,21.001146,52.254228
8821,180,4,2024-02-19 17:43:02,20.9669951,52.2569328
8822,138,4,2024-02-19 17:43:02,21.0524701,52.2307251
8823,187,11,2024-02-19 17:42:59,21.0196316,52.217938
8824,141,9,2024-02-19 17:43:04,21.044286,52.2068155
8825,308,01,2024-02-19 17:43:01,20.9964081,52.186383
8826,317,4,2024-02-19 17:43:05,21.0621175,52.1709983
8827,704,2,2024-02-19 17:43:03,21.0879901,52.2446313
8828,704,1,2024-02-19 17:43:06,21.2417201,52.222991
8829,520,1,2024-02-19 17:43:00,21.1391885,52.2374313
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:43:04,21.036901,52.22218
8833,411,720,2024-02-19 17:42:54,21.092381,52.22505
8835,143,2,2024-02-19 17:43:02,21.0657161,52.2291948
8836,520,8,2024-02-19 17:43:04,21.1166031,52.2328036
8837,151,04,2024-02-19 17:43:01,21.02436,52.2189166
8839,141,3,2024-02-19 17:43:03,21.0270555,52.1998375
8841,182,9,2024-02-19 17:43:05,21.0164213,52.2173331
8842,523,9,2024-02-19 17:43:02,21.0846935,52.250237
8843,504,7,2024-02-19 17:43:01,21.0010458,52.2278772
8844,402,4,2024-02-19 17:43:04,21.1418915,52.237101
8845,720,1,2024-02-19 17:43:01,21.1173313,52.2386635
8846,182,4,2024-02-19 17:43:03,21.0687867,52.2302188
8848,188,4,2024-02-19 17:43:04,21.0846048,52.249919
8850,520,6,2024-02-19 17:43:04,21.0048088,52.2411476
8851,704,03,2024-02-19 17:42:53,21.276679,52.221838
8852,143,7,2024-02-19 17:43:03,21.1399908,52.253594
8853,411,01,2024-02-19 17:43:00,21.01606,52.222233
8854,148,010,2024-02-19 17:43:03,21.049398,52.1952623
8855,525,5,2024-02-19 17:43:03,21.0067478,52.2287136
8856,520,2,2024-02-19 17:43:00,21.0963896,52.2347513
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:42:57,21.0524236,52.2528881
8859,111,6,2024-02-19 17:43:03,21.0065063,52.2433763
8860,738,07,2024-02-19 17:42:56,21.0872005,52.3014538
8861,116,9,2024-02-19 17:43:03,21.0254736,52.2185966
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:43:03,21.1035943,52.3210405
8864,180,2,2024-02-19 17:42:59,21.0141055,52.2445663
8865,512,5,2024-02-19 17:43:01,21.046851,52.259965
8867,340,05,2024-02-19 17:43:03,21.1079821,52.3266523
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:42:59,20.9944151,52.2488311
8870,138,6,2024-02-19 17:42:56,21.0874805,52.2607563
8871,340,04,2024-02-19 17:42:53,21.0855505,52.2994103
8872,127,8,2024-02-19 17:43:01,20.9391021,52.2030026
8873,140,05,2024-02-19 17:43:01,21.0889728,52.3036315
8874,140,06,2024-02-19 17:42:50,21.117786,52.338689
8875,Z26,2,2024-02-19 17:42:58,20.9596915,52.2320308
8876,245,2,2024-02-19 17:43:03,21.1189041,52.2784698
8877,245,4,2024-02-19 17:42:57,21.0414478,52.3003645
8878,138,3,2024-02-19 17:43:02,21.0018195,52.185893
8879,140,09,2024-02-19 17:43:00,21.0810731,52.2936773
8880,174,08,2024-02-19 17:43:03,20.9993955,52.2327658
8881,172,9,2024-02-19 17:43:03,21.0481246,52.1781763
8882,138,012,2024-02-19 17:43:01,21.0903281,52.2605935
8883,172,8,2024-02-19 17:43:04,21.053292,52.18395
8884,136,1,2024-02-19 17:43:02,21.0021435,52.176715
8885,504,011,2024-02-19 17:43:01,20.9881821,52.2154755
8886,517,9,2024-02-19 17:42:46,21.006148,52.22876
8889,504,012,2024-02-19 17:43:03,21.0031533,52.2280908
8890,143,09,2024-02-19 17:42:59,21.1783418,52.2616443
8891,522,09,2024-02-19 17:42:57,21.0194626,52.2122688
8892,136,017,2024-02-19 17:43:05,21.0031593,52.1889981
8893,148,2,2024-02-19 17:43:01,21.099814,52.218903
8894,138,010,2024-02-19 17:42:58,21.0025478,52.178985
8895,141,8,2024-02-19 17:43:04,21.029784,52.2006265
8896,148,1,2024-02-19 17:43:05,21.1011058,52.2197043
8897,136,016,2024-02-19 17:42:58,21.002016,52.185591
8898,317,1,2024-02-19 17:43:03,20.9550886,52.1858075
8899,136,3,2024-02-19 17:43:02,20.9794981,52.2105243
9061,104,1,2024-02-19 17:42:38,21.031197,52.293495
9062,211,011,2024-02-19 17:43:05,20.981533,52.302067
9063,161,03,2024-02-19 17:42:57,20.971008,52.322762
9064,104,2,2024-02-19 17:43:01,21.033371,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:43:02,20.989176,52.303291
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:43:05,21.065449,52.312515
9069,314,2,2024-02-19 17:43:00,21.010223,52.303558
9070,133,1,2024-02-19 17:43:03,20.950676,52.319393
9071,161,1,2024-02-19 17:43:07,21.181633,52.172356
9072,161,2,2024-02-19 17:43:06,21.2248,52.186626
9073,211,461,2024-02-19 17:42:39,20.966648,52.318878
9074,262,03,2024-02-19 17:43:07,21.068352,52.278244
9075,211,1,2024-02-19 17:43:05,20.989511,52.30302
9076,211,3,2024-02-19 17:42:43,21.000992,52.291561
9077,211,2,2024-02-19 17:42:41,20.964191,52.313316
9078,211,09,2024-02-19 17:43:05,20.943678,52.339169
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:43:06,21.037565,52.315796
9082,314,1,2024-02-19 17:43:01,21.036201,52.358002
9083,262,1,2024-02-19 17:43:04,21.087851,52.286564
9084,262,2,2024-02-19 17:43:02,21.062914,52.273056
9085,314,454,2024-02-19 17:42:26,20.972506,52.32056
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:42:54,20.940041,52.339874
9089,161,03,2024-02-19 17:42:57,21.205574,52.182858
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:43:04,20.959463,52.316387
9093,314,4,2024-02-19 17:43:06,21.013901,52.304688
9094,900,1,2024-02-19 17:43:04,20.948545,52.340878
9201,239,574,2024-02-19 17:43:02,21.021686,52.155735
9202,201,2,2024-02-19 17:43:01,20.931949,52.257296
9203,209,574,2024-02-19 17:43:04,20.882085,52.205979
9204,264,1,2024-02-19 17:43:03,21.0962936,52.1267969
9205,201,4,2024-02-19 17:43:03,20.937008,52.267924
9206,815,775,2024-02-19 17:43:05,21.0182147,52.1406118
9207,201,05,2024-02-19 17:43:06,20.9250333,52.2611551
9208,164,1,2024-02-19 17:43:07,21.061712,52.188916
9210,164,3,2024-02-19 17:43:03,21.076582,52.16771
9211,201,3,2024-02-19 17:43:07,20.9255154,52.2607475
9212,305,1,2024-02-19 17:43:04,21.1611861,52.2267928
9214,164,2,2024-02-19 17:43:03,21.110529,52.164516
9215,239,572,2024-02-19 17:43:06,21.038397,52.153626
9219,211,6,2024-02-19 17:43:07,20.939965,52.339885
9220,133,348,2024-02-19 17:43:07,20.9542045,52.3294937
9226,201,1,2024-02-19 17:43:02,20.9467278,52.2389425
9227,815,775,2024-02-19 17:43:06,20.883119,52.2062431
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:43:04,20.8963666,52.2317701
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:43:02,20.960876,52.323669
9232,809,571,2024-02-19 17:43:06,20.9863108,52.1140198
9242,203,472,2024-02-19 17:43:06,20.9293586,52.2854095
9245,Z12,1,2024-02-19 17:43:01,20.932131,52.2877381
9251,203,1,2024-02-19 17:43:01,20.930928,52.291959
9252,133,2,2024-02-19 17:43:07,20.9822817,52.3556117
9253,211,460,2024-02-19 17:43:05,20.939757,52.339987
9301,147,09,2024-02-19 17:43:07,21.242958,52.219105
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:43:04,21.061844,52.309505
9304,739,1,2024-02-19 17:43:03,21.01741,52.151703
9305,142,4,2024-02-19 17:43:03,21.101105,52.242603
9311,135,1,2024-02-19 17:43:06,21.036291,52.250847
9312,179,7,2024-02-19 17:42:59,21.02697,52.145729
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:43:05,21.071642,52.268898
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:43:05,21.15414,52.173515
9317,135,4,2024-02-19 17:43:07,21.0995319,52.2379054
9318,147,08,2024-02-19 17:43:07,21.051737,52.237701
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:43:00,21.167112,52.263004
9321,356,02,2024-02-19 17:43:07,21.052771,52.273537
9322,196,2,2024-02-19 17:43:06,21.177086,52.256882
9323,135,08,2024-02-19 17:42:34,21.0956274,52.2313535
9324,135,07,2024-02-19 17:43:04,21.040951,52.257481
9325,147,06,2024-02-19 17:43:06,21.145016,52.199448
9326,147,010,2024-02-19 17:43:03,21.121464,52.200031
9327,179,3,2024-02-19 17:43:05,21.06859,52.128857
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:43:04,21.054869,52.132896
9331,739,6,2024-02-19 17:43:05,21.049553,52.089596
9332,179,012,2024-02-19 17:43:04,21.033125,52.155308
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:43:04,21.021322,52.156631
9335,739,2,2024-02-19 17:43:06,21.024258,52.179859
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:43:07,21.06567,52.312431
9338,179,11,2024-02-19 17:43:07,21.036173,52.14579
9339,179,9,2024-02-19 17:43:05,21.036926,52.162037
9340,198,3,2024-02-19 17:43:04,21.223749,52.253815
9341,179,51,2024-02-19 17:43:05,21.06617,52.142452
9342,256,1,2024-02-19 17:43:07,21.065485,52.327942
9343,147,07,2024-02-19 17:43:07,21.043442,52.24733
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:43:04,21.048687,52.247608
9346,739,426,2024-02-19 17:43:00,21.036668,52.092753
9347,142,5,2024-02-19 17:43:07,21.163713,52.171913
9348,179,5,2024-02-19 17:42:59,21.057976,52.140034
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:43:07,21.242109,52.169895
9352,179,6,2024-02-19 17:43:04,21.041672,52.147305
9353,198,04,2024-02-19 17:43:02,21.222647,52.217922
9354,179,10,2024-02-19 17:43:07,21.022963,52.155827
9355,135,3,2024-02-19 17:43:01,21.107405,52.248631
9356,198,2,2024-02-19 17:43:06,21.235382,52.216282
9357,739,4,2024-02-19 17:43:07,21.01903,52.098572
9358,739,3,2024-02-19 17:43:00,21.023624,52.180016
9359,142,3,2024-02-19 17:43:07,21.088167,52.244537
9402,326,06,2024-02-19 17:43:03,21.050591,52.317253
9403,152,1,2024-02-19 17:42:55,20.971815,52.321827
9404,326,07,2024-02-19 17:43:00,20.968628,52.272079
9405,516,4,2024-02-19 17:42:58,20.937887,52.324627
9411,103,4,2024-02-19 17:43:01,20.969997,52.223301
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:43:07,20.966614,52.25692
9414,103,010,2024-02-19 17:43:07,20.93338,52.289013
9415,743,04,2024-02-19 17:42:37,20.88628,52.227421
9416,103,3,2024-02-19 17:42:37,20.966396,52.232391
9417,157,10,2024-02-19 17:43:03,20.977097,52.279011
9418,326,1,2024-02-19 17:43:02,20.990057,52.302582
9419,157,4,2024-02-19 17:43:03,20.984936,52.218929
9420,516,1,2024-02-19 17:43:03,20.965532,52.322586
9421,157,7,2024-02-19 17:42:57,20.991238,52.225609
9422,152,2,2024-02-19 17:42:39,20.985819,52.334503
9423,157,9,2024-02-19 17:42:46,20.986332,52.26836
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:43:02,20.963972,52.207954
9426,157,430,2024-02-19 17:42:42,20.983307,52.248737
9427,152,4,2024-02-19 17:42:51,21.015091,52.318069
9428,103,1,2024-02-19 17:43:05,20.950966,52.281368
9429,176,04,2024-02-19 17:42:58,20.989292,52.329121
9430,516,2,2024-02-19 17:43:04,21.001284,52.292248
9431,152,3,2024-02-19 17:43:04,21.029884,52.327946
9432,176,1,2024-02-19 17:43:03,21.018198,52.291908
9433,234,1,2024-02-19 17:42:53,21.040081,52.318047
9434,326,2,2024-02-19 17:43:05,21.022158,52.319874
9435,103,7,2024-02-19 17:43:00,20.930857,52.291801
9436,103,09,2024-02-19 17:43:04,20.9653,52.237904
9437,516,3,2024-02-19 17:43:00,21.000959,52.291187
9438,326,3,2024-02-19 17:43:05,21.04838,52.324352
9439,157,3,2024-02-19 17:42:46,20.991014,52.234341
9440,326,4,2024-02-19 17:43:05,21.032976,52.296078
9441,176,03,2024-02-19 17:43:04,21.023382,52.292603
9442,516,5,2024-02-19 17:42:55,20.938717,52.339169
9443,152,06,2024-02-19 17:43:06,20.965717,52.330971
9444,103,2,2024-02-19 17:43:05,20.965725,52.252892
9445,234,3,2024-02-19 17:42:54,21.036419,52.317684
9446,152,4,2024-02-19 17:43:05,21.056734,52.324135
9447,103,6,2024-02-19 17:42:58,20.948799,52.279152
9448,326,5,2024-02-19 17:43:05,21.02878,52.347069
9449,157,011,2024-02-19 17:43:02,20.997152,52.253517
9450,157,1,2024-02-19 17:43:04,20.981703,52.274773
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:43:00,20.982061,52.250202
9453,103,08,2024-02-19 17:43:07,20.926929,52.29023
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:43:07,20.981276,52.216782
9456,176,2,2024-02-19 17:42:41,20.986139,52.343006
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:43:07,20.9944641,52.3435186
9459,104,04,2024-02-19 17:43:06,21.036758,52.317802
946,117,5,2024-02-19 17:42:53,21.092465,52.221688
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:43:04,20.979533667,52.123959333
9503,311,05,2024-02-19 17:43:07,21.102153333,52.222583333
9505,220,1,2024-02-19 17:43:05,20.897176667,52.228268
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:43:05,20.972060667,52.136403
9508,707,02,2024-02-19 17:43:06,20.920848,52.154836667
9509,737,61,2024-02-19 17:43:05,20.9438505,52.069434833
9510,311,06,2024-02-19 17:43:04,21.1028395,52.222328167
9511,149,1,2024-02-19 17:43:05,20.898009667,52.248223667
9512,715,54,2024-02-19 17:43:05,21.019805833,52.143311
9513,220,2,2024-02-19 17:43:03,20.915015667,52.177596
9514,121,3,2024-02-19 17:43:03,20.925217667,52.272500833
9515,149,662,2024-02-19 17:42:59,20.9138015,52.2380175
9516,220,4,2024-02-19 17:43:04,20.914453667,52.251935167
9517,737,057,2024-02-19 17:43:06,21.029802667,52.147603333
9518,121,04,2024-02-19 17:43:03,20.945538833,52.294802333
9519,121,1,2024-02-19 17:43:06,20.974218,52.271566833
9520,194,65,2024-02-19 17:43:05,20.865063167,52.207268667
9522,159,4,2024-02-19 17:43:05,20.996088167,52.226090667
9523,159,8,2024-02-19 17:43:05,21.0643905,52.20528
9524,743,3,2024-02-19 17:43:06,20.898110167,52.239572333
9525,194,2,2024-02-19 17:43:02,20.873799167,52.195243
9526,220,07,2024-02-19 17:43:07,20.8966765,52.196245333
9527,743,2,2024-02-19 17:43:04,20.874252,52.228473833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:43:03,21.011268833,52.074132833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:43:07,20.960736833,52.213238167
9533,220,5,2024-02-19 17:43:06,20.9250505,52.260710833
9534,311,04,2024-02-19 17:43:03,21.086452167,52.235472833
9535,194,07,2024-02-19 17:43:03,20.868080667,52.1944105
9536,159,1,2024-02-19 17:43:06,20.972119333,52.220111833
9537,220,3,2024-02-19 17:43:02,20.896917333,52.226779833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:43:05,21.036693667,52.161917
9540,715,52,2024-02-19 17:43:03,20.943750667,52.175374333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:43:00,20.954813167,52.211845667
9543,712,1,2024-02-19 17:43:04,20.9132255,52.238140667
9545,194,63,2024-02-19 17:43:07,20.900584833,52.208268333
9547,194,06,2024-02-19 17:43:03,20.897879167,52.208669833
9548,220,6,2024-02-19 17:43:05,20.920138167,52.249041333
9549,220,09,2024-02-19 17:43:04,20.896808167,52.234071667
9550,311,06,2024-02-19 17:43:07,21.0709205,52.221502167
9551,220,08,2024-02-19 17:43:07,20.902457333,52.1930475
9552,159,7,2024-02-19 17:43:03,21.026299,52.224135667
9553,194,1,2024-02-19 17:43:02,20.928782333,52.223190833
9554,121,2,2024-02-19 17:43:05,20.948819833,52.291038333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:43:04,20.9542495,52.092484333
9557,712,02,2024-02-19 17:43:04,20.853086167,52.2599645
9558,194,4,2024-02-19 17:43:03,20.928934,52.223109333
9559,149,663,2024-02-19 17:43:02,20.913804,52.237553667
9560,159,5,2024-02-19 17:43:04,21.045429,52.220003
9561,159,6,2024-02-19 17:43:06,21.052871,52.19786
9671,212,2,2024-02-19 17:43:07,21.056919,52.301903
9672,212,1,2024-02-19 17:42:49,21.041426,52.270348
9675,736,1,2024-02-19 17:43:02,21.001373,52.291817
9678,204,1,2024-02-19 17:43:06,21.029808,52.306557
9679,212,4,2024-02-19 17:43:04,21.045673,52.273071
9685,110,72,2024-02-19 17:43:03,20.908806,52.28368
9686,212,3,2024-02-19 17:43:03,21.058477,52.279579
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:43:06,21.0510869,52.3046814
9690,226,04,2024-02-19 17:41:45,21.048683,52.340233
9693,204,2,2024-02-19 17:43:04,21.031013,52.29356
9694,212,5,2024-02-19 17:43:03,21.027145,52.259556
9696,226,2,2024-02-19 17:43:07,21.055004,52.342926
9697,110,71,2024-02-19 17:43:06,20.942829,52.277454
9698,226,3,2024-02-19 17:43:04,21.051683,52.30537
9699,102,542,2024-02-19 17:43:03,21.01474,52.318367
9801,167,013,2024-02-19 17:43:06,20.896966,52.242035
9802,131,10,2024-02-19 17:42:26,21.015526,52.21709
9803,185,1,2024-02-19 17:43:07,21.0385666,52.235062
9804,167,12,2024-02-19 17:43:06,20.928612,52.24053
9805,131,11,2024-02-19 17:43:03,21.00317,52.22825
9806,131,014,2024-02-19 17:43:07,21.050248,52.20153
9807,131,015,2024-02-19 17:43:03,20.88344,52.20643
9808,167,016,2024-02-19 17:43:06,20.983231,52.21607
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:43:07,21.04101,52.206803
9812,185,3,2024-02-19 17:41:51,21.063843,52.18699
9813,185,2,2024-02-19 17:43:07,21.04456,52.222733
9814,131,6,2024-02-19 17:43:05,21.015603,52.22005
9815,185,013,2024-02-19 17:43:04,20.9975052,52.27018
9816,167,1,2024-02-19 17:43:07,20.885071,52.2645264
9817,167,2,2024-02-19 17:43:04,20.898453,52.258393
9818,167,3,2024-02-19 17:43:07,20.94259,52.23925
9819,167,4,2024-02-19 17:43:07,20.942864,52.238907
9820,167,5,2024-02-19 17:43:05,20.962166,52.21612
9821,167,601,2024-02-19 17:42:36,20.9508,52.227311
9822,185,5,2024-02-19 17:43:06,21.04744,52.1508942
9823,185,9,2024-02-19 17:43:02,21.04904,52.2036
9824,185,4,2024-02-19 17:43:03,21.04523,52.17734
9825,131,1,2024-02-19 17:43:07,21.083184,52.16976
9826,167,017,2024-02-19 17:43:04,21.08298,52.208313
9827,167,014,2024-02-19 17:43:03,20.898011,52.24878
9828,185,11,2024-02-19 17:43:05,20.975762,52.28969
9829,167,8,2024-02-19 17:43:04,21.074212,52.211701
9830,817,03,2024-02-19 17:43:07,20.967713,52.218964
9831,185,12,2024-02-19 17:43:05,20.986443,52.26931
9832,185,6,2024-02-19 17:43:04,21.02203,52.14267
9833,167,9,2024-02-19 17:43:06,20.97613,52.21117
9834,185,014,2024-02-19 17:43:07,20.88334,52.20646
9835,131,2,2024-02-19 17:43:03,21.064248,52.18622
9836,N42,2,2024-02-19 17:43:07,20.883263,52.20669
9837,167,6,2024-02-19 17:43:07,21.01829,52.21296
9838,185,7,2024-02-19 17:43:05,21.048226,52.151642
9839,167,10,2024-02-19 17:43:04,21.01545,52.2121
9840,131,7,2024-02-19 17:43:02,21.039071,52.20667
9841,131,4,2024-02-19 17:43:01,21.050705,52.19852
9842,185,432,2024-02-19 17:43:05,21.0433125,52.2250113
9843,817,04,2024-02-19 17:43:02,20.841881,52.17315
9844,131,3,2024-02-19 17:43:05,21.069001,52.1813
9845,131,13,2024-02-19 17:42:52,21.063683,52.18711
9846,185,8,2024-02-19 17:43:05,21.046547,52.177552
9847,131,5,2024-02-19 17:43:07,21.017106,52.213486
9848,817,02,2024-02-19 17:43:03,20.86752,52.176255
9849,131,8,2024-02-19 17:43:04,21.01468,52.22381
9850,999,09,2024-02-19 17:43:05,20.883477,52.20632
9851,167,7,2024-02-19 17:42:16,21.047783,52.2091
9852,817,01,2024-02-19 17:43:01,20.792687,52.15764
9853,131,9,2024-02-19 17:42:20,21.01582,52.22066
9854,185,015,2024-02-19 17:43:04,20.883256,52.20661
9901,112,012,2024-02-19 17:42:50,21.018326,52.291641
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:42:40,20.931913,52.267151
9904,114,3,2024-02-19 17:43:00,20.947681,52.27108
9905,114,1,2024-02-19 17:43:01,21.041874,52.300251
9906,210,6,2024-02-19 17:42:55,20.928205,52.291088
9907,114,8,2024-02-19 17:42:49,20.986616,52.269268
9908,511,05,2024-02-19 17:43:01,20.928169,52.291248
9909,186,3,2024-02-19 17:42:59,20.956532,52.228401
9910,210,2,2024-02-19 17:42:43,20.817902,52.292057
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:43:02,20.946512,52.271446
9913,114,5,2024-02-19 17:43:00,20.93878,52.301434
9914,114,011,2024-02-19 17:43:05,20.939772,52.301281
9915,186,6,2024-02-19 17:43:07,20.976774,52.314034
9916,112,016,2024-02-19 17:43:07,21.033497,52.296665
9917,114,21,2024-02-19 17:42:15,20.927227,52.290146
9918,193,2,2024-02-19 17:43:00,21.036978,52.161949
9919,114,2,2024-02-19 17:43:06,20.993301,52.278915
9920,210,5,2024-02-19 17:43:04,20.924545,52.281544
9921,114,010,2024-02-19 17:43:04,21.032543,52.288662
9922,186,1,2024-02-19 17:42:47,20.96772,52.207191
9923,186,2,2024-02-19 17:43:07,20.963783,52.208511
9925,186,495,2024-02-19 17:42:49,20.946886,52.32119
9926,210,3,2024-02-19 17:42:45,20.767382,52.307804
9927,193,4,2024-02-19 17:43:02,21.000126,52.169361
9928,719,09,2024-02-19 17:42:57,20.847141,52.247871
9929,114,9,2024-02-19 17:42:44,21.021393,52.287231
9930,719,07,2024-02-19 17:42:35,20.72784,52.253967
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:43:06,20.927799,52.271667
9934,186,8,2024-02-19 17:42:44,20.942238,52.334164
9935,719,08,2024-02-19 17:42:45,20.913818,52.23777
9936,114,M22,2024-02-19 17:42:50,20.917166,52.312912
9937,193,1,2024-02-19 17:43:02,21.037083,52.158699
9938,719,06,2024-02-19 17:43:05,20.619888,52.261127
9940,112,014,2024-02-19 17:43:06,20.938602,52.276726
9941,210,1,2024-02-19 17:43:03,20.900206,52.283913
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:43:07,20.8751089,52.2791992
9945,210,4,2024-02-19 17:42:52,20.822384,52.290859
9946,193,5,2024-02-19 17:43:03,21.012327,52.174232
9947,114,M23,2024-02-19 17:43:06,20.916372,52.311001
9948,193,1,2024-02-11 00:13:53,20.874121,52.279461
9949,186,9,2024-02-19 17:42:56,20.942465,52.323463
9950,186,4,2024-02-19 17:43:03,20.953487,52.254204
9951,186,10,2024-02-19 17:42:31,20.944963,52.322182
9952,186,11,2024-02-19 17:43:06,20.987415,52.283485
9953,193,3,2024-02-19 17:43:00,21.047792,52.162445
9954,186,12,2024-02-19 17:43:07,20.956646,52.231827
9955,114,6,2024-02-19 17:42:42,20.927288,52.283642
