VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:18:54,20.997049,52.186423
8820,503,7,2024-02-19 10:18:50,21.0441331,52.1737376
8821,180,4,2024-02-19 10:18:53,21.0513573,52.1990615
8822,138,4,2024-02-19 10:18:57,21.0535326,52.2353895
8823,187,11,2024-02-19 10:18:53,20.9821293,52.2160481
8824,141,9,2024-02-19 10:18:55,20.9511273,52.1825795
8825,308,01,2024-02-19 10:18:51,20.9981885,52.1874171
8826,317,4,2024-02-19 10:18:55,21.0844013,52.1679211
8827,704,2,2024-02-19 10:18:55,21.2073726,52.2242661
8828,704,1,2024-02-19 10:18:54,21.222274,52.2238853
8829,520,1,2024-02-19 10:18:54,21.1266575,52.2340211
8830,523,6,2024-02-19 10:18:56,20.9601356,52.2180265
8832,502,466,2024-02-19 10:18:56,21.217493,52.214685
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:18:56,21.1651201,52.2618626
8836,520,8,2024-02-19 10:18:46,21.042032,52.2239146
8837,523,022,2024-02-19 10:18:51,21.115761,52.2351921
8839,141,3,2024-02-19 10:18:55,21.0630901,52.228776
8841,182,9,2024-02-19 10:18:52,20.976473,52.217999
8842,523,9,2024-02-19 10:18:56,21.0969426,52.2483343
8843,504,7,2024-02-19 10:18:55,21.0359041,52.1507559
8844,402,4,2024-02-19 10:18:57,21.1167825,52.2349398
8845,720,1,2024-02-19 10:18:55,21.4638563,52.1330701
8846,182,4,2024-02-19 10:18:55,21.1136961,52.2356023
8848,188,4,2024-02-19 10:18:48,20.978299,52.1695373
8850,520,6,2024-02-19 10:18:54,21.0021588,52.2431316
8851,148,010,2024-02-19 10:18:55,21.116303,52.234961
8852,143,7,2024-02-19 10:18:52,20.9929556,52.2162635
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:18:54,21.1015788,52.2425906
8855,525,5,2024-02-19 10:18:51,21.1618625,52.224365
8856,520,2,2024-02-19 10:18:55,21.1557553,52.240371
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:18:57,21.0521528,52.2529105
8859,111,6,2024-02-19 10:18:48,21.1022736,52.222123
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:18:53,21.0250731,52.2192415
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:18:55,21.0138365,52.2455048
8865,512,5,2024-02-19 10:18:38,21.066276,52.275809
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:18:53,21.017948,52.237553
8870,138,6,2024-02-19 10:18:52,20.9953493,52.1702241
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:18:53,20.8955385,52.208827
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:18:47,20.930195,52.2233551
8876,245,2,2024-02-19 10:18:55,21.0745463,52.2875463
8877,245,4,2024-02-19 10:18:50,21.1283991,52.279594
8878,138,3,2024-02-19 10:18:56,21.0838883,52.2604411
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:18:52,21.0523675,52.1795461
8882,136,016,2024-02-19 10:18:55,20.9960226,52.188064
8883,172,8,2024-02-19 10:18:56,21.0481805,52.1781276
8884,136,1,2024-02-19 10:18:51,20.9878845,52.2096818
8885,E-2,08,2024-02-19 10:18:56,20.9964363,52.1876116
8886,517,9,2024-02-19 10:18:40,20.892098,52.1906
8889,308,02,2024-02-19 10:18:48,20.995783,52.187366
8890,136,014,2024-02-19 10:18:54,20.9966198,52.1861441
8891,522,011,2024-02-19 10:18:53,20.9978976,52.187667
8892,143,09,2024-02-19 10:18:55,20.9973365,52.1869983
8893,148,2,2024-02-19 10:18:51,20.9781665,52.1694335
8894,138,012,2024-02-19 10:18:54,20.9972271,52.186947
8895,141,8,2024-02-19 10:18:54,20.9894505,52.1973605
8896,148,1,2024-02-19 10:19:01,20.994443,52.156325
8897,119,07,2024-02-19 10:18:37,20.997953,52.187436
8898,317,1,2024-02-19 10:18:55,20.9444306,52.1754405
8899,136,3,2024-02-19 10:18:54,21.021106,52.160294
9061,104,1,2024-02-19 10:18:38,21.033361,52.334885
9062,211,011,2024-02-19 10:18:58,21.0151772,52.3186712
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:18:56,21.031254,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:18:57,21.059891,52.307564
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:18:55,20.966764,52.338589
9071,161,1,2024-02-19 10:18:54,21.203121,52.155788
9072,161,2,2024-02-19 10:18:54,21.224707,52.186737
9073,211,461,2024-02-19 10:18:27,20.942564,52.348595
9074,262,03,2024-02-19 10:18:58,21.0159435,52.318526
9075,211,1,2024-02-19 10:18:58,20.99968,52.293774
9076,211,3,2024-02-19 10:18:40,20.943096,52.338158
9077,211,2,2024-02-19 10:18:48,20.968245,52.31945
9078,211,09,2024-02-19 10:18:57,21.015905,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:18:24,20.966166,52.318874
9083,262,1,2024-02-19 10:18:57,21.051933,52.276554
9084,262,2,2024-02-19 10:17:50,21.087864,52.286587
9085,314,454,2024-02-19 10:18:49,21.041561,52.326565
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:18:54,21.047155,52.3316
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:18:51,21.014269,52.317501
9093,314,4,2024-02-19 10:18:58,20.957663,52.31308
9094,900,1,2024-02-19 10:18:56,20.951967,52.343853
9201,239,574,2024-02-19 10:18:58,21.015286,52.146072
9202,201,2,2024-02-19 10:18:55,20.925146,52.260692
9203,209,574,2024-02-19 10:18:55,21.0174045,52.1669767
9204,264,1,2024-02-19 10:18:53,21.0839103,52.1677242
9205,201,4,2024-02-19 10:18:54,20.948856,52.239656
9206,209,775,2024-02-19 10:18:55,20.8830682,52.2063511
9207,201,05,2024-02-19 10:18:56,20.8835025,52.2069473
9208,164,1,2024-02-19 10:18:57,21.063013,52.186357
9210,164,164,2024-02-19 10:18:57,21.1381826,52.1457123
9211,201,3,2024-02-19 10:18:57,20.9445258,52.2648206
9212,305,1,2024-02-19 10:18:54,21.1656617,52.2042579
9214,164,2,2024-02-19 10:18:25,21.075701,52.168135
9215,203,03,2024-02-19 10:18:55,20.8822359,52.2074019
9219,211,6,2024-02-19 10:18:56,20.967469,52.311667
9220,133,348,2024-02-19 10:18:54,20.9625163,52.3354705
9226,201,1,2024-02-19 10:18:55,20.9272165,52.263563
9227,815,775,2024-02-19 10:18:56,20.8821918,52.2077053
9228,209,573,2024-02-19 10:18:57,21.0370601,52.1546925
9229,349,1,2024-02-19 10:18:56,20.8969313,52.2323158
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:18:57,20.925332,52.348302
9232,209,571,2024-02-19 10:18:53,21.0182975,52.1283761
9242,203,472,2024-02-19 10:18:50,20.932932,52.288442
9245,Z12,1,2024-02-19 10:18:58,20.9279485,52.2908796
9251,203,1,2024-02-19 10:18:53,20.930827,52.291699
9252,133,2,2024-02-19 10:18:55,20.9523965,52.3168861
9253,211,460,2024-02-19 10:18:58,21.001044,52.291504
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:18:53,21.043772,52.098812
9305,142,4,2024-02-19 10:18:58,21.088249,52.244682
9311,135,1,2024-02-19 10:18:55,21.105186,52.245914
9312,179,7,2024-02-19 10:18:57,21.047417,52.15094
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:18:47,21.207331,52.165146
9317,135,4,2024-02-19 10:18:58,21.0424324,52.2480054
9318,135,3,2024-02-19 10:18:53,21.077751,52.267822
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:18:50,21.177399,52.256897
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:18:55,21.178162,52.258549
9323,135,07,2024-02-19 10:18:51,21.027077,52.259708
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:18:53,21.062201,52.141163
9328,179,4,2024-02-19 10:18:57,21.067402,52.129635
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:18:58,21.042248,52.147953
9331,739,6,2024-02-19 10:18:55,21.051407,52.093269
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:18:54,21.031759,52.149036
9335,739,2,2024-02-19 10:18:55,21.017473,52.149426
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:18:55,21.069649,52.324249
9338,179,11,2024-02-19 10:18:55,21.026676,52.161934
9339,179,9,2024-02-19 10:18:55,21.021051,52.160843
9340,198,3,2024-02-19 10:18:54,21.221666,52.254002
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:18:56,21.068878,52.322796
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:18:53,21.066351,52.246365
9346,739,426,2024-02-19 10:18:56,21.039717,52.080559
9347,142,5,2024-02-19 10:18:51,21.140095,52.190971
9348,179,5,2024-02-19 10:18:54,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:18:56,21.242199,52.16993
9352,179,6,2024-02-19 10:18:58,21.065392,52.142227
9353,198,04,2024-02-19 10:18:54,21.222967,52.22427
9354,179,10,2024-02-19 10:18:54,21.036886,52.162106
9355,135,3,2024-02-19 10:18:54,21.030632,52.266541
9356,198,2,2024-02-19 10:18:56,21.223648,52.253853
9357,739,4,2024-02-19 10:18:58,21.018196,52.132919
9358,739,3,2024-02-19 10:18:54,21.024326,52.179852
9359,142,3,2024-02-19 10:18:57,21.11977,52.23735
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:18:56,21.060406,52.315067
9404,326,07,2024-02-19 10:18:55,21.015158,52.318584
9405,516,4,2024-02-19 10:18:25,20.969467,52.320049
9411,103,4,2024-02-19 10:18:49,20.978127,52.225872
9412,152,5,2024-02-19 10:18:52,21.015203,52.318027
9413,103,5,2024-02-19 10:18:56,20.965483,52.239357
9414,103,010,2024-02-19 10:18:54,20.956463,52.238815
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:18:54,20.969629,52.254009
9417,157,10,2024-02-19 10:18:55,20.963722,52.208126
9418,326,1,2024-02-19 10:18:57,20.968653,52.272179
9419,157,4,2024-02-19 10:18:56,20.976538,52.289948
9420,516,1,2024-02-19 10:18:57,20.936409,52.333374
9421,157,7,2024-02-19 10:18:45,20.988024,52.242096
9422,152,2,2024-02-19 10:18:39,20.990215,52.337074
9423,157,9,2024-02-19 10:18:34,20.963945,52.207977
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:18:55,20.976105,52.288506
9426,157,430,2024-02-19 10:18:31,20.986507,52.240555
9427,152,4,2024-02-19 10:18:48,20.96496,52.318382
9428,103,1,2024-02-19 10:18:55,20.930912,52.291904
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:18:56,20.972967,52.319996
9431,152,3,2024-02-19 10:18:57,20.952209,52.316906
9432,176,1,2024-02-19 10:18:52,21.027477,52.293785
9433,234,1,2024-02-19 10:18:53,21.014021,52.310482
9434,326,2,2024-02-19 10:18:55,21.028917,52.348587
9435,103,7,2024-02-19 10:17:42,20.931074,52.289997
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:18:47,21.000893,52.291168
9438,326,3,2024-02-19 10:18:57,21.050032,52.303932
9439,157,3,2024-02-19 10:18:36,20.985659,52.269623
9440,326,4,2024-02-19 10:18:57,21.030516,52.293644
9441,157,011,2024-02-19 10:18:55,20.996367,52.287678
9442,516,5,2024-02-19 10:18:50,20.94232,52.335217
9443,152,06,2024-02-19 10:18:57,21.015776,52.318626
9444,103,2,2024-02-19 10:18:54,20.955551,52.284313
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:18:30,20.946787,52.26741
9448,326,5,2024-02-19 10:18:54,21.03689,52.356262
9449,176,03,2024-02-19 10:18:54,21.015259,52.318649
9450,157,1,2024-02-19 10:18:58,20.983398,52.219189
9451,234,3,2024-02-19 10:18:58,21.057222,52.322639
9452,157,8,2024-02-19 10:18:56,20.987984,52.223877
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:18:57,20.997536,52.254463
9456,176,2,2024-02-19 10:18:27,20.982212,52.355656
9457,234,2,2024-02-19 10:18:30,21.066845,52.339066
9458,256,2,2024-02-19 10:18:58,21.0159787,52.3340261
9459,104,04,2024-02-19 10:18:55,21.015606,52.318756
946,117,5,2024-02-19 10:18:54,21.0515,52.23845
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:18:55,20.943909,52.175466333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:18:55,20.897493,52.245980167
9506,194,06,2024-02-19 10:18:57,20.883657833,52.206146833
9507,737,56,2024-02-19 10:18:55,21.036900167,52.162002833
9508,999,09,2024-02-19 10:18:56,20.883647667,52.2067895
9509,715,61,2024-02-19 10:18:56,21.033682667,52.156911333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:18:55,20.868906333,52.250267667
9512,737,54,2024-02-19 10:18:55,20.934442333,52.069170333
9513,220,2,2024-02-19 10:18:58,20.925043833,52.260737833
9514,121,3,2024-02-19 10:18:58,20.969911667,52.285040833
9515,149,662,2024-02-19 10:18:54,20.913423667,52.238778167
9516,220,4,2024-02-19 10:18:54,20.89674,52.236628167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:18:56,20.9126705,52.240180167
9519,121,1,2024-02-19 10:18:56,20.968131667,52.2720235
9520,194,65,2024-02-19 10:18:57,20.913444167,52.208870167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:18:55,21.054710167,52.2077485
9524,743,3,2024-02-19 10:18:56,20.774072667,52.215056667
9525,194,2,2024-02-19 10:18:57,20.930419,52.224890167
9526,220,07,2024-02-19 10:18:54,20.883522,52.206917
9527,743,2,2024-02-19 10:18:57,20.811192833,52.2131105
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:18:58,20.943542167,52.175537
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:18:57,21.028692167,52.224425167
9533,220,5,2024-02-19 10:18:56,20.9037065,52.182067333
9534,311,04,2024-02-19 10:18:58,20.884120667,52.205729333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:18:56,21.085145167,52.193229833
9537,220,3,2024-02-19 10:18:57,20.9114305,52.253217667
9539,715,058,2024-02-19 10:18:56,20.938686667,52.171555333
9540,737,52,2024-02-19 10:18:58,20.970144333,52.092997
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:18:50,21.069309667,52.202039333
9543,712,1,2024-02-19 10:18:54,20.895056333,52.239805667
9545,194,63,2024-02-19 10:18:56,20.916288333,52.220098833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:18:55,20.896937167,52.196658167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:18:58,21.01265,52.222640333
9553,194,1,2024-02-19 10:18:57,20.8745075,52.201314
9554,121,2,2024-02-19 10:18:55,20.925252333,52.272436333
9555,159,4,2024-02-19 10:18:55,20.977322833,52.221596667
9556,715,55,2024-02-19 10:18:54,21.017972667,52.123295333
9557,712,02,2024-02-19 10:18:58,20.895768833,52.202370167
9558,194,4,2024-02-19 10:18:55,20.883673333,52.196028167
9559,149,663,2024-02-19 10:18:57,20.9188435,52.237803667
9560,159,5,2024-02-19 10:18:54,20.954553333,52.2118405
9561,159,6,2024-02-19 10:18:57,20.9716955,52.220413333
9671,212,2,2024-02-19 10:18:51,21.045969,52.271137
9672,212,1,2024-02-19 10:18:57,21.027138,52.259586
9675,736,1,2024-02-19 10:18:50,21.000397,52.291458
9678,204,1,2024-02-19 10:18:58,21.049288,52.322411
9679,212,4,2024-02-19 10:18:45,21.053469,52.294659
9685,110,72,2024-02-19 10:18:58,20.968523,52.272156
9686,212,3,2024-02-19 10:18:54,21.04929,52.292171
9687,226,2,2024-02-19 10:18:55,21.047609,52.340164
9689,226,1,2024-02-19 10:18:58,21.0472274,52.3341051
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:18:57,21.031034,52.293545
9694,212,5,2024-02-19 10:18:53,21.061426,52.273491
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:18:57,20.920732,52.282093
9698,226,3,2024-02-19 10:18:53,21.030355,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:18:54,20.88344,52.20646
9802,131,10,2024-02-19 10:18:58,21.069062,52.1815
9803,185,1,2024-02-19 10:18:58,21.0269929,52.1423951
9804,167,12,2024-02-19 10:18:53,20.941964,52.23099
9805,131,11,2024-02-19 10:18:57,21.036782,52.20688
9806,131,014,2024-02-19 10:18:58,20.883423,52.206482
9807,131,015,2024-02-19 10:18:54,20.88344,52.20649
9808,167,016,2024-02-19 10:18:56,20.886071,52.206238
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:18:56,20.88234,52.20636
9811,131,12,2024-02-19 10:18:55,21.06888,52.1814881
9812,185,3,2024-02-19 10:18:57,21.04246,52.14805
9813,185,2,2024-02-19 10:18:52,21.02199,52.142731
9814,131,6,2024-02-19 10:18:54,21.017472,52.21343
9815,167,3,2024-02-19 10:18:54,20.8824006,52.207352
9816,167,1,2024-02-19 10:18:55,20.989861,52.21674
9817,167,2,2024-02-19 10:18:58,21.029503,52.20861
9818,167,3,2024-02-19 10:18:55,21.06846,52.21244
9819,167,4,2024-02-19 10:18:49,21.083756,52.207612
9820,167,5,2024-02-19 10:18:54,21.04738,52.20702
9821,167,601,2024-02-19 10:17:40,20.897072,52.24315
9822,185,5,2024-02-19 10:18:58,21.0497742,52.20148
9823,185,9,2024-02-19 10:18:54,20.972893,52.281235
9824,185,4,2024-02-19 10:18:55,21.0459,52.17751
9825,131,1,2024-02-19 10:18:55,21.02051,52.21102
9826,131,016,2024-02-19 10:18:55,20.88323,52.206635
9827,167,014,2024-02-19 10:18:52,21.0454026,52.22017
9828,185,11,2024-02-19 10:18:58,21.0536194,52.195801
9829,167,8,2024-02-19 10:18:55,20.936295,52.239731
9830,817,03,2024-02-19 10:18:56,20.883362,52.2065
9831,185,12,2024-02-19 10:18:56,21.049576,52.15453
9832,185,6,2024-02-19 10:18:56,21.01961,52.24761
9833,167,9,2024-02-19 10:18:56,20.898057,52.254822
9834,185,014,2024-02-19 10:18:55,20.883332,52.20653
9835,131,2,2024-02-19 10:18:56,21.013649,52.22664
9836,N42,2,2024-02-19 10:18:58,20.881821,52.2080994
9837,167,6,2024-02-19 10:18:55,21.0178452,52.21254
9838,185,7,2024-02-19 10:18:53,20.97252,52.28174
9839,167,10,2024-02-19 10:18:56,20.885132,52.26468
9840,131,7,2024-02-19 10:18:54,21.064675,52.186234
9841,131,4,2024-02-19 10:18:54,21.00349,52.23003
9842,185,432,2024-02-19 10:18:57,21.0179838,52.2491913
9843,167,015,2024-02-19 10:18:57,20.8834,52.206482
9844,131,3,2024-02-19 10:18:33,21.001725,52.228501
9845,131,13,2024-02-19 10:18:57,21.060563,52.18955
9846,185,8,2024-02-19 10:18:58,20.975655,52.28966
9847,131,5,2024-02-19 10:18:50,21.012993,52.22771
9848,817,02,2024-02-19 10:18:55,20.88351,52.20632
9849,131,8,2024-02-19 10:18:35,21.049531,52.2047
9850,999,09,2024-02-19 10:18:55,20.88336,52.20614
9851,167,7,2024-02-19 10:18:57,20.9758,52.21129
9852,817,01,2024-02-19 10:18:54,20.88319,52.20694
9853,131,9,2024-02-19 10:18:53,21.08452,52.168641
9854,185,015,2024-02-19 10:18:54,20.88229,52.20702
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:18:55,20.917168,52.312973
9905,114,1,2024-02-19 10:18:57,20.948132,52.270958
9906,210,6,2024-02-19 10:18:46,20.92832,52.290916
9907,114,8,2024-02-19 10:18:22,21.041862,52.300247
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:18:57,20.96376,52.207764
9910,210,2,2024-02-19 10:18:43,20.879705,52.286846
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:18:57,21.041882,52.30019
9913,114,5,2024-02-19 10:18:57,20.992552,52.286247
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:18:58,20.991991,52.28598
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:18:51,20.927935,52.291248
9918,193,2,2024-02-19 10:18:53,20.995338,52.1702
9919,114,2,2024-02-19 10:18:52,20.932669,52.288193
9920,210,5,2024-02-19 10:18:51,20.880669,52.286705
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:18:48,20.974058,52.205051
9923,186,2,2024-02-19 10:18:57,20.963837,52.207779
9925,186,495,2024-02-19 10:18:31,20.964136,52.317978
9926,210,3,2024-02-19 10:18:22,20.77742,52.303265
9927,193,4,2024-02-19 10:18:55,21.043531,52.156185
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:17:48,21.016747,52.293034
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:18:55,20.975559,52.211349
9933,114,4,2024-02-19 10:18:56,20.923817,52.280781
9934,186,8,2024-02-19 10:18:47,20.942234,52.33416
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:18:51,20.932678,52.305908
9937,193,1,2024-02-19 10:18:51,21.004944,52.171459
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:18:54,20.927937,52.29129
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:18:58,20.8750302,52.2793949
9945,210,4,2024-02-19 10:18:51,20.767384,52.307854
9946,193,5,2024-02-19 10:18:54,21.047846,52.162472
9947,114,M23,2024-02-19 10:18:52,20.927717,52.308853
9948,114,3,2024-02-09 19:10:12,20.938173,52.275337
9949,186,9,2024-02-19 10:18:53,20.942247,52.334026
9950,190,8,2024-02-19 10:18:54,20.874746,52.278435
9951,186,10,2024-02-19 10:18:32,20.975353,52.317081
9952,186,11,2024-02-19 10:18:52,20.967394,52.273277
9953,193,3,2024-02-19 10:18:30,21.018929,52.173565
9954,186,12,2024-02-19 10:18:55,20.956284,52.237461
9955,114,6,2024-02-19 10:18:44,21.009655,52.292858
