VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:35:36,21.039458,52.251023
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:35:37,20.9212158,52.1979767
8817,522,08,2024-02-19 21:35:38,20.9968241,52.1877416
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:35:34,21.0019718,52.258186
8821,180,4,2024-02-19 21:35:41,21.0841175,52.1681055
8822,138,4,2024-02-19 21:35:38,21.0214921,52.2095151
8823,187,11,2024-02-19 21:35:42,20.997962,52.187716
8824,141,9,2024-02-19 21:35:41,20.9960348,52.187784
8825,308,01,2024-02-19 21:35:33,20.9964151,52.1863973
8826,317,4,2024-02-19 21:35:39,21.0843723,52.1685905
8827,704,2,2024-02-19 21:35:39,21.093804,52.2442125
8828,704,1,2024-02-19 21:35:42,21.3393328,52.2174173
8829,520,1,2024-02-19 21:35:40,21.1339651,52.240858
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:35:42,21.0154605,52.2192383
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:35:39,21.0344826,52.221497
8836,520,8,2024-02-19 21:35:41,21.0154703,52.2182063
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:35:42,20.9872358,52.1979028
8841,182,9,2024-02-19 21:35:35,21.113246,52.236636
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:35:33,20.9965068,52.186393
8844,402,4,2024-02-19 21:35:39,21.0528446,52.1980648
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:35:35,21.002481,52.242886
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:35:38,21.0041826,52.2300251
8856,520,2,2024-02-19 21:35:38,21.1559286,52.2403828
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:35:38,21.052329,52.2527351
8859,111,6,2024-02-19 21:35:35,20.9794168,52.24449
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:35:39,20.9818823,52.2540191
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:35:39,21.0840716,52.167849
8865,512,5,2024-02-19 21:35:34,21.073904,52.285098
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:35:24,20.979133,52.244323
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:35:42,20.9365166,52.2016738
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:35:42,21.1312445,52.2802878
8877,245,4,2024-02-19 21:35:42,21.041642,52.3004646
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:35:40,20.9690228,52.2136968
8882,138,012,2024-02-19 21:35:42,20.9973215,52.1870311
8883,172,8,2024-02-19 21:35:43,21.00834,52.1953951
8884,136,1,2024-02-19 21:35:37,20.996275,52.18672
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:35:39,20.960294,52.215911
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:35:34,20.9967263,52.1877435
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:35:38,21.1032941,52.222149
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:35:39,21.101223,52.2407586
8896,148,1,2024-02-19 21:35:40,21.044175,52.1763881
8897,136,016,2024-02-19 21:35:38,20.9972746,52.1875561
8898,317,1,2024-02-19 21:35:35,20.9446405,52.1752998
8899,136,3,2024-02-19 21:35:38,21.053161,52.146156
9061,104,1,2024-02-19 21:32:22,21.033346,52.334854
9062,211,011,2024-02-19 21:35:43,21.015656,52.318623
9063,211,2,2024-02-19 21:35:11,20.958895,52.311951
9064,104,2,2024-02-19 21:35:43,21.039019,52.312031
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:35:40,21.01543,52.31868
9071,161,1,2024-02-19 21:35:40,21.171652,52.181751
9072,161,2,2024-02-19 21:35:42,21.188972,52.183949
9073,211,461,2024-02-19 21:35:34,20.989574,52.303242
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:35:28,20.942461,52.341835
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:35:43,21.01617,52.3185777
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:35:42,21.015162,52.3186
9084,262,2,2024-02-19 21:35:15,21.022312,52.286015
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:35:43,20.958771,52.351418
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:35:37,21.015217,52.318699
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:35:41,21.44885,52.139779
9202,201,2,2024-02-19 21:35:40,20.925051,52.260571
9203,209,574,2024-02-19 21:35:41,20.8830146,52.2066353
9204,264,1,2024-02-19 21:35:43,21.0838084,52.1676952
9205,201,4,2024-02-19 21:35:40,20.936262,52.252317
9206,239,775,2024-02-19 21:35:43,20.8816754,52.207854
9207,201,05,2024-02-19 21:35:43,20.882219,52.2080341
9208,164,1,2024-02-19 21:35:41,21.137015,52.146858
9210,164,3,2024-02-19 21:35:40,21.085217,52.193264
9211,201,3,2024-02-19 21:35:42,20.9336775,52.2580945
9212,305,1,2024-02-19 21:35:40,20.884896,52.2065933
9214,164,2,2024-02-19 21:35:39,21.109947,52.164783
9215,209,572,2024-02-19 21:35:43,21.037706,52.153691
9219,211,6,2024-02-19 21:35:39,20.8626,52.216545
9220,133,348,2024-02-19 21:35:43,20.9524089,52.316893
9226,201,1,2024-02-19 21:35:43,20.9251953,52.2606347
9227,815,775,2024-02-19 21:35:39,20.882268,52.2080585
9228,209,573,2024-02-19 21:35:38,20.9987173,52.1240276
9229,349,1,2024-02-19 21:35:40,20.8823145,52.2080136
9231,211,5,2024-02-19 21:35:42,20.957067,52.32698
9232,209,571,2024-02-19 21:35:40,20.9809913,52.132881
9242,203,472,2024-02-19 21:35:40,20.9292703,52.2908863
9245,Z12,1,2024-02-19 21:35:37,20.9257188,52.2826005
9251,203,1,2024-02-19 21:35:38,20.933849,52.289217
9252,133,2,2024-02-19 21:35:43,20.9768188,52.350863
9253,211,460,2024-02-19 21:35:38,20.945663,52.349792
9301,147,09,2024-02-19 21:35:37,21.077427,52.269066
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:35:35,21.077192,52.268982
9304,739,1,2024-02-19 21:35:36,21.077353,52.26902
9305,142,4,2024-02-19 21:35:43,21.242367,52.169983
9311,135,1,2024-02-19 21:35:41,21.057011,52.247139
9312,179,7,2024-02-19 21:35:37,21.03756,52.153015
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:35:40,21.077991,52.268566
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:35:43,21.100971,52.242733
9317,135,4,2024-02-19 21:35:44,21.0460741,52.2481564
9318,147,08,2024-02-19 21:35:42,21.077162,52.268734
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:35:42,21.076706,52.268753
9321,356,02,2024-02-19 21:35:42,21.077978,52.268654
9322,196,2,2024-02-19 21:35:43,21.076559,52.2686
9323,135,08,2024-02-19 21:35:43,21.07797,52.268726
9324,135,07,2024-02-19 21:35:42,21.077868,52.268715
9325,147,06,2024-02-19 21:35:35,21.07786,52.268803
9326,147,010,2024-02-19 21:35:42,21.077532,52.267719
9327,179,3,2024-02-19 21:35:39,21.06349,52.145405
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:35:42,21.060707,52.140797
9331,739,6,2024-02-19 21:35:41,21.039591,52.080605
9332,739,1,2024-02-19 21:35:38,21.040339,52.096058
9333,179,52,2024-02-19 21:35:39,21.077509,52.267807
9334,739,2,2024-02-19 21:35:42,21.024071,52.179127
9335,739,2,2024-02-19 21:35:39,21.123728,52.232815
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:35:38,21.060638,52.306004
9338,179,11,2024-02-19 21:35:42,21.035591,52.14566
9339,179,9,2024-02-19 21:35:43,21.03686,52.162109
9340,198,3,2024-02-19 21:35:40,21.217342,52.251083
9341,739,3,2024-02-19 21:35:40,21.024233,52.180004
9342,256,1,2024-02-19 21:35:41,21.065441,52.328037
9343,147,07,2024-02-19 21:35:42,21.077934,52.268608
9344,202,584,2024-02-19 21:35:36,21.077782,52.268814
9345,135,2,2024-02-19 21:35:41,21.099054,52.237614
9346,727,426,2024-02-19 21:35:41,21.004162,52.053296
9347,142,5,2024-02-19 21:35:39,21.157076,52.170166
9348,179,5,2024-02-19 21:35:39,21.060484,52.140762
9349,179,3,2024-02-19 21:35:37,21.077734,52.268841
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:35:42,21.088236,52.244675
9352,179,6,2024-02-19 21:35:39,21.038305,52.146191
9353,198,04,2024-02-19 21:35:37,21.077255,52.268002
9354,179,10,2024-02-19 21:35:39,21.021305,52.158634
9355,135,3,2024-02-19 21:35:40,21.105331,52.246162
9356,198,2,2024-02-19 21:35:42,21.224281,52.232777
9357,739,4,2024-02-19 21:35:41,21.01873,52.104332
9358,739,3,2024-02-19 21:34:55,21.021811,52.177746
9359,142,3,2024-02-19 21:35:42,21.212259,52.160919
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:35:38,21.060505,52.315022
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:35:14,20.95532,52.320805
9411,103,4,2024-02-19 21:35:36,20.969269,52.224838
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:35:43,20.947031,52.264709
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:35:13,20.965252,52.23727
9417,157,10,2024-02-19 21:35:42,20.976553,52.289921
9418,326,1,2024-02-19 21:35:41,21.01532,52.318649
9419,157,4,2024-02-19 21:35:42,20.963779,52.208015
9420,516,1,2024-02-19 21:35:41,20.942328,52.335205
9421,157,7,2024-02-19 21:35:20,21.014826,52.318176
9422,152,2,2024-02-19 21:35:37,21.015057,52.317966
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:35:42,20.988894,52.237801
9426,157,430,2024-02-19 21:35:18,20.986191,52.240829
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:35:39,20.932138,52.289989
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:35:44,20.972221,52.320843
9431,152,3,2024-02-19 21:35:39,20.99754,52.345242
9432,176,1,2024-02-19 21:35:34,21.001312,52.31398
9433,234,1,2024-02-19 21:35:36,21.066828,52.339031
9434,326,2,2024-02-19 21:35:40,21.015553,52.318626
9435,103,7,2024-02-19 21:35:42,20.92713,52.290218
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:35:37,21.000916,52.29121
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:35:24,20.964727,52.208244
9440,326,4,2024-02-19 21:35:40,21.015701,52.318642
9441,176,03,2024-02-19 21:35:36,21.015289,52.319065
9442,516,5,2024-02-19 21:35:34,20.942068,52.333996
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:35:35,20.945818,52.268543
9445,234,3,2024-02-19 21:35:37,21.056648,52.324028
9446,152,4,2024-02-19 21:35:43,20.961979,52.317245
9447,103,6,2024-02-19 21:35:35,20.941193,52.293579
9448,326,5,2024-02-19 21:35:38,21.056368,52.345524
9449,157,011,2024-02-19 21:35:43,21.015261,52.319015
9450,157,1,2024-02-19 21:35:39,21.015324,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:35:37,20.976524,52.289883
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:35:41,20.985703,52.269566
9456,176,2,2024-02-19 21:35:16,20.990192,52.340515
9457,234,2,2024-02-19 21:35:33,21.014044,52.310371
9458,256,2,2024-02-19 21:35:42,21.0603462,52.3150934
9459,104,04,2024-02-19 21:35:39,21.015284,52.319069
946,117,5,2024-02-19 21:35:38,21.005063,52.229599
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:35:44,20.972844,52.136147167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:35:40,20.915052667,52.1775525
9506,194,06,2024-02-19 21:35:42,20.883124333,52.206388667
9507,715,56,2024-02-19 21:35:40,20.943826333,52.11877
9508,707,02,2024-02-19 21:35:41,20.8839055,52.206402833
9509,707,02,2024-02-19 21:35:41,20.924986,52.158629333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:35:40,20.913372,52.238755167
9512,737,54,2024-02-19 21:35:40,20.897859333,52.056423833
9513,220,2,2024-02-19 21:35:43,20.8917085,52.207195667
9514,121,3,2024-02-19 21:35:43,20.9680375,52.271988833
9515,149,662,2024-02-19 21:35:39,20.9140285,52.2370265
9516,220,4,2024-02-19 21:35:39,20.925049333,52.260714667
9517,737,057,2024-02-19 21:35:40,20.882418833,52.2077475
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:35:37,20.971328,52.284000333
9520,713,65,2024-02-19 21:35:43,20.869925833,52.216556833
9522,159,4,2024-02-19 21:35:40,20.9547205,52.2119105
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:35:41,20.737085167,52.230879
9525,194,2,2024-02-19 21:35:43,20.9038505,52.2077225
9526,220,07,2024-02-19 21:35:39,20.882423333,52.207676333
9527,743,2,2024-02-19 21:35:40,20.867493167,52.229199833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:35:40,20.882341,52.207737167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:35:42,20.954884167,52.211949333
9533,220,5,2024-02-19 21:35:40,20.883881,52.206451333
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:35:43,20.8822315,52.207736167
9536,159,1,2024-02-19 21:35:41,21.015128,52.223004667
9537,220,3,2024-02-19 21:35:40,20.9049565,52.2555125
9538,999,541,2024-02-19 21:35:43,20.8820595,52.207281333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:35:38,21.025404833,52.144476667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:35:39,20.882661833,52.2075785
9543,712,1,2024-02-19 21:35:41,20.9133035,52.238044833
9545,713,63,2024-02-19 21:35:32,20.744390333,52.214525833
9547,194,06,2024-02-19 21:35:40,20.882475,52.20766
9548,220,6,2024-02-19 21:35:40,20.896468667,52.216089
9549,220,09,2024-02-19 21:35:40,20.8839195,52.206376167
9550,311,06,2024-02-19 21:35:42,20.888065,52.206052333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:35:43,21.055044333,52.207683333
9553,194,1,2024-02-19 21:35:42,20.914265167,52.213436167
9554,121,2,2024-02-19 21:35:40,20.925125333,52.2725405
9555,159,4,2024-02-19 21:34:15,20.882457333,52.207763167
9556,737,55,2024-02-19 21:35:39,21.031214,52.154038667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:35:44,20.868905167,52.2030525
9559,149,663,2024-02-19 21:35:43,20.872573167,52.2493615
9560,159,5,2024-02-19 21:35:44,21.0473655,52.2123715
9561,159,6,2024-02-19 21:35:41,20.9961865,52.226139833
9671,212,2,2024-02-19 21:35:35,21.042982,52.273823
9672,212,1,2024-02-19 21:35:31,21.014217,52.317249
9675,736,1,2024-02-19 21:35:41,20.964548,52.393108
9678,204,1,2024-02-19 21:35:43,21.030994,52.293671
9679,212,4,2024-02-19 21:35:38,21.056913,52.301884
9685,110,72,2024-02-19 21:35:43,20.966623,52.273319
9686,212,3,2024-02-19 21:35:43,21.015068,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:35:43,21.0487017,52.3402274
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:35:39,21.068264,52.323791
9694,212,5,2024-02-19 21:35:41,21.065241,52.274563
9696,226,2,2024-02-19 21:35:43,21.031963,52.293297
9697,110,71,2024-02-19 21:35:43,20.944035,52.277527
9698,226,3,2024-02-19 21:35:38,21.032434,52.293716
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:35:43,20.98009,52.214875
9802,131,10,2024-02-19 21:35:41,20.883416,52.20627
9803,185,1,2024-02-19 21:35:43,21.04819,52.20823
9804,167,12,2024-02-19 21:35:38,21.079621,52.20842
9805,131,11,2024-02-19 21:35:42,21.084,52.168198
9806,131,014,2024-02-19 21:35:41,20.88293,52.20694
9807,131,015,2024-02-19 21:35:43,20.883324,52.20621
9808,167,016,2024-02-19 21:35:39,20.89837,52.25838
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:35:38,21.010102,52.22945
9812,185,3,2024-02-19 21:35:43,20.98565,52.26955
9813,185,2,2024-02-19 21:35:38,20.88292,52.20647
9814,131,6,2024-02-19 21:35:43,20.996377,52.17952
9815,185,013,2024-02-19 21:35:43,20.883324,52.20621
9816,167,1,2024-02-19 21:35:41,21.082932,52.208237
9817,167,2,2024-02-19 21:35:39,21.04491,52.206681
9818,167,3,2024-02-19 21:35:40,20.939217,52.23618
9819,167,4,2024-02-19 21:35:43,20.882821,52.20699
9820,167,5,2024-02-19 21:35:40,20.898324,52.2524
9821,167,601,2024-02-19 21:35:42,21.02652,52.2132874
9822,185,5,2024-02-19 21:35:43,20.883103,52.20699
9823,185,9,2024-02-19 21:35:37,20.883004,52.20746
9824,185,4,2024-02-19 21:35:43,20.975724,52.28972
9825,131,1,2024-02-19 21:35:43,21.003624,52.22947
9826,167,017,2024-02-19 21:35:39,20.88316,52.206971
9827,167,014,2024-02-19 21:35:41,20.88276,52.20745
9828,185,11,2024-02-19 21:35:38,21.02194,52.142701
9829,167,8,2024-02-19 21:35:40,20.942711,52.239
9830,817,03,2024-02-19 21:35:40,20.88268,52.2075043
9831,185,12,2024-02-19 21:35:39,21.049462,52.15511
9832,185,6,2024-02-19 21:35:40,21.008256,52.25931
9833,167,9,2024-02-19 21:35:41,20.974091,52.21204
9834,185,014,2024-02-19 21:35:43,20.88263,52.20745
9835,131,2,2024-02-19 21:35:40,20.88257,52.20766
9836,N42,2,2024-02-19 21:35:43,20.88289,52.207291
9837,167,6,2024-02-19 21:35:42,20.88324,52.20612
9838,185,7,2024-02-19 21:35:42,21.054726,52.19472
9839,167,10,2024-02-19 21:35:36,20.88272,52.20658
9840,131,7,2024-02-19 21:34:55,21.0488,52.2063
9841,131,4,2024-02-19 21:35:40,21.016755,52.22173
9842,185,432,2024-02-19 21:35:40,20.8825538,52.2077616
9843,817,04,2024-02-19 21:35:40,20.882653,52.207581
9844,131,3,2024-02-19 21:35:42,20.8827592,52.20745
9845,131,13,2024-02-19 21:35:40,21.02151,52.211121
9846,185,8,2024-02-19 21:35:41,21.049126,52.15323
9847,131,5,2024-02-19 21:35:41,20.882523,52.20766
9848,817,02,2024-02-19 21:35:43,20.88254,52.207596
9849,131,8,2024-02-19 21:35:43,21.060372,52.18966
9850,999,09,2024-02-19 21:35:44,20.882805,52.20739
9851,167,7,2024-02-19 21:35:41,20.897881,52.256592
9852,817,01,2024-02-19 21:35:43,20.882615,52.2076
9853,131,9,2024-02-19 21:35:27,21.06926,52.181946
9854,185,015,2024-02-19 21:35:02,20.882454,52.207398
9901,112,012,2024-02-19 21:35:34,20.874109,52.279366
9902,186,4,2024-02-19 21:35:27,20.873783,52.279442
9903,112,013,2024-02-19 21:35:24,20.874563,52.279327
9904,114,3,2024-02-19 21:35:42,20.931,52.291897
9905,114,1,2024-02-19 21:35:42,20.923119,52.277428
9906,210,6,2024-02-19 21:35:20,20.807938,52.302311
9907,114,8,2024-02-19 21:35:33,20.873964,52.2794
9908,511,05,2024-02-19 21:35:25,20.874947,52.2784
9909,186,3,2024-02-19 21:35:43,20.989376,52.284405
9910,210,2,2024-02-19 21:35:27,20.870831,52.288067
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:35:41,21.025574,52.28698
9913,114,5,2024-02-19 21:35:08,21.020699,52.288204
9914,114,011,2024-02-19 21:35:41,20.933996,52.305538
9915,186,6,2024-02-19 21:35:41,20.875425,52.278534
9916,112,016,2024-02-19 21:35:42,20.916468,52.254551
9917,114,21,2024-02-19 21:35:36,20.874676,52.278362
9918,193,2,2024-02-19 21:35:39,21.045334,52.157082
9919,114,2,2024-02-19 21:35:43,20.917175,52.312927
9920,210,5,2024-02-19 21:35:39,20.900187,52.283951
9921,114,010,2024-02-19 21:35:38,20.874725,52.278988
9922,186,1,2024-02-19 21:35:31,20.933649,52.296932
9923,186,2,2024-02-19 21:35:42,20.94075,52.327263
9925,184,495,2024-02-19 21:35:34,20.963884,52.208179
9926,210,3,2024-02-19 21:35:29,20.928066,52.290997
9927,193,4,2024-02-19 21:35:43,21.003956,52.170879
9928,719,09,2024-02-19 21:35:11,20.87553,52.279125
9929,114,9,2024-02-19 21:35:27,20.980879,52.267349
9930,719,07,2024-02-19 21:35:20,20.874575,52.279339
9932,186,4,2024-02-19 21:35:41,20.873695,52.279396
9933,114,4,2024-02-19 21:35:43,20.958382,52.26825
9934,186,8,2024-02-19 21:35:33,20.874193,52.279388
9935,719,08,2024-02-19 21:35:31,20.873941,52.279396
9936,114,M22,2024-02-19 21:35:34,20.875175,52.279232
9937,193,1,2024-02-19 21:35:42,21.042978,52.156006
9938,719,06,2024-02-19 21:35:42,20.874039,52.279369
9940,112,014,2024-02-19 21:35:38,20.873905,52.279381
9941,210,1,2024-02-19 21:35:43,20.767412,52.307831
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:35:22,20.875233,52.279186
9944,114,010,2024-02-19 21:35:41,20.874414,52.279377
9945,210,4,2024-02-19 21:35:06,20.927134,52.288094
9946,193,5,2024-02-19 21:35:30,20.9513,52.301155
9947,114,M23,2024-02-19 21:35:39,20.875086,52.279228
9948,190,4,2024-02-11 12:57:21,21.069136,52.27964
9949,186,9,2024-02-19 21:35:32,20.874182,52.279396
9950,186,4,2024-02-19 21:35:38,20.957254,52.228554
9951,186,10,2024-02-19 21:35:16,20.963757,52.207806
9952,186,11,2024-02-19 21:35:12,20.991533,52.285782
9953,193,3,2024-02-19 21:35:16,21.011797,52.1731
9954,186,12,2024-02-19 21:35:41,20.942322,52.335091
9955,114,6,2024-02-19 21:35:27,21.04174,52.300323
