VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:02:06,20.9535316,52.2125761
8817,522,08,2024-02-19 14:02:09,21.0127821,52.189051
8818,136,013,2024-02-19 14:01:53,20.957119,52.228211
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:02:05,21.0499843,52.1445915
8821,180,4,2024-02-19 14:02:06,20.934412,52.2713136
8822,138,4,2024-02-19 14:02:05,21.1005103,52.2606325
8823,187,11,2024-02-19 14:02:07,21.0691573,52.1813761
8824,141,9,2024-02-19 14:02:10,21.1129408,52.236334
8825,308,01,2024-02-19 14:02:05,20.9967037,52.1863915
8826,317,4,2024-02-19 14:02:07,21.0844334,52.1679654
8827,704,2,2024-02-19 14:02:09,21.0984076,52.2430983
8828,704,1,2024-02-19 14:02:05,21.3347838,52.2149065
8829,520,1,2024-02-19 14:02:07,21.155891,52.2402651
8830,523,6,2024-02-19 14:01:57,21.118155,52.233559
8832,502,466,2024-02-19 14:01:24,21.1560951,52.2260636
8833,502,720,2024-02-19 14:01:59,21.015525,52.218808
8835,143,2,2024-02-19 14:02:05,21.1442585,52.2603143
8836,520,8,2024-02-19 14:02:08,21.127675,52.2347088
8837,151,04,2024-02-19 14:02:05,21.116195,52.2334591
8839,141,3,2024-02-19 14:02:07,20.9504531,52.1821089
8841,182,9,2024-02-19 14:02:07,21.0981573,52.2358679
8842,523,9,2024-02-19 14:02:07,20.8983653,52.2584846
8843,504,7,2024-02-19 14:02:07,21.038222,52.1498883
8844,402,4,2024-02-19 14:02:03,21.0860613,52.2098691
8845,720,1,2024-02-19 14:02:01,21.3142861,52.1653568
8846,182,4,2024-02-19 14:02:07,20.9761982,52.2178538
8848,188,4,2024-02-19 14:02:06,20.9805151,52.1893328
8850,520,6,2024-02-19 14:02:03,21.0091788,52.2345515
8851,704,03,2024-02-19 14:01:57,21.116551,52.233429
8852,143,7,2024-02-19 14:02:07,21.0436306,52.2243996
8853,411,01,2024-02-19 14:02:12,21.118069,52.2341563
8854,148,010,2024-02-19 14:01:55,21.087035,52.244906
8855,525,5,2024-02-19 14:02:06,21.0475645,52.22497
8856,520,2,2024-02-19 14:02:03,21.1481175,52.2384003
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:02:10,21.052321,52.2529646
8859,111,6,2024-02-19 14:02:06,21.0674566,52.2316695
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:01:53,21.066048,52.171718
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:02:03,20.928256,52.2715256
8865,512,5,2024-02-19 14:02:06,21.0645596,52.2734253
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:02:01,20.9794581,52.2445355
8870,138,6,2024-02-19 14:02:05,21.0435753,52.2493448
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 14:01:59,21.0201071,52.2317415
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:02:06,20.929803,52.2237303
8876,245,2,2024-02-19 14:02:10,21.131071,52.2804275
8877,245,4,2024-02-19 14:02:06,21.0581955,52.2923035
8878,138,3,2024-02-19 14:02:08,21.0596558,52.2627786
8879,140,09,2024-02-19 14:02:08,21.0477076,52.2639398
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:02:09,20.952817,52.2118766
8882,138,012,2024-02-19 14:02:07,21.0167963,52.2172653
8883,172,8,2024-02-19 14:02:01,20.975032,52.2010528
8884,136,1,2024-02-19 14:02:08,20.9662093,52.246589
8885,504,011,2024-02-19 14:02:01,20.9962745,52.1876118
8886,517,9,2024-02-19 14:01:52,20.992356,52.225543
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:02:06,21.1233196,52.2360175
8891,522,09,2024-02-19 14:02:00,20.9970266,52.1877885
8892,136,017,2024-02-19 14:02:02,21.0201725,52.1841795
8893,148,2,2024-02-19 14:02:07,21.048545,52.1777425
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 14:02:04,21.0830543,52.241702
8896,148,1,2024-02-19 14:02:11,21.0591551,52.201248
8897,136,016,2024-02-19 14:02:03,21.0530398,52.1461048
8898,317,1,2024-02-19 14:02:04,20.9447015,52.1752841
8899,136,3,2024-02-19 14:02:06,20.9655723,52.2378268
9061,104,1,2024-02-19 14:01:52,21.031956,52.293316
9062,211,011,2024-02-19 14:02:06,20.940662,52.332428
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:02:08,21.029903,52.305943
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:02:07,21.01613,52.318527
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:02:10,21.042442,52.325932
9069,314,2,2024-02-19 14:01:54,21.045134,52.347065
9070,133,1,2024-02-19 14:02:10,20.967474,52.339108
9071,161,1,2024-02-19 14:02:10,21.193752,52.171272
9072,161,2,2024-02-19 14:02:10,21.19191,52.183685
9073,211,461,2024-02-19 14:01:50,21.001074,52.291332
9074,262,03,2024-02-19 14:02:05,21.014912,52.318287
9075,211,1,2024-02-19 14:02:01,20.943583,52.33868
9076,211,3,2024-02-19 14:01:58,20.925476,52.348305
9077,211,2,2024-02-19 14:01:53,21.00106,52.291409
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:02:10,21.033403,52.334858
9082,314,1,2024-02-19 14:01:14,21.016785,52.307423
9083,262,1,2024-02-19 14:02:07,21.053667,52.276249
9084,262,2,2024-02-19 14:01:50,21.087818,52.286552
9085,314,454,2024-02-19 14:01:43,20.980225,52.310276
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:02:01,20.963583,52.333302
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:02:04,20.953228,52.331703
9093,314,4,2024-02-19 14:02:09,20.952768,52.317284
9094,900,1,2024-02-19 14:02:08,20.946587,52.339943
9201,209,574,2024-02-19 14:02:06,21.034181,52.155924
9202,201,2,2024-02-19 14:02:10,20.942638,52.26216
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:02:09,21.1379972,52.1300866
9205,201,4,2024-02-19 14:02:09,20.924995,52.261215
9206,239,775,2024-02-19 14:01:55,21.0237788,52.1558763
9207,201,05,2024-02-19 14:02:08,20.9044173,52.2280943
9208,164,1,2024-02-19 14:02:10,21.138741,52.145688
9210,164,164,2024-02-19 14:02:07,21.0591869,52.1910861
9211,201,3,2024-02-19 14:02:10,20.9476501,52.2464325
9212,305,1,2024-02-19 14:02:04,21.1452505,52.2262306
9214,164,2,2024-02-19 14:02:08,21.084172,52.165114
9215,203,03,2024-02-19 14:02:07,20.883123,52.2062306
9219,211,6,2024-02-19 14:02:08,20.960998,52.316677
9220,133,348,2024-02-19 14:02:07,20.9524919,52.3171035
9226,201,1,2024-02-19 14:02:07,20.9249501,52.2604891
9227,815,775,2024-02-19 14:02:06,20.8831901,52.2062686
9228,809,573,2024-02-19 14:02:06,21.018116,52.1220021
9229,349,1,2024-02-19 14:02:05,20.8971758,52.2278461
9230,815,572,2024-02-19 14:02:05,21.040502,52.154855
9231,211,5,2024-02-19 14:02:06,20.939901,52.339953
9232,209,571,2024-02-19 14:02:10,20.9810958,52.1328375
9242,203,472,2024-02-19 14:02:04,20.928354,52.2910683
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:02:05,20.923036,52.279621
9252,133,2,2024-02-19 14:02:07,20.9600354,52.3337793
9253,211,460,2024-02-19 14:02:06,20.970707,52.310422
9301,147,09,2024-02-19 14:02:05,21.052536,52.250389
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:02:09,21.065657,52.312538
9304,739,1,2024-02-19 14:02:09,21.017366,52.139423
9305,142,4,2024-02-19 14:02:06,21.227291,52.17181
9311,135,1,2024-02-19 14:02:09,21.046724,52.260036
9312,179,7,2024-02-19 14:02:09,21.055105,52.153248
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:02:09,21.080917,52.277397
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:02:09,21.128714,52.233498
9317,135,4,2024-02-19 14:02:10,21.0826682,52.2303691
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:02:07,21.1773874,52.25687
9321,356,02,2024-02-19 14:02:03,21.054989,52.275471
9322,196,2,2024-02-19 14:02:08,21.178251,52.260803
9323,135,08,2024-02-19 14:02:06,21.037998,52.267109
9324,135,08,2024-02-19 14:02:09,21.107252,52.248428
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:02:08,21.092062,52.224319
9327,179,3,2024-02-19 14:02:07,21.058918,52.150269
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:02:08,21.052982,52.276417
9330,179,2,2024-02-19 14:02:09,21.024937,52.143028
9331,739,6,2024-02-19 14:02:10,21.039751,52.080494
9332,147,07,2024-02-19 14:02:10,21.0937,52.260387
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:02:08,21.027288,52.142376
9335,739,2,2024-02-19 14:02:07,21.024252,52.179859
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:02:05,21.06555,52.327988
9338,179,11,2024-02-19 14:02:09,21.035624,52.16222
9339,179,9,2024-02-19 14:02:10,21.030308,52.154224
9340,198,3,2024-02-19 14:02:10,21.243153,52.220898
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:02:07,21.060904,52.308624
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:02:07,21.027187,52.259655
9346,739,426,2024-02-19 14:02:05,21.047134,52.100651
9347,142,5,2024-02-19 14:02:02,21.138176,52.193676
9348,179,5,2024-02-19 14:02:10,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:02:10,21.0882256,52.2446181
9352,179,6,2024-02-19 14:02:08,21.051945,52.138157
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:02:10,21.03697,52.162033
9355,135,3,2024-02-19 14:02:02,21.068504,52.246357
9356,198,2,2024-02-19 14:02:10,21.217426,52.2514
9357,739,4,2024-02-19 14:02:07,21.050566,52.102661
9358,739,3,2024-02-19 14:02:07,21.018127,52.138531
9359,142,3,2024-02-19 14:02:10,21.212791,52.161137
9402,326,06,2024-02-19 14:01:51,21.009094,52.315723
9403,152,1,2024-02-19 14:01:59,21.008734,52.335903
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:00:40,20.955994,52.321384
9411,103,4,2024-02-19 14:01:14,20.965044,52.250504
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:02:08,20.96941,52.224659
9414,103,010,2024-02-19 14:02:08,20.948517,52.258068
9415,743,04,2024-02-19 14:01:59,20.896408,52.23999
9416,103,3,2024-02-19 14:01:59,20.944664,52.27108
9417,157,10,2024-02-19 14:02:05,20.995287,52.226402
9418,326,1,2024-02-19 14:02:07,21.030577,52.293606
9419,157,4,2024-02-19 14:02:10,20.984388,52.271465
9420,516,1,2024-02-19 14:02:09,20.941349,52.320621
9421,157,7,2024-02-19 14:01:53,20.973269,52.213146
9422,152,2,2024-02-19 14:01:54,21.060532,52.315014
9423,157,9,2024-02-19 14:01:39,20.99017,52.22533
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:02:07,20.994507,52.25362
9426,157,430,2024-02-19 14:02:05,20.979477,52.277191
9427,152,4,2024-02-19 14:02:04,20.955065,52.317207
9428,103,1,2024-02-19 14:02:10,20.926945,52.29031
9429,176,04,2024-02-19 14:02:00,21.014025,52.317829
9430,516,2,2024-02-19 14:02:10,20.985771,52.306396
9431,152,3,2024-02-19 14:02:07,21.004482,52.336651
9432,176,1,2024-02-19 14:02:02,20.987022,52.332554
9433,234,1,2024-02-19 14:02:07,21.066862,52.339001
9434,326,2,2024-02-19 14:02:09,21.053419,52.338909
9435,103,7,2024-02-19 14:01:51,20.932688,52.289261
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:01:59,21.000952,52.291168
9438,326,3,2024-02-19 14:02:10,20.990095,52.302959
9439,157,3,2024-02-19 14:01:41,20.976467,52.289948
9440,326,4,2024-02-19 14:02:02,20.983883,52.308178
9441,176,03,2024-02-19 14:01:25,20.992899,52.325268
9442,516,5,2024-02-19 14:02:08,20.942064,52.334026
9443,152,06,2024-02-19 14:02:06,21.014027,52.31805
9444,103,2,2024-02-19 14:02:09,20.927122,52.29036
9445,234,3,2024-02-19 14:02:06,21.053604,52.338863
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:01:53,20.967106,52.245342
9448,326,5,2024-02-19 14:02:08,21.048944,52.337948
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:02:06,20.985115,52.250912
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:02:03,20.963903,52.207943
9453,103,08,2024-02-19 14:02:09,20.945152,52.268677
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:02:10,20.992462,52.225529
9456,176,2,2024-02-19 14:02:05,21.028603,52.293446
9457,234,2,2024-02-19 14:01:40,21.014009,52.310516
9458,256,2,2024-02-19 14:02:10,20.9566932,52.3166074
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:01:57,21.005261,52.229791
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:02:09,20.994920167,52.110010833
9503,311,05,2024-02-19 14:02:07,21.073381667,52.254596667
9505,220,1,2024-02-19 14:02:10,20.925317167,52.261629667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:02:10,20.977408,52.1049995
9508,707,02,2024-02-19 14:02:06,20.967498833,52.081439
9509,715,61,2024-02-19 14:02:06,21.025053,52.144096167
9510,311,06,2024-02-19 14:02:09,21.102751833,52.222288167
9511,149,1,2024-02-19 14:02:10,20.875712333,52.2507495
9512,737,54,2024-02-19 14:02:10,20.951056167,52.068408
9513,220,2,2024-02-19 14:02:08,20.926365,52.263652833
9514,121,3,2024-02-19 14:02:03,20.954618833,52.2848595
9515,149,662,2024-02-19 14:02:09,20.913759667,52.237791
9516,220,4,2024-02-19 14:02:09,20.914992667,52.177515167
9517,715,057,2024-02-19 14:02:06,21.0328845,52.166864167
9518,121,04,2024-02-19 14:02:08,20.925141833,52.272530167
9519,121,1,2024-02-19 14:02:06,20.937894167,52.292105167
9520,194,65,2024-02-19 14:02:07,20.908706333,52.206908833
9522,159,4,2024-02-19 14:02:05,20.954611667,52.211816833
9523,159,8,2024-02-19 14:02:10,21.085222167,52.193210667
9524,743,3,2024-02-19 14:01:26,20.896619167,52.220822
9525,194,2,2024-02-19 14:02:08,20.930572333,52.225048667
9526,220,07,2024-02-19 13:57:47,20.895288,52.202912333
9527,743,2,2024-02-19 14:02:09,20.774095333,52.2150065
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:02:08,20.894073167,52.121870833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:02:07,20.9707725,52.219520667
9533,220,5,2024-02-19 14:02:06,20.896274667,52.186738667
9534,311,04,2024-02-19 14:02:08,21.043090333,52.1753955
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 14:02:06,21.061582333,52.20699
9537,220,3,2024-02-19 14:02:07,20.900669833,52.191416167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:02:10,20.943736667,52.175299167
9540,737,52,2024-02-19 14:02:08,21.036850833,52.162008333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:02:10,21.023830167,52.223887
9543,712,1,2024-02-19 14:02:09,20.916835167,52.239717
9545,194,63,2024-02-19 14:02:06,20.917118,52.220309667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:02:10,20.896517167,52.2416025
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:02:07,20.925086833,52.260748833
9552,159,7,2024-02-19 14:02:08,21.054689,52.2076775
9553,194,1,2024-02-19 14:02:06,20.863737667,52.207913667
9554,121,2,2024-02-19 14:02:10,20.972791,52.271637833
9555,159,4,2024-02-19 14:02:10,20.961198,52.216495833
9556,715,55,2024-02-19 14:02:09,20.939694167,52.172030667
9557,712,02,2024-02-19 14:02:09,20.895704167,52.2396055
9558,194,4,2024-02-19 14:02:07,20.887272667,52.1979385
9559,149,663,2024-02-19 14:02:07,20.915027833,52.239280167
9560,159,5,2024-02-19 14:02:09,20.975797,52.221458667
9561,159,6,2024-02-19 14:02:07,21.036751333,52.222233
9671,212,2,2024-02-19 14:02:01,21.027159,52.259567
9672,212,1,2024-02-19 14:02:07,21.043846,52.292267
9675,736,1,2024-02-19 14:02:07,20.923019,52.398026
9678,204,1,2024-02-19 14:02:09,21.056068,52.324593
9679,212,4,2024-02-19 14:02:07,21.061884,52.273415
9685,110,72,2024-02-19 14:02:09,20.897501,52.284393
9686,212,3,2024-02-19 14:02:09,21.038183,52.267834
9687,226,2,2024-02-19 14:02:10,21.030819,52.293579
9689,226,1,2024-02-19 14:02:10,21.0328632,52.2950269
9690,226,04,2024-02-19 14:02:10,21.018538,52.318398
9693,204,2,2024-02-19 14:02:09,21.02986,52.306564
9694,212,5,2024-02-19 14:01:18,21.058495,52.301422
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:02:06,20.899488,52.325718
9698,226,3,2024-02-19 14:02:06,21.048746,52.340237
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:02:06,20.883477,52.206376
9802,131,10,2024-02-19 14:02:08,21.05109,52.19977
9803,185,1,2024-02-19 14:02:04,21.03868,52.23417
9804,167,12,2024-02-19 14:02:06,20.898392,52.25884
9805,131,11,2024-02-19 14:02:07,21.030411,52.20746
9806,131,014,2024-02-19 14:02:08,20.883515,52.20636
9807,131,015,2024-02-19 14:02:07,20.883484,52.206452
9808,167,016,2024-02-19 14:02:08,20.883225,52.206955
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:02:07,20.882287,52.207062
9811,131,12,2024-02-19 14:02:05,21.06498,52.18604
9812,185,3,2024-02-19 14:02:09,21.04252,52.158082
9813,185,2,2024-02-19 14:02:07,21.060654,52.18984
9814,131,6,2024-02-19 14:02:05,21.00403,52.22971
9815,167,3,2024-02-19 14:02:07,20.883431,52.20661
9816,167,1,2024-02-19 14:02:07,20.898461,52.25847
9817,167,2,2024-02-19 14:02:07,20.911393,52.2392
9818,167,3,2024-02-19 14:02:07,20.941865,52.2313538
9819,167,4,2024-02-19 14:02:01,21.007302,52.210587
9820,167,5,2024-02-19 14:02:10,21.02253,52.213654
9821,167,601,2024-02-19 14:02:08,20.92132,52.23996
9822,185,5,2024-02-19 14:02:10,21.021973,52.14251
9823,185,9,2024-02-19 14:02:05,21.002755,52.26648
9824,185,4,2024-02-19 14:02:05,21.022057,52.14269
9825,131,1,2024-02-19 14:02:07,21.083985,52.1682
9826,167,017,2024-02-19 14:02:07,20.896134,52.20194
9827,167,014,2024-02-19 14:02:05,20.883103,52.20633
9828,185,11,2024-02-19 14:02:08,20.97571,52.28969
9829,167,8,2024-02-19 14:02:05,21.063622,52.21222
9830,817,03,2024-02-19 14:02:10,20.88344,52.206482
9831,185,12,2024-02-19 14:02:06,20.98486,52.2709
9832,185,6,2024-02-19 14:02:08,21.038254,52.14351
9833,167,9,2024-02-19 14:02:09,21.00681,52.21084
9834,185,014,2024-02-19 14:02:07,20.883294,52.2065
9835,131,2,2024-02-19 14:02:08,21.05247,52.19626
9836,N42,2,2024-02-19 14:02:04,20.88306,52.20661
9837,167,6,2024-02-19 14:02:08,21.07725,52.20891
9838,185,7,2024-02-19 14:02:08,21.062623,52.18607
9839,167,10,2024-02-19 14:02:08,20.960457,52.21654
9840,131,7,2024-02-19 14:00:56,21.00807,52.2291
9841,131,4,2024-02-19 14:01:46,21.041703,52.20661
9842,185,432,2024-02-19 14:02:08,20.9736678,52.2863785
9843,167,015,2024-02-19 14:02:10,20.882798,52.207642
9844,131,3,2024-02-19 14:02:06,21.068726,52.18166
9845,131,13,2024-02-19 14:02:05,21.06904,52.18133
9846,185,8,2024-02-19 14:02:05,21.0486,52.20586
9847,131,5,2024-02-19 14:02:08,21.0153,52.21847
9848,817,02,2024-02-19 14:02:07,20.883461,52.20618
9849,131,8,2024-02-19 14:02:06,21.011864,52.230164
9850,999,09,2024-02-19 14:02:09,20.883545,52.20635
9851,167,7,2024-02-19 14:02:10,21.08297,52.20839
9852,817,01,2024-02-19 14:02:10,20.88328,52.206223
9853,131,9,2024-02-19 14:02:08,21.01569,52.21683
9854,185,015,2024-02-19 14:02:09,20.88328,52.20659
9901,112,012,2024-02-19 14:02:08,21.082491,52.304482
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:01:57,21.004623,52.314381
9904,114,3,2024-02-19 14:02:06,21.022657,52.286148
9905,114,1,2024-02-19 14:02:04,20.933744,52.271259
9906,210,6,2024-02-19 14:02:00,20.767452,52.307816
9907,114,8,2024-02-19 14:01:35,20.930834,52.292503
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 14:02:06,20.942249,52.334183
9910,210,2,2024-02-19 14:01:58,20.886892,52.285889
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:02:10,20.949574,52.270565
9913,114,5,2024-02-19 14:02:05,21.030422,52.288227
9914,114,011,2024-02-19 14:02:09,20.964621,52.295547
9915,186,6,2024-02-19 14:02:10,20.964319,52.271301
9916,112,016,2024-02-19 14:02:06,20.924995,52.260815
9917,114,21,2024-02-19 14:02:04,20.928082,52.291309
9918,193,2,2024-02-19 14:02:02,21.018703,52.173557
9919,114,2,2024-02-19 14:02:08,20.969839,52.265026
9920,210,5,2024-02-19 14:02:05,20.869305,52.288204
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 14:02:02,20.983866,52.307323
9923,186,2,2024-02-19 14:02:08,20.945797,52.321724
9925,186,495,2024-02-19 14:01:53,20.956291,52.23727
9926,210,3,2024-02-19 14:02:07,20.928267,52.291039
9927,193,4,2024-02-19 14:02:10,21.036922,52.161823
9928,719,09,2024-02-19 14:01:43,20.850265,52.247074
9929,114,9,2024-02-19 14:01:31,20.920191,52.308907
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:02:04,20.941128,52.324726
9933,114,4,2024-02-19 14:02:03,21.041895,52.30027
9934,186,8,2024-02-19 14:02:00,20.977846,52.210823
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:01:35,20.918949,52.313644
9937,193,1,2024-02-19 14:02:09,20.999845,52.169193
9938,719,06,2024-02-19 14:02:09,20.8752,52.274204
9940,112,014,2024-02-19 14:02:07,21.015938,52.318714
9941,210,1,2024-02-19 14:02:10,20.7896,52.299366
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:01:44,20.931192,52.290409
9946,193,5,2024-02-19 14:02:04,20.998287,52.169384
9947,114,M23,2024-02-19 14:02:06,20.939079,52.30056
9948,193,1,2024-02-10 13:47:39,21.041061,52.169956
9949,186,9,2024-02-19 14:02:00,20.963541,52.207878
9950,190,8,2024-02-19 14:02:08,20.874569,52.278164
9951,186,10,2024-02-19 14:01:47,20.965288,52.208019
9952,186,11,2024-02-19 14:02:08,20.959686,52.220261
9953,193,3,2024-02-19 14:01:46,21.038418,52.153847
9954,186,12,2024-02-19 14:02:11,20.952322,52.261768
9955,114,6,2024-02-19 14:01:58,20.996508,52.273121
