VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:01:22,21.0003008,52.2010708
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:01:25,20.8625111,52.1911965
8817,522,08,2024-02-19 22:01:22,20.9967401,52.1877308
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:01:20,21.0184318,52.235972
8821,180,4,2024-02-19 22:01:22,21.0840331,52.1676053
8822,138,4,2024-02-19 22:01:24,21.0597453,52.2626603
8823,187,11,2024-02-19 22:01:22,20.9980141,52.1877276
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:01:18,20.9964538,52.1863808
8826,317,4,2024-02-19 22:01:22,21.0516443,52.1735071
8827,704,2,2024-02-19 22:01:20,21.0948621,52.2437893
8828,704,1,2024-02-19 22:01:19,21.3453178,52.2207553
8829,520,1,2024-02-19 22:01:24,21.002371,52.2433636
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:01:19,21.174483,52.225446
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:01:23,21.151391,52.2609145
8836,520,8,2024-02-19 22:01:24,21.0021461,52.2430451
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:01:25,20.9442925,52.1754988
8841,182,9,2024-02-19 22:01:17,21.057339,52.226948
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:01:18,20.9965581,52.1863386
8844,402,4,2024-02-19 22:01:24,21.1556881,52.240316
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:01:20,21.1083161,52.233402
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:01:23,21.1072675,52.2335705
8856,520,2,2024-02-19 22:01:22,21.0580118,52.2272128
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:01:25,21.0546688,52.283508
8859,111,6,2024-02-19 22:01:16,21.051324,52.237796
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:01:19,21.046608,52.264668
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:01:24,21.0294776,52.2085571
8865,512,5,2024-02-19 22:01:21,21.0496823,52.2860225
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:01:19,21.0008156,52.2444555
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:01:22,20.9150895,52.2065733
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:01:23,21.052202,52.2922773
8877,245,4,2024-02-19 22:01:21,21.063596,52.292023
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:01:24,21.0414823,52.1951286
8882,138,012,2024-02-19 22:01:21,20.9973471,52.1870116
8883,172,8,2024-02-19 22:01:22,21.02259,52.1793515
8884,136,1,2024-02-19 22:01:18,20.9982485,52.1879788
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:01:20,21.043375,52.222963
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:01:20,20.9966851,52.1877593
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:01:19,21.0520583,52.159425
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:01:24,21.0902465,52.244906
8896,148,1,2024-02-19 22:01:25,20.9968221,52.156186
8897,136,016,2024-02-19 22:01:23,20.9972601,52.1875366
8898,317,1,2024-02-19 22:01:19,21.0434821,52.1725011
8899,136,3,2024-02-19 22:01:24,21.0275545,52.1517126
9061,104,1,2024-02-19 22:01:13,21.029957,52.304161
9062,211,011,2024-02-19 22:01:26,21.0152211,52.3180085
9063,211,2,2024-02-19 22:00:43,20.961872,52.31712
9064,104,2,2024-02-19 22:01:26,21.03339,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:01:22,21.015444,52.31868
9071,161,1,2024-02-19 22:01:26,21.173832,52.177856
9072,161,2,2024-02-19 22:01:24,21.189463,52.18401
9073,211,461,2024-02-19 22:01:05,20.939201,52.340504
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:01:00,20.997896,52.295048
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:01:26,21.0162042,52.3186097
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:01:23,20.998821,52.312355
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:01:26,21.015112,52.318619
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:01:25,21.015491,52.318737
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:01:01,21.015253,52.318733
9090,900,1,2024-02-19 22:01:24,21.014532,52.31786
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 22:01:25,21.032261,52.154671
9202,201,2,2024-02-19 22:01:26,20.931348,52.266239
9203,209,574,2024-02-19 22:01:25,20.8829526,52.2066373
9204,264,1,2024-02-19 22:01:21,21.1044826,52.1281323
9205,201,4,2024-02-19 22:01:24,20.925201,52.260667
9206,239,775,2024-02-19 22:01:25,20.8820785,52.2079268
9207,201,05,2024-02-19 22:01:23,20.8821489,52.2079973
9208,164,1,2024-02-19 22:01:21,21.070331,52.191808
9210,164,3,2024-02-19 22:01:26,21.08663,52.159868
9211,201,3,2024-02-19 22:01:25,20.9159635,52.2192363
9212,305,1,2024-02-19 22:01:25,20.8835725,52.2067793
9214,164,2,2024-02-19 22:01:25,21.13874,52.145591
9215,209,572,2024-02-19 22:01:23,21.017758,52.130724
9219,211,6,2024-02-19 22:01:27,20.882904,52.207268
9220,133,348,2024-02-19 22:01:25,20.9755276,52.346829
9226,201,1,2024-02-19 22:01:23,20.9412878,52.2456028
9227,815,775,2024-02-19 22:01:27,20.8821938,52.2080305
9228,209,573,2024-02-19 22:01:25,20.8817478,52.2077233
9229,349,1,2024-02-19 22:01:23,20.8823028,52.2080281
9231,211,5,2024-02-19 22:01:17,20.986499,52.305547
9232,209,571,2024-02-19 22:01:25,21.0378055,52.1540119
9242,203,472,2024-02-19 22:01:19,20.927992,52.291224
9245,Z12,1,2024-02-19 22:01:25,20.8758927,52.2820254
9251,203,1,2024-02-19 22:01:26,20.928563,52.290992
9252,133,2,2024-02-19 22:01:25,20.9523177,52.316791
9253,211,460,2024-02-19 22:01:24,20.948351,52.332005
9301,147,09,2024-02-19 22:01:22,21.077414,52.269028
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:01:23,21.077122,52.268997
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:01:22,21.212345,52.161129
9311,135,1,2024-02-19 22:01:23,21.027161,52.259567
9312,179,7,2024-02-19 22:01:25,21.068546,52.128941
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:01:20,21.088184,52.24469
9317,135,4,2024-02-19 22:01:26,21.1076466,52.2490894
9318,147,08,2024-02-19 22:01:26,21.077572,52.267769
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:01:19,21.077681,52.268864
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:01:26,21.07707,52.268841
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:01:24,21.077791,52.268765
9325,147,06,2024-02-19 22:01:26,21.077814,52.268791
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:01:19,21.024298,52.179871
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:01:25,21.023827,52.15601
9331,739,6,2024-02-19 22:01:24,21.018106,52.132214
9332,739,1,2024-02-19 22:01:26,21.044487,52.084888
9333,179,52,2024-02-19 22:01:26,21.077467,52.268036
9334,739,2,2024-02-19 22:01:25,21.040007,52.095837
9335,739,2,2024-02-19 22:01:25,21.077139,52.268879
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:01:24,21.065466,52.328022
9338,179,11,2024-02-19 22:01:21,21.047035,52.191605
9339,179,9,2024-02-19 22:01:26,21.041998,52.147579
9340,198,3,2024-02-19 22:01:22,21.224104,52.230076
9341,739,3,2024-02-19 22:01:23,21.017122,52.161324
9342,256,1,2024-02-19 22:01:22,21.049633,52.295475
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:01:18,21.077782,52.268806
9345,135,2,2024-02-19 22:01:23,21.035519,52.254337
9346,727,426,2024-02-19 22:01:19,20.920033,52.063034
9347,142,5,2024-02-19 22:01:21,21.242296,52.169987
9348,179,5,2024-02-19 22:01:25,21.056337,52.13129
9349,179,3,2024-02-19 22:01:25,21.077803,52.268787
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:01:25,21.146557,52.183033
9352,179,6,2024-02-19 22:01:22,21.040403,52.152832
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:01:22,21.023794,52.155914
9355,135,3,2024-02-19 22:01:21,21.107183,52.248547
9356,198,2,2024-02-19 22:01:25,21.217592,52.254009
9357,739,4,2024-02-19 22:01:25,21.050697,52.199688
9358,739,3,2024-02-19 22:01:26,21.129328,52.258785
9359,142,3,2024-02-19 22:01:26,21.112625,52.240234
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:01:25,21.060333,52.315102
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:01:16,21.000301,52.293179
9411,103,4,2024-02-19 22:01:22,20.970238,52.255768
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:01:21,20.969124,52.224846
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:01:14,20.946749,52.293606
9417,157,10,2024-02-19 22:01:26,20.983061,52.272694
9418,326,1,2024-02-19 22:01:26,21.015224,52.31879
9419,157,4,2024-02-19 22:01:26,21.015614,52.318726
9420,516,1,2024-02-19 22:01:23,21.01552,52.31871
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:01:10,21.014875,52.318233
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:01:25,20.98278,52.218018
9426,157,430,2024-02-19 22:01:19,20.976334,52.28986
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:01:22,21.015642,52.318657
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:01:25,20.942047,52.334038
9431,152,3,2024-02-19 22:01:21,21.013905,52.317902
9432,176,1,2024-02-19 22:01:18,20.990398,52.328339
9433,234,1,2024-02-19 22:01:20,21.047253,52.333725
9434,326,2,2024-02-19 22:01:21,21.0151,52.319012
9435,103,7,2024-02-19 22:01:17,20.943005,52.269226
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:01:17,20.935625,52.331558
9438,326,3,2024-02-19 22:01:26,21.014496,52.318207
9439,157,3,2024-02-19 22:00:55,20.991425,52.253345
9440,326,4,2024-02-19 22:01:19,21.0154,52.31831
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:01:19,20.984028,52.307243
9443,N64,2,2024-02-19 22:01:25,21.015486,52.319096
9444,103,2,2024-02-19 22:01:25,20.926891,52.290169
9445,234,3,2024-02-19 22:01:20,21.01383,52.310532
9446,152,4,2024-02-19 22:01:26,20.966774,52.331844
9447,103,6,2024-02-19 22:01:06,20.965618,52.234436
9448,326,5,2024-02-19 22:01:23,21.015736,52.318584
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:01:11,20.987188,52.243443
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:01:22,20.976597,52.216995
9456,176,2,2024-02-19 22:01:16,20.986521,52.333355
9457,234,2,2024-02-19 22:01:06,21.066175,52.345337
9458,256,2,2024-02-19 22:01:26,20.9677962,52.3273922
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:01:11,21.099986,52.221826
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:01:24,21.0182325,52.1328995
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:59:42,20.897578833,52.2210935
9506,194,06,2024-02-19 22:01:22,20.882955,52.206641667
9507,715,56,2024-02-19 22:01:25,20.943497333,52.175842167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:01:26,20.9683955,52.0813115
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:01:25,20.902864333,52.239069833
9512,737,54,2024-02-19 22:01:25,20.907300333,52.059810667
9513,220,2,2024-02-19 22:01:23,20.9150435,52.177582167
9514,121,3,2024-02-19 22:01:23,20.924512,52.281438833
9515,149,662,2024-02-19 22:01:24,20.87518,52.250815333
9516,220,4,2024-02-19 22:01:24,20.897447833,52.245535167
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:01:22,20.967980333,52.272023333
9520,713,65,2024-02-19 22:01:23,20.744468833,52.214538833
9522,159,4,2024-02-19 22:01:25,21.059844,52.207927167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:01:26,20.698009167,52.207953333
9525,194,2,2024-02-19 22:01:23,20.869877667,52.194820333
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 22:01:24,20.900938,52.239241667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:01:22,20.974813167,52.2210125
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:01:26,21.005602833,52.171584167
9537,220,3,2024-02-19 22:01:22,20.896945333,52.1874135
9538,999,541,2024-02-19 22:01:23,20.882970833,52.206804667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:01:23,21.028194667,52.161982167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:01:24,20.883266333,52.2444485
9545,713,63,2024-02-19 22:01:22,20.863370833,52.216078167
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:01:20,20.925009833,52.261127
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:01:22,20.883773333,52.206648667
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:01:23,21.0163575,52.2232485
9553,194,1,2024-02-19 22:01:22,20.895259167,52.200052333
9554,121,2,2024-02-19 22:01:25,20.9539225,52.285647833
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:01:24,20.958567,52.095744333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:01:24,20.930568167,52.225224667
9559,719,663,2024-02-19 22:01:23,20.913820833,52.237855833
9560,159,5,2024-02-19 22:01:24,20.950383333,52.210923333
9561,159,6,2024-02-19 22:01:26,20.9545475,52.211731667
9671,212,2,2024-02-19 22:01:23,21.057568,52.271038
9672,212,1,2024-02-19 22:01:24,21.015007,52.318485
9675,736,1,2024-02-19 22:01:23,20.987129,52.304935
9678,204,1,2024-02-19 22:01:25,21.068325,52.323723
9679,212,4,2024-02-19 22:00:38,21.04154,52.270599
9685,110,72,2024-02-19 22:01:24,20.966785,52.273529
9686,212,3,2024-02-19 22:01:26,21.015047,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:01:26,21.0499452,52.3192259
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 22:01:26,21.032806,52.295547
9694,212,5,2024-02-19 22:01:23,21.056911,52.301926
9696,226,2,2024-02-19 22:01:25,21.048685,52.340248
9697,110,71,2024-02-19 22:01:24,20.899479,52.325741
9698,226,3,2024-02-19 22:01:24,21.030407,52.293674
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:01:23,21.083283,52.20824
9802,131,10,2024-02-19 22:01:27,20.883454,52.206254
9803,185,1,2024-02-19 22:01:26,21.042641,52.14788
9804,167,12,2024-02-19 22:01:22,20.991875,52.21659
9805,131,11,2024-02-19 22:01:21,21.052529,52.19732
9806,131,014,2024-02-19 22:01:26,20.883126,52.20699
9807,131,015,2024-02-19 22:01:23,20.88337,52.20627
9808,167,016,2024-02-19 22:01:06,20.923081,52.240265
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:01:22,21.069016,52.181351
9812,185,3,2024-02-19 22:01:25,21.0633164,52.18709
9813,185,2,2024-02-19 22:01:26,20.882927,52.206513
9814,131,6,2024-02-19 22:01:23,20.88164,52.20775
9815,185,013,2024-02-19 22:01:25,20.883385,52.20621
9816,167,1,2024-02-19 22:01:25,21.032593,52.207123
9817,167,2,2024-02-19 22:01:22,21.082871,52.208252
9818,167,3,2024-02-19 22:01:24,21.019646,52.211991
9819,167,4,2024-02-19 22:01:22,20.883111,52.206971
9820,167,5,2024-02-19 22:01:10,20.95737,52.22614
9821,167,601,2024-02-19 22:01:16,20.952126,52.22776
9822,185,5,2024-02-19 22:01:26,20.883133,52.20693
9823,185,9,2024-02-19 22:01:25,20.883774,52.20565
9824,185,4,2024-02-19 22:01:26,21.00687,52.26035
9825,131,1,2024-02-19 22:01:25,21.049447,52.2027
9826,167,017,2024-02-19 22:01:23,20.883095,52.20694
9827,167,014,2024-02-19 22:01:21,20.882836,52.207551
9828,185,11,2024-02-19 22:01:26,21.038353,52.16225
9829,167,8,2024-02-19 22:01:25,20.898484,52.2584
9830,817,03,2024-02-19 22:01:23,20.8827134,52.20751
9831,185,12,2024-02-19 22:01:25,21.02192,52.14272
9832,185,6,2024-02-19 22:01:23,20.975571,52.28966
9833,167,9,2024-02-19 22:01:23,20.896981,52.2427
9834,185,014,2024-02-19 22:01:25,20.882744,52.20748
9835,131,2,2024-02-19 22:01:21,20.88254,52.20769
9836,N42,2,2024-02-19 22:01:25,20.88289,52.207291
9837,167,6,2024-02-19 22:01:26,20.883263,52.206177
9838,185,7,2024-02-19 22:01:23,20.971009,52.285523
9839,167,10,2024-02-19 22:01:22,20.88279,52.20655
9840,131,7,2024-02-19 21:59:39,20.992386,52.225815
9841,131,4,2024-02-19 22:01:23,21.015122,52.218735
9842,185,432,2024-02-19 22:01:25,20.8825418,52.2078023
9843,817,04,2024-02-19 22:01:24,20.88257,52.207535
9844,131,3,2024-02-19 22:01:27,20.882721,52.207444
9845,131,13,2024-02-19 22:01:25,21.08397,52.16825
9846,185,8,2024-02-19 22:01:26,21.04508,52.2212
9847,131,5,2024-02-19 22:01:26,20.8826,52.207657
9848,817,02,2024-02-19 22:01:25,20.88244,52.20781
9849,131,8,2024-02-19 22:01:26,21.02326,52.213822
9850,999,09,2024-02-19 22:01:23,20.882805,52.2073
9851,167,7,2024-02-19 22:01:25,20.89401,52.261124
9852,817,01,2024-02-19 22:01:24,20.882531,52.20763
9853,131,9,2024-02-19 22:01:21,21.002541,52.22814
9854,185,015,2024-02-19 22:01:21,20.88373,52.20574
9901,112,012,2024-02-19 22:01:06,20.874111,52.279385
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:00:55,20.874556,52.279343
9904,114,3,2024-02-19 22:01:26,20.876202,52.283813
9905,114,1,2024-02-19 22:01:21,21.018219,52.291149
9906,210,6,2024-02-19 22:01:12,20.928253,52.291092
9907,114,8,2024-02-19 22:01:04,20.873928,52.2794
9908,511,05,2024-02-19 22:01:08,20.87447,52.278667
9909,186,3,2024-02-19 22:01:21,20.942278,52.334229
9910,210,2,2024-02-19 22:00:59,20.767408,52.307808
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:01:22,21.041853,52.300259
9913,114,5,2024-02-19 22:01:21,20.928049,52.271709
9914,114,011,2024-02-19 22:01:23,20.873886,52.27903
9915,186,6,2024-02-19 22:01:21,20.875431,52.278549
9916,112,016,2024-02-19 22:01:24,21.026756,52.293423
9917,114,21,2024-02-19 22:00:57,20.874243,52.279415
9918,193,2,2024-02-19 22:01:25,21.040985,52.170074
9919,114,2,2024-02-19 22:01:26,20.923605,52.274246
9920,210,5,2024-02-19 22:01:26,20.873926,52.279057
9921,114,010,2024-02-19 22:01:21,20.874422,52.279381
9922,186,1,2024-02-19 22:01:04,20.874752,52.279018
9923,186,2,2024-02-19 22:01:22,20.953028,52.318142
9925,184,495,2024-02-19 22:01:05,20.946003,52.240211
9926,210,3,2024-02-19 22:01:01,20.888161,52.285736
9927,193,4,2024-02-19 22:01:25,21.034416,52.173542
9928,719,09,2024-02-19 22:01:13,20.875523,52.279129
9929,114,9,2024-02-19 22:00:58,21.032909,52.298653
9930,719,07,2024-02-19 22:00:52,20.874544,52.279346
9932,186,4,2024-02-19 22:01:24,20.873684,52.279385
9933,114,4,2024-02-19 22:01:24,20.917112,52.312927
9934,186,8,2024-02-19 22:01:04,20.874245,52.279377
9935,719,08,2024-02-19 22:01:02,20.873919,52.2794
9936,114,M22,2024-02-19 22:01:05,20.875155,52.279278
9937,193,1,2024-02-19 22:01:22,20.995361,52.170288
9938,719,06,2024-02-19 22:01:26,20.874041,52.279385
9940,112,014,2024-02-19 22:01:22,20.873865,52.279396
9941,210,1,2024-02-19 22:01:24,20.834305,52.291027
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:00:53,20.875301,52.279175
9944,114,010,2024-02-19 22:01:20,20.874292,52.279404
9945,210,4,2024-02-19 22:01:19,20.874235,52.279022
9946,193,5,2024-02-19 22:01:16,20.874191,52.27903
9947,N42,1,2024-02-19 22:01:25,20.875122,52.279221
9948,190,4,2024-02-11 13:43:58,20.925802,52.234051
9949,186,9,2024-02-19 22:01:12,20.874117,52.279472
9950,186,4,2024-02-19 22:01:26,20.968285,52.319618
9951,186,10,2024-02-19 22:01:18,20.980358,52.210011
9952,186,11,2024-02-19 22:01:24,20.979891,52.209003
9953,193,3,2024-02-19 22:01:18,21.036898,52.162006
9954,186,12,2024-02-19 22:01:26,20.953243,52.262905
9955,114,6,2024-02-19 22:00:59,20.987068,52.2841
