VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:08:32,21.0007843,52.201282
8815,148,5,2024-02-19 17:08:30,21.0447571,52.149459
8816,187,2,2024-02-19 17:08:31,20.9482494,52.2091079
8817,522,08,2024-02-19 17:08:31,21.0669838,52.1710553
8818,136,013,2024-02-19 17:08:28,20.983612,52.2106731
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:08:29,21.0259073,52.2170696
8821,180,4,2024-02-19 17:08:32,20.9399685,52.2699861
8822,138,4,2024-02-19 17:08:27,21.0931725,52.2604753
8823,187,11,2024-02-19 17:08:25,21.0691575,52.1813575
8824,141,9,2024-02-19 17:08:29,21.1131775,52.2364071
8825,308,01,2024-02-19 17:08:27,20.9963208,52.1863875
8826,317,4,2024-02-19 17:08:29,20.9795901,52.1791648
8827,704,2,2024-02-19 17:08:26,21.2234248,52.2237835
8828,704,1,2024-02-19 17:08:29,21.0880389,52.244675
8829,520,1,2024-02-19 17:08:30,21.0161193,52.2170588
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:08:22,21.106471,52.233849
8833,502,720,2024-02-19 17:08:27,21.221108,52.21777
8835,143,2,2024-02-19 17:08:31,20.988357,52.2161801
8836,520,8,2024-02-19 17:08:30,21.0992223,52.2344606
8837,151,04,2024-02-19 17:08:22,21.1050623,52.2307688
8839,141,3,2024-02-19 17:08:32,20.9590961,52.189696
8841,182,9,2024-02-19 17:08:19,21.0886568,52.2360009
8842,523,9,2024-02-19 17:08:28,20.9836235,52.2160216
8843,504,7,2024-02-19 17:08:31,21.0258319,52.1516189
8844,402,4,2024-02-19 17:08:31,21.027028,52.17329
8845,720,1,2024-02-19 17:08:29,21.2856476,52.1860186
8846,182,4,2024-02-19 17:08:25,20.9650143,52.2180103
8848,188,4,2024-02-19 17:08:31,20.9880243,52.2097118
8850,520,6,2024-02-19 17:08:26,21.1359041,52.2414421
8851,704,03,2024-02-19 17:08:14,21.277989,52.221773
8852,143,7,2024-02-19 17:08:31,21.1275303,52.2334703
8853,411,01,2024-02-19 17:08:32,21.0883026,52.2256478
8854,148,010,2024-02-19 17:08:23,21.0871753,52.2444843
8855,525,5,2024-02-19 17:08:28,21.0940681,52.2352823
8856,520,2,2024-02-19 17:08:26,21.0021081,52.2431426
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:08:28,21.0496825,52.2859971
8859,111,6,2024-02-19 17:08:23,21.0001335,52.2455783
8860,738,07,2024-02-19 17:08:29,21.1908123,52.4142208
8861,116,9,2024-02-19 17:08:29,21.0838488,52.1680461
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:08:28,21.0529288,52.2766253
8864,180,2,2024-02-19 17:08:30,20.9303296,52.2709575
8865,512,5,2024-02-19 17:08:19,21.063868,52.273003
8867,340,05,2024-02-19 17:08:29,21.0604558,52.2738108
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:08:30,21.093146,52.227778
8870,138,6,2024-02-19 17:08:27,21.0381885,52.2520141
8871,340,04,2024-02-19 17:08:23,21.0870656,52.3009873
8872,127,8,2024-02-19 17:08:26,20.9299178,52.202719
8873,140,05,2024-02-19 17:08:27,21.1134068,52.3330193
8874,140,06,2024-02-19 17:08:29,21.0913126,52.3061656
8875,Z26,2,2024-02-19 17:08:28,20.942142,52.2262478
8876,245,2,2024-02-19 17:08:29,21.041664,52.3004336
8877,245,4,2024-02-19 17:08:24,21.1311658,52.2804326
8878,138,3,2024-02-19 17:08:28,21.0520323,52.2375885
8879,140,09,2024-02-19 17:08:32,21.074913,52.286426
8880,174,08,2024-02-19 17:08:29,20.9980545,52.1694001
8881,172,9,2024-02-19 17:08:30,21.0242656,52.197983
8882,138,012,2024-02-19 17:08:27,21.0450178,52.22446
8883,172,8,2024-02-19 17:08:32,21.0355348,52.201621
8884,136,1,2024-02-19 17:08:09,20.959861,52.219693
8885,504,011,2024-02-19 17:08:18,20.990146,52.223028
8886,517,9,2024-02-19 17:08:23,21.021081,52.229708
8889,504,012,2024-02-19 17:08:29,20.984154,52.1822775
8890,143,09,2024-02-19 17:08:29,21.0845511,52.2433643
8891,522,09,2024-02-19 17:08:29,21.0810138,52.157879
8892,136,017,2024-02-19 17:08:31,21.0232008,52.155795
8893,148,2,2024-02-19 17:08:31,21.055967,52.1575631
8894,138,010,2024-02-19 17:08:29,21.0022203,52.1798203
8895,141,8,2024-02-19 17:08:29,21.0816815,52.2399163
8896,148,1,2024-02-19 17:08:32,21.055158,52.158626
8897,136,016,2024-02-19 17:08:30,21.0570948,52.1480663
8898,317,1,2024-02-19 17:08:29,21.069565,52.169551
8899,136,3,2024-02-19 17:08:28,20.957281,52.2287395
9061,104,1,2024-02-19 17:08:04,21.031502,52.327168
9062,211,011,2024-02-19 17:08:33,20.958279,52.313427
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:08:30,21.032486,52.293804
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:08:18,20.940102,52.33984
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:08:29,21.059748,52.306904
9069,314,2,2024-02-19 17:08:28,20.957054,52.313442
9070,133,1,2024-02-19 17:08:32,20.964521,52.336998
9071,161,1,2024-02-19 17:07:37,21.224819,52.18668
9072,161,2,2024-02-19 17:08:29,21.176346,52.184204
9073,211,461,2024-02-19 17:08:06,20.970865,52.310337
9074,262,03,2024-02-19 17:08:28,21.088327,52.286499
9075,211,1,2024-02-19 17:08:28,20.944399,52.349327
9076,211,3,2024-02-19 17:07:11,20.957327,52.326355
9077,211,2,2024-02-19 17:08:08,20.962101,52.315193
9078,211,09,2024-02-19 17:08:29,20.967329,52.311714
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:08:33,21.033558,52.334846
9082,314,1,2024-02-19 17:08:30,20.999424,52.316311
9083,262,1,2024-02-19 17:08:29,21.080696,52.280121
9084,262,2,2024-02-19 17:08:19,21.058916,52.274273
9085,314,454,2024-02-19 17:08:24,21.031769,52.325958
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:08:22,20.94355,52.348988
9089,161,03,2024-02-19 17:08:26,21.183151,52.172234
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:08:21,20.96843,52.319542
9093,314,4,2024-02-19 17:08:32,21.045507,52.344276
9094,900,1,2024-02-19 17:08:30,20.952654,52.34203
9201,239,574,2024-02-19 17:08:27,21.0372,52.153726
9202,201,2,2024-02-19 17:08:33,20.932056,52.267844
9203,209,574,2024-02-19 17:08:29,20.8826639,52.2070908
9204,264,1,2024-02-19 17:07:07,21.1275158,52.1316383
9205,201,4,2024-02-19 17:08:28,20.931868,52.266957
9206,815,775,2024-02-19 17:08:33,20.9879244,52.1291064
9207,201,05,2024-02-19 17:08:29,20.9394366,52.2455493
9208,164,1,2024-02-19 17:08:33,21.133299,52.150748
9210,164,3,2024-02-19 17:08:32,21.05918,52.191359
9211,201,3,2024-02-19 17:08:31,20.9389737,52.2468196
9212,305,1,2024-02-19 17:08:28,21.1338414,52.2074584
9214,164,2,2024-02-19 17:08:29,21.056397,52.182104
9215,809,572,2024-02-19 17:08:30,20.97946,52.121159
9219,211,6,2024-02-19 17:08:31,20.943698,52.339261
9220,133,348,2024-02-19 17:08:31,20.9523346,52.3168883
9226,201,1,2024-02-19 17:08:31,20.9251075,52.2606043
9227,815,775,2024-02-19 17:08:31,20.8831428,52.2062476
9228,815,573,2024-02-19 17:08:33,21.0319752,52.1499608
9229,349,1,2024-02-19 17:08:29,20.8971503,52.2279213
9230,809,572,2024-02-19 17:08:32,20.882217,52.207829
9231,211,5,2024-02-19 17:08:30,20.965648,52.322536
9232,809,571,2024-02-19 17:08:32,21.0297296,52.153112
9242,203,472,2024-02-19 17:08:28,20.9238741,52.2807996
9245,Z12,1,2024-02-19 17:08:31,20.9098761,52.2838337
9251,203,1,2024-02-19 17:08:28,20.928394,52.291137
9252,133,2,2024-02-19 17:08:32,20.9725801,52.3428931
9253,211,460,2024-02-19 17:08:28,20.996743,52.29647
9301,147,09,2024-02-19 17:08:29,21.115507,52.202282
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:08:32,21.066004,52.312737
9304,739,1,2024-02-19 17:08:31,21.017771,52.146034
9305,142,4,2024-02-19 17:08:31,21.193382,52.171257
9311,135,1,2024-02-19 17:08:15,21.098263,52.235928
9312,179,7,2024-02-19 17:08:33,21.021339,52.158279
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:08:32,21.072681,52.268047
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:08:29,21.088215,52.24464
9317,135,4,2024-02-19 17:08:33,21.0362082,52.2522379
9318,147,08,2024-02-19 17:08:33,21.053484,52.235313
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:08:32,21.178122,52.258171
9321,356,02,2024-02-19 17:08:29,21.059219,52.269398
9322,196,2,2024-02-19 17:08:31,21.172199,52.256939
9323,135,08,2024-02-19 17:08:05,21.083466,52.232719
9324,135,07,2024-02-19 17:08:33,21.048765,52.247314
9325,147,06,2024-02-19 17:08:32,21.050589,52.237698
9326,147,010,2024-02-19 17:08:30,21.243006,52.219181
9327,179,3,2024-02-19 17:08:33,21.044182,52.148899
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:08:29,21.059563,52.149162
9331,739,6,2024-02-19 17:08:29,21.017508,52.144569
9332,179,012,2024-02-19 17:08:32,21.068449,52.12846
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:08:29,21.0322,52.149113
9335,739,2,2024-02-19 17:08:33,21.018696,52.110134
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:08:30,21.065636,52.328064
9338,179,11,2024-02-19 17:08:32,21.068632,52.128819
9339,179,9,2024-02-19 17:08:32,21.048384,52.151798
9340,198,3,2024-02-19 17:08:33,21.243217,52.221687
9341,179,51,2024-02-19 17:08:33,21.051714,52.138077
9342,256,1,2024-02-19 17:08:27,21.052584,52.293568
9343,147,07,2024-02-19 17:08:32,21.1441679,52.1992722
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:08:31,21.107101,52.248268
9346,739,426,2024-02-19 17:08:32,21.024286,52.179798
9347,142,5,2024-02-19 17:08:30,21.224684,52.169754
9348,179,5,2024-02-19 17:08:31,21.023882,52.161907
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:08:33,21.143065,52.186417
9352,179,6,2024-02-19 17:08:32,21.036945,52.162041
9353,198,04,2024-02-19 17:08:31,21.223671,52.253788
9354,179,10,2024-02-19 17:08:31,21.056675,52.139481
9355,135,3,2024-02-19 17:08:28,21.069372,52.245949
9356,198,2,2024-02-19 17:08:29,21.235008,52.216297
9357,739,4,2024-02-19 17:08:33,21.046589,52.100357
9358,739,3,2024-02-19 17:08:30,21.053793,52.10009
9359,142,3,2024-02-19 17:08:33,21.12466,52.235359
9402,326,06,2024-02-19 17:08:26,20.993507,52.299572
9403,152,1,2024-02-19 17:08:17,21.019896,52.333652
9404,326,07,2024-02-19 17:08:22,21.038239,52.358654
9405,516,4,2024-02-19 17:08:25,20.983093,52.308552
9411,103,4,2024-02-19 17:08:25,20.948721,52.279087
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:08:30,20.926931,52.290131
9414,103,010,2024-02-19 17:08:29,20.946674,52.274372
9415,743,04,2024-02-19 17:08:31,20.773094,52.217888
9416,103,3,2024-02-19 17:08:06,20.964537,52.25779
9417,157,10,2024-02-19 17:08:32,20.988111,52.238411
9418,326,1,2024-02-19 17:08:32,21.047882,52.328163
9419,157,4,2024-02-19 17:08:33,20.995588,52.226585
9420,516,1,2024-02-19 17:08:29,20.969385,52.32003
9421,157,7,2024-02-19 17:08:25,20.976505,52.287811
9422,152,2,2024-02-19 17:08:07,21.049175,52.325306
9423,157,9,2024-02-19 17:08:14,20.995676,52.25856
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:08:32,20.988028,52.241676
9426,157,430,2024-02-19 17:08:10,20.963961,52.207973
9427,152,4,2024-02-19 17:08:31,21.015247,52.317955
9428,103,1,2024-02-19 17:08:33,20.974745,52.224224
9429,176,04,2024-02-19 17:08:21,21.00248,52.312538
9430,516,2,2024-02-19 17:08:31,20.937443,52.336319
9431,152,3,2024-02-19 17:08:32,20.993328,52.339306
9432,176,1,2024-02-19 17:08:26,20.981609,52.356201
9433,234,1,2024-02-19 17:08:27,21.06008,52.341228
9434,326,2,2024-02-19 17:08:32,21.060802,52.306416
9435,103,7,2024-02-19 17:08:24,20.965563,52.239147
9436,103,09,2024-02-19 17:08:32,20.935127,52.289993
9437,516,3,2024-02-19 17:08:24,20.938175,52.324181
9438,326,3,2024-02-19 17:08:32,21.048586,52.325165
9439,157,3,2024-02-19 17:08:16,20.963785,52.208031
9440,326,4,2024-02-19 17:08:32,21.028725,52.355717
9441,176,03,2024-02-19 17:08:08,20.999233,52.316803
9442,516,5,2024-02-19 17:08:29,21.000965,52.291191
9443,152,06,2024-02-19 17:08:30,21.05715,52.322952
9444,103,2,2024-02-19 17:08:30,20.966276,52.232773
9445,234,3,2024-02-19 17:08:19,21.058111,52.316441
9446,152,4,2024-02-19 17:08:32,20.952122,52.318405
9447,103,6,2024-02-19 17:08:26,20.939301,52.292923
9448,326,5,2024-02-19 17:08:32,20.968672,52.272072
9449,157,011,2024-02-19 17:08:32,20.985056,52.219112
9450,157,1,2024-02-19 17:08:27,20.991947,52.232868
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:08:25,20.973383,52.280514
9453,103,08,2024-02-19 17:08:27,20.967407,52.253345
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:08:25,20.98044,52.276005
9456,176,2,2024-02-19 17:08:10,21.025993,52.293453
9457,234,2,2024-02-19 17:08:23,21.022425,52.311844
9458,256,2,2024-02-19 17:08:33,20.9711334,52.3344012
9459,104,04,2024-02-19 17:08:29,21.03196,52.300354
946,117,5,2024-02-19 17:08:15,21.005179,52.229796
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:08:29,21.036954333,52.161958167
9503,311,05,2024-02-19 17:08:32,21.073488167,52.254599
9505,220,1,2024-02-19 17:08:30,20.903694,52.1855305
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:08:30,20.943594333,52.176064667
9508,707,02,2024-02-19 17:08:31,20.946765833,52.0864395
9509,737,61,2024-02-19 17:08:27,21.0173915,52.138748667
9510,311,06,2024-02-19 17:08:29,21.105604167,52.221520667
9511,149,1,2024-02-19 17:08:30,20.897824833,52.239420667
9512,715,54,2024-02-19 17:08:30,20.958797167,52.125953333
9513,220,2,2024-02-19 17:08:33,20.896337167,52.2401375
9514,121,3,2024-02-19 17:08:33,20.973692167,52.279138667
9515,149,662,2024-02-19 17:08:29,20.884388667,52.251396333
9516,220,4,2024-02-19 17:08:33,20.8984525,52.250421333
9517,715,057,2024-02-19 17:08:31,21.018165167,52.132031167
9518,121,04,2024-02-19 17:08:28,20.958402167,52.281012
9519,121,1,2024-02-19 17:08:32,20.925197,52.272519167
9520,194,65,2024-02-19 17:08:33,20.928433667,52.223092167
9522,159,4,2024-02-19 17:08:30,21.061188833,52.192738833
9523,159,8,2024-02-19 17:08:30,20.984437,52.221271333
9524,743,3,2024-02-19 17:08:31,20.848857167,52.227257333
9525,194,2,2024-02-19 17:08:32,20.896243167,52.209064667
9526,220,07,2024-02-19 17:08:32,20.922417333,52.255933333
9527,743,2,2024-02-19 17:08:29,20.914397167,52.2355285
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:08:33,20.9594975,52.083405333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:08:32,21.046059667,52.218229833
9533,220,5,2024-02-19 17:08:31,20.896695333,52.238865
9534,311,04,2024-02-19 17:08:33,21.085839833,52.228207
9535,194,07,2024-02-19 17:08:33,20.929194833,52.223169167
9536,159,1,2024-02-19 17:08:31,20.998708167,52.2234475
9537,220,3,2024-02-19 17:08:32,20.925069833,52.260826
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:08:30,20.993347333,52.110245167
9540,715,52,2024-02-19 17:08:33,20.9638845,52.128586167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:08:30,21.017016833,52.223435833
9543,712,1,2024-02-19 17:08:29,20.855861167,52.263449833
9545,194,63,2024-02-19 17:08:32,20.868848333,52.194610333
9547,194,06,2024-02-19 17:08:33,20.900482833,52.208238
9548,220,6,2024-02-19 17:08:30,20.893804333,52.203624833
9549,220,09,2024-02-19 17:08:29,20.914978,52.177415167
9550,311,06,2024-02-19 17:08:32,20.952027,52.2116195
9551,220,08,2024-02-19 17:08:32,20.8948205,52.202970333
9552,159,7,2024-02-19 17:08:33,20.961196833,52.216644667
9553,194,1,2024-02-19 17:08:32,20.884850333,52.1965645
9554,121,2,2024-02-19 17:08:33,20.953809833,52.286082167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:08:24,20.9597025,52.0680335
9557,712,02,2024-02-19 17:08:29,20.916833667,52.239669167
9558,194,4,2024-02-19 17:08:28,20.865497833,52.205817333
9559,149,663,2024-02-19 17:08:32,20.897241333,52.243839833
9560,159,5,2024-02-19 17:08:29,21.019568167,52.223631167
9561,159,6,2024-02-19 17:08:31,21.047709333,52.209601667
9671,212,2,2024-02-19 17:08:29,21.03089,52.266151
9672,212,1,2024-02-19 17:08:31,21.058649,52.301586
9675,736,1,2024-02-19 17:08:33,21.029634,52.334328
9678,204,1,2024-02-19 17:08:33,21.05039,52.317902
9679,212,4,2024-02-19 17:08:31,21.056019,52.275196
9685,110,72,2024-02-19 17:08:27,20.914633,52.283325
9686,212,3,2024-02-19 17:08:31,21.034664,52.262806
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:08:29,21.0436997,52.3461154
9690,226,04,2024-02-19 17:08:29,21.052143,52.31015
9693,204,2,2024-02-19 17:08:30,21.075125,52.322273
9694,212,5,2024-02-19 17:08:16,21.051529,52.292244
9696,226,2,2024-02-19 17:08:33,21.030369,52.293613
9697,110,71,2024-02-19 17:08:32,20.899494,52.32568
9698,226,3,2024-02-19 17:08:32,21.050142,52.346973
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:08:31,20.979874,52.21511
9802,131,10,2024-02-19 17:08:29,21.068833,52.18158
9803,185,1,2024-02-19 17:08:31,21.062333,52.18584
9804,167,12,2024-02-19 17:08:32,20.88517,52.26453
9805,131,11,2024-02-19 17:08:30,21.059464,52.1908
9806,131,014,2024-02-19 17:08:29,21.060547,52.18956
9807,131,015,2024-02-19 17:08:33,20.88345,52.20644
9808,167,016,2024-02-19 17:08:28,21.067544,52.212342
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:08:31,21.075013,52.17719
9812,185,3,2024-02-19 17:08:31,21.0384217,52.140763
9813,185,2,2024-02-19 17:08:32,21.040474,52.169892
9814,131,6,2024-02-19 17:08:33,21.027321,52.21094
9815,185,013,2024-02-19 17:08:31,20.99788,52.27076
9816,167,1,2024-02-19 17:08:32,20.91395,52.23934
9817,167,2,2024-02-19 17:08:30,20.96029,52.21865
9818,167,3,2024-02-19 17:08:29,21.0129471,52.208573
9819,167,4,2024-02-19 17:08:33,21.019425,52.21236
9820,167,5,2024-02-19 17:08:30,21.035203,52.20691
9821,167,601,2024-02-19 17:08:29,20.898453,52.25835
9822,185,5,2024-02-19 17:08:28,21.02192,52.1425
9823,185,9,2024-02-19 17:08:26,20.975266,52.279114
9824,185,4,2024-02-19 17:08:33,21.021912,52.1426
9825,131,1,2024-02-19 17:08:31,21.012032,52.22909
9826,167,017,2024-02-19 17:08:32,21.006531,52.211792
9827,167,014,2024-02-19 17:08:30,20.91157,52.23922
9828,185,11,2024-02-19 17:08:31,21.039551,52.233124
9829,167,8,2024-02-19 17:08:31,21.02995,52.20702
9830,817,03,2024-02-19 17:08:30,20.822625,52.171631
9831,185,12,2024-02-19 17:08:29,21.048485,52.207993
9832,185,6,2024-02-19 17:08:31,21.053093,52.18001
9833,167,9,2024-02-19 17:07:20,20.89805,52.24816
9834,185,014,2024-02-19 17:08:31,20.8833542,52.206482
9835,131,2,2024-02-19 17:08:32,21.004441,52.22954
9836,N42,2,2024-02-19 17:08:31,20.883301,52.206681
9837,167,6,2024-02-19 17:08:30,21.077508,52.208771
9838,185,7,2024-02-19 17:08:29,21.048035,52.20835
9839,167,10,2024-02-19 17:08:28,20.952866,52.22753
9840,131,7,2024-02-19 17:07:59,21.015893,52.22136
9841,131,4,2024-02-19 17:08:30,21.01507,52.22451
9842,185,432,2024-02-19 17:08:32,20.9768926,52.2899713
9843,817,04,2024-02-19 17:08:28,20.79526,52.15964
9844,131,3,2024-02-19 17:08:20,21.041413,52.20658
9845,131,13,2024-02-19 17:08:06,21.055214,52.19385
9846,185,8,2024-02-19 17:08:32,21.02643,52.24335
9847,131,5,2024-02-19 17:08:31,21.01549,52.2193
9848,817,02,2024-02-19 17:08:28,20.967751,52.21895
9849,131,8,2024-02-19 17:08:32,21.0487824,52.20641
9850,999,09,2024-02-19 17:08:33,20.883492,52.206345
9851,167,7,2024-02-19 17:08:31,21.046822,52.20688
9852,817,01,2024-02-19 17:08:31,20.918236,52.1897
9853,131,9,2024-02-19 17:08:33,21.069314,52.18122
9854,185,015,2024-02-19 17:08:29,20.883225,52.20658
9901,112,012,2024-02-19 17:07:49,21.082367,52.304501
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:08:08,21.016851,52.293896
9904,114,3,2024-02-19 17:08:31,20.938725,52.300442
9905,114,1,2024-02-19 17:08:33,20.979948,52.267048
9906,210,6,2024-02-19 17:08:12,20.804773,52.294376
9907,114,8,2024-02-19 17:08:17,21.021566,52.286655
9908,511,05,2024-02-19 17:08:28,20.965338,52.331978
9909,186,3,2024-02-19 17:08:32,20.968302,52.319401
9910,210,2,2024-02-19 17:08:10,20.924435,52.281425
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:08:29,21.04254,52.299164
9913,114,5,2024-02-19 17:08:27,20.934975,52.27309
9914,114,011,2024-02-19 17:08:32,20.98349,52.268238
9915,186,6,2024-02-19 17:08:33,20.9408,52.327446
9916,112,016,2024-02-19 17:08:28,21.054012,52.295349
9917,114,21,2024-02-19 17:08:24,20.92868,52.290981
9918,193,2,2024-02-19 17:08:27,20.99535,52.170193
9919,114,2,2024-02-19 17:08:29,20.938889,52.301212
9920,210,5,2024-02-19 17:08:28,20.89695,52.284386
9921,114,010,2024-02-19 17:08:28,20.923487,52.274364
9922,186,1,2024-02-19 17:08:15,20.957375,52.22575
9923,186,2,2024-02-19 17:08:31,20.986319,52.283398
9925,186,495,2024-02-19 17:08:26,20.967823,52.319466
9926,210,3,2024-02-19 17:08:12,20.929752,52.292767
9927,193,4,2024-02-19 17:08:33,21.043871,52.156284
9928,719,09,2024-02-19 17:08:26,20.586447,52.257591
9929,114,9,2024-02-19 17:08:12,21.006819,52.2915
9930,719,07,2024-02-19 17:07:02,20.901817,52.239426
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:08:25,20.923111,52.278202
9934,186,8,2024-02-19 17:08:11,20.978796,52.311939
9935,719,08,2024-02-19 17:08:13,20.836483,52.248512
9936,114,M22,2024-02-19 17:08:17,20.937443,52.30022
9937,193,1,2024-02-19 17:08:30,21.012325,52.174026
9938,719,06,2024-02-19 17:08:32,20.794312,52.254208
9940,112,014,2024-02-19 17:08:30,21.051937,52.29258
9941,210,1,2024-02-19 17:08:31,20.81727,52.29224
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:08:33,20.8751607,52.279193
9945,210,4,2024-02-19 17:08:19,20.924049,52.281185
9946,193,5,2024-02-19 17:08:32,21.047396,52.157745
9947,114,M23,2024-02-19 17:08:31,20.917166,52.31292
9948,193,1,2024-02-10 22:08:02,20.924122,52.281219
9949,186,9,2024-02-19 17:07:54,20.95677,52.264957
9950,186,4,2024-02-19 17:08:30,20.941694,52.334312
9951,186,10,2024-02-19 17:07:59,20.953608,52.26189
9952,186,11,2024-02-19 17:08:23,20.978514,52.207363
9953,193,3,2024-02-19 17:07:58,21.003738,52.170864
9954,186,12,2024-02-19 17:08:29,20.972496,52.205597
9955,114,6,2024-02-19 17:08:10,21.019587,52.289738
