VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:42:43,21.0472745,52.2116631
8817,522,08,2024-02-19 17:42:42,21.0153976,52.2231351
8818,136,013,2024-02-19 17:42:27,20.966413,52.243409
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:42:43,21.001146,52.254228
8821,180,4,2024-02-19 17:42:39,20.9670298,52.2569663
8822,138,4,2024-02-19 17:42:37,21.0536121,52.2310453
8823,187,11,2024-02-19 17:42:38,21.0199126,52.2180921
8824,141,9,2024-02-19 17:42:41,21.0473211,52.2070986
8825,308,01,2024-02-19 17:42:36,20.9964358,52.186381
8826,317,4,2024-02-19 17:42:41,21.0621219,52.1712142
8827,704,2,2024-02-19 17:42:38,21.087967,52.2446411
8828,704,1,2024-02-19 17:42:42,21.2403688,52.2230513
8829,520,1,2024-02-19 17:42:40,21.1385706,52.2385088
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:42:24,21.029748,52.220451
8833,411,720,2024-02-19 17:42:33,21.095281,52.224481
8835,143,2,2024-02-19 17:42:40,21.0649445,52.2290025
8836,520,8,2024-02-19 17:42:40,21.1185191,52.2327115
8837,151,04,2024-02-19 17:42:39,21.026781,52.2197483
8839,141,3,2024-02-19 17:42:39,21.0267361,52.1998028
8841,182,9,2024-02-19 17:42:42,21.0191512,52.2178926
8842,523,9,2024-02-19 17:42:42,21.0845888,52.2498785
8843,504,7,2024-02-19 17:42:37,21.0009305,52.227904
8844,402,4,2024-02-19 17:42:39,21.1394033,52.2367636
8845,720,1,2024-02-19 17:42:39,21.1193636,52.2377321
8846,182,4,2024-02-19 17:42:39,21.0658291,52.2293489
8848,188,4,2024-02-19 17:42:39,21.0844308,52.248796
8850,520,6,2024-02-19 17:42:39,21.00615,52.2387395
8851,704,03,2024-02-19 17:42:33,21.278698,52.221733
8852,143,7,2024-02-19 17:42:40,21.141182,52.2565038
8853,411,01,2024-02-19 17:42:40,21.0165531,52.2216165
8854,148,010,2024-02-19 17:42:44,21.0495061,52.1954413
8855,525,5,2024-02-19 17:42:38,21.0056118,52.2285261
8856,520,2,2024-02-19 17:42:35,21.0963305,52.2347803
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:42:35,21.0524766,52.2528845
8859,111,6,2024-02-19 17:42:31,21.0039098,52.2425068
8860,738,07,2024-02-19 17:42:35,21.0880215,52.302592
8861,116,9,2024-02-19 17:42:38,21.025525,52.2183951
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:42:38,21.1034383,52.3208883
8864,180,2,2024-02-19 17:42:42,21.0137726,52.2454925
8865,512,5,2024-02-19 17:42:41,21.045488,52.259336
8867,340,05,2024-02-19 17:42:38,21.1087521,52.3275728
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:42:38,20.9958448,52.2485633
8870,138,6,2024-02-19 17:42:36,21.0878648,52.2607408
8871,340,04,2024-02-19 17:42:42,21.0865981,52.3006861
8872,127,8,2024-02-19 17:42:37,20.9372001,52.2016821
8873,140,05,2024-02-19 17:42:37,21.090202,52.3050223
8874,140,06,2024-02-19 17:42:30,21.118766,52.339746
8875,Z26,2,2024-02-19 17:42:38,20.9608318,52.2324608
8876,245,2,2024-02-19 17:42:43,21.117807,52.278337
8877,245,4,2024-02-19 17:42:37,21.0414148,52.300351
8878,138,3,2024-02-19 17:42:34,21.0018386,52.186953
8879,140,09,2024-02-19 17:42:40,21.0810601,52.2936678
8880,174,08,2024-02-19 17:42:38,20.9991273,52.2326488
8881,172,9,2024-02-19 17:42:38,21.0481036,52.178168
8882,138,012,2024-02-19 17:42:36,21.0884985,52.2607546
8883,172,8,2024-02-19 17:42:41,21.0550038,52.1823485
8884,136,1,2024-02-19 17:42:42,21.0019006,52.1781546
8885,504,011,2024-02-19 17:42:40,20.9880928,52.2159913
8886,517,9,2024-02-19 17:42:26,21.006143,52.228771
8889,504,012,2024-02-19 17:42:38,21.0034143,52.228203
8890,143,09,2024-02-19 17:42:39,21.1782938,52.2612228
8891,522,09,2024-02-19 17:42:37,21.0207888,52.2110068
8892,136,017,2024-02-19 17:42:40,21.0078658,52.1890306
8893,148,2,2024-02-19 17:42:41,21.0972458,52.2172645
8894,138,010,2024-02-19 17:42:37,21.002661,52.1788368
8895,141,8,2024-02-19 17:42:39,21.0298753,52.2006453
8896,148,1,2024-02-19 17:42:40,21.0986881,52.2181336
8897,136,016,2024-02-19 17:42:38,21.002016,52.185591
8898,317,1,2024-02-19 17:42:38,20.957127,52.1853373
8899,136,3,2024-02-19 17:42:37,20.9782911,52.2104903
9061,104,1,2024-02-19 17:42:38,21.031197,52.293495
9062,211,011,2024-02-19 17:42:43,20.981924,52.302258
9063,161,03,2024-02-19 17:42:27,20.972452,52.320694
9064,104,2,2024-02-19 17:42:43,21.033375,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:42:42,20.987827,52.302784
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:42:43,21.066099,52.312904
9069,314,2,2024-02-19 17:42:40,21.009449,52.303387
9070,133,1,2024-02-19 17:42:44,20.951313,52.319088
9071,161,1,2024-02-19 17:42:44,21.181559,52.172363
9072,161,2,2024-02-19 17:42:41,21.224794,52.18663
9073,211,461,2024-02-19 17:42:39,20.966648,52.318878
9074,262,03,2024-02-19 17:42:39,21.067707,52.277401
9075,211,1,2024-02-19 17:42:44,20.982794,52.302635
9076,211,3,2024-02-19 17:42:13,21.001003,52.291565
9077,211,2,2024-02-19 17:42:11,20.964987,52.313053
9078,211,09,2024-02-19 17:42:41,20.941837,52.339359
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:42:40,21.038363,52.31374
9082,314,1,2024-02-19 17:42:32,21.038103,52.358589
9083,262,1,2024-02-19 17:42:44,21.08786,52.28656
9084,262,2,2024-02-19 17:42:32,21.065569,52.275143
9085,314,454,2024-02-19 17:42:26,20.972506,52.32056
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:42:24,20.940294,52.339817
9089,161,03,2024-02-19 17:42:27,21.200907,52.183029
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:42:34,20.955404,52.316994
9093,314,4,2024-02-19 17:42:43,21.017006,52.305573
9094,900,1,2024-02-19 17:42:39,20.948551,52.340881
9201,239,574,2024-02-19 17:42:40,21.020121,52.155591
9202,201,2,2024-02-19 17:42:41,20.932406,52.257472
9203,209,574,2024-02-19 17:42:42,20.882568,52.206753
9204,264,1,2024-02-19 17:42:43,21.0963687,52.1270736
9205,201,4,2024-02-19 17:42:39,20.94098,52.266963
9206,815,775,2024-02-19 17:42:43,21.0182765,52.1391769
9207,201,05,2024-02-19 17:42:38,20.9250283,52.2611576
9208,164,1,2024-02-19 17:42:05,21.063377,52.187415
9210,164,3,2024-02-19 17:42:29,21.072946,52.168587
9211,201,3,2024-02-19 17:42:43,20.9255154,52.2607475
9212,305,1,2024-02-19 17:42:40,21.1611861,52.2267928
9214,164,2,2024-02-19 17:42:40,21.112651,52.163361
9215,239,572,2024-02-19 17:42:44,21.039272,52.154105
9219,211,6,2024-02-19 17:42:37,20.93929,52.340673
9220,133,348,2024-02-19 17:42:43,20.9555732,52.3305766
9226,201,1,2024-02-19 17:42:43,20.9468436,52.2389516
9227,815,775,2024-02-19 17:42:43,20.8831098,52.2062341
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:42:43,20.8968755,52.2314796
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:42:43,20.960531,52.323877
9232,809,571,2024-02-19 17:42:42,20.9867418,52.1146501
9242,203,472,2024-02-19 17:42:43,20.928802,52.2848823
9245,Z12,1,2024-02-19 17:42:43,20.9325189,52.2879745
9251,203,1,2024-02-19 17:42:43,20.930939,52.291978
9252,133,2,2024-02-19 17:42:43,20.9822877,52.3556059
9253,211,460,2024-02-19 17:42:38,20.940318,52.339841
9301,147,09,2024-02-19 17:42:44,21.243027,52.219101
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:42:42,21.061735,52.310261
9304,739,1,2024-02-19 17:42:43,21.017401,52.151882
9305,142,4,2024-02-19 17:42:43,21.101322,52.242538
9311,135,1,2024-02-19 17:42:40,21.036615,52.250546
9312,179,7,2024-02-19 17:42:43,21.029062,52.147148
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:42:42,21.069775,52.27129
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:42:40,21.152863,52.176262
9317,135,4,2024-02-19 17:42:44,21.0995112,52.2379044
9318,147,08,2024-02-19 17:42:44,21.050545,52.237694
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:42:39,21.165384,52.261791
9321,356,02,2024-02-19 17:42:35,21.054955,52.274872
9322,196,2,2024-02-19 17:42:40,21.17709,52.256886
9323,135,08,2024-02-19 17:42:34,21.0956274,52.2313535
9324,135,07,2024-02-19 17:42:42,21.044102,52.258884
9325,147,06,2024-02-19 17:42:35,21.142796,52.198647
9326,147,010,2024-02-19 17:42:43,21.124134,52.200569
9327,179,3,2024-02-19 17:42:40,21.068581,52.128838
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:42:43,21.05591,52.131721
9331,739,6,2024-02-19 17:42:40,21.050396,52.090427
9332,179,012,2024-02-19 17:42:38,21.033817,52.15572
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:42:43,21.021215,52.1581
9335,739,2,2024-02-19 17:42:41,21.02425,52.179848
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:42:42,21.064949,52.312035
9338,179,11,2024-02-19 17:42:40,21.036911,52.145981
9339,179,9,2024-02-19 17:42:41,21.036921,52.162033
9340,198,3,2024-02-19 17:42:42,21.223759,52.253826
9341,179,51,2024-02-19 17:42:41,21.065802,52.142113
9342,256,1,2024-02-19 17:42:38,21.065451,52.327934
9343,147,07,2024-02-19 17:42:44,21.043447,52.247318
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:42:42,21.051041,52.247444
9346,739,426,2024-02-19 17:42:44,21.035566,52.093117
9347,142,5,2024-02-19 17:42:43,21.166836,52.172092
9348,179,5,2024-02-19 17:42:40,21.05834,52.140141
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:42:44,21.2421,52.169884
9352,179,6,2024-02-19 17:42:44,21.039343,52.14637
9353,198,04,2024-02-19 17:42:42,21.224464,52.217476
9354,179,10,2024-02-19 17:42:43,21.024054,52.155884
9355,135,3,2024-02-19 17:42:38,21.107656,52.248978
9356,198,2,2024-02-19 17:42:44,21.234987,52.21629
9357,739,4,2024-02-19 17:42:43,21.019299,52.09808
9358,739,3,2024-02-19 17:42:44,21.023624,52.180016
9359,142,3,2024-02-19 17:42:43,21.088186,52.244541
9402,326,06,2024-02-19 17:42:33,21.050459,52.317959
9403,152,1,2024-02-19 17:42:35,20.972076,52.321445
9404,326,07,2024-02-19 17:42:40,20.96863,52.272076
9405,516,4,2024-02-19 17:42:28,20.937618,52.325085
9411,103,4,2024-02-19 17:42:41,20.9688,52.223495
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:42:39,20.966349,52.257046
9414,103,010,2024-02-19 17:42:43,20.93335,52.289032
9415,743,04,2024-02-19 17:42:37,20.88628,52.227421
9416,103,3,2024-02-19 17:42:37,20.966396,52.232391
9417,157,10,2024-02-19 17:42:41,20.978859,52.278179
9418,326,1,2024-02-19 17:42:41,20.989843,52.302731
9419,157,4,2024-02-19 17:42:43,20.984274,52.218327
9420,516,1,2024-02-19 17:42:44,20.968071,52.321461
9421,157,7,2024-02-19 17:42:27,20.993658,52.22612
9422,152,2,2024-02-19 17:42:39,20.985819,52.334503
9423,157,9,2024-02-19 17:42:16,20.985588,52.269634
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:42:42,20.963976,52.207958
9426,157,430,2024-02-19 17:42:12,20.98358,52.248299
9427,152,4,2024-02-19 17:42:42,21.015095,52.318069
9428,103,1,2024-02-19 17:42:41,20.950407,52.280941
9429,176,04,2024-02-19 17:42:38,20.990829,52.327805
9430,516,2,2024-02-19 17:42:40,21.000975,52.29171
9431,152,3,2024-02-19 17:42:44,21.031399,52.327553
9432,176,1,2024-02-19 17:42:32,21.018866,52.291428
9433,234,1,2024-02-19 17:42:33,21.042879,52.317516
9434,326,2,2024-02-19 17:42:43,21.023609,52.320751
9435,103,7,2024-02-19 17:42:40,20.930857,52.291786
9436,103,09,2024-02-19 17:42:40,20.965443,52.238869
9437,516,3,2024-02-19 17:42:40,21.000963,52.291187
9438,326,3,2024-02-19 17:42:43,21.04838,52.324352
9439,157,3,2024-02-19 17:42:15,20.992105,52.232639
9440,326,4,2024-02-19 17:42:41,21.032827,52.295219
9441,176,03,2024-02-19 17:42:34,21.021408,52.292061
9442,516,5,2024-02-19 17:42:34,20.93788,52.337326
9443,152,06,2024-02-19 17:42:44,20.96612,52.331642
9444,103,2,2024-02-19 17:42:44,20.964893,52.252636
9445,234,3,2024-02-19 17:42:34,21.033796,52.317513
9446,152,4,2024-02-19 17:42:44,21.056683,52.324245
9447,103,6,2024-02-19 17:42:28,20.950138,52.280788
9448,326,5,2024-02-19 17:42:44,21.028616,52.345894
9449,157,011,2024-02-19 17:42:42,20.997141,52.253529
9450,157,1,2024-02-19 17:42:44,20.982801,52.273346
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:42:41,20.982365,52.250389
9453,103,08,2024-02-19 17:42:41,20.926903,52.290234
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:42:38,20.981598,52.217064
9456,176,2,2024-02-19 17:42:41,20.986139,52.343006
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:42:44,20.9944842,52.3411047
9459,104,04,2024-02-19 17:42:44,21.034895,52.317707
946,117,5,2024-02-19 17:42:33,21.091458,52.221931
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:42:44,20.979518667,52.1232995
9503,311,05,2024-02-19 17:42:42,21.100960667,52.222659833
9505,220,1,2024-02-19 17:42:40,20.897124667,52.227397667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:42:40,20.971235833,52.136921667
9508,707,02,2024-02-19 17:42:41,20.921164667,52.155150167
9509,737,61,2024-02-19 17:42:41,20.9480735,52.068987333
9510,311,06,2024-02-19 17:42:44,21.102841167,52.222325167
9511,149,1,2024-02-19 17:42:40,20.897999833,52.248213167
9512,715,54,2024-02-19 17:42:40,21.018554333,52.143459167
9513,220,2,2024-02-19 17:42:43,20.915017667,52.177592
9514,121,3,2024-02-19 17:42:43,20.925212,52.272493833
9515,149,662,2024-02-19 17:42:44,20.913791667,52.238006667
9516,220,4,2024-02-19 17:42:44,20.914454333,52.2519105
9517,737,057,2024-02-19 17:42:41,21.031648,52.148922833
9518,121,04,2024-02-19 17:42:43,20.9461145,52.2942235
9519,121,1,2024-02-19 17:42:41,20.973212,52.271517667
9520,194,65,2024-02-19 17:42:43,20.8645465,52.208029833
9522,159,4,2024-02-19 17:42:40,20.996157,52.2260545
9523,159,8,2024-02-19 17:42:40,21.064153833,52.205424833
9524,743,3,2024-02-19 17:42:41,20.8982925,52.239540167
9525,194,2,2024-02-19 17:42:42,20.872344167,52.195038
9526,220,07,2024-02-19 17:42:42,20.896825833,52.196428833
9527,743,2,2024-02-19 17:42:44,20.877944833,52.228067833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:42:43,21.011300167,52.0741375
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:42:42,20.960671333,52.215211333
9533,220,5,2024-02-19 17:42:41,20.925060833,52.2607095
9534,311,04,2024-02-19 17:42:43,21.086365167,52.235350167
9535,194,07,2024-02-19 17:42:43,20.869306667,52.194595667
9536,159,1,2024-02-19 17:42:43,20.971538,52.219860833
9537,220,3,2024-02-19 17:42:42,20.896927833,52.227040667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:42:40,21.036685667,52.1619015
9540,715,52,2024-02-19 17:42:43,20.943743833,52.175375
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:42:40,20.954818333,52.211867333
9543,712,1,2024-02-19 17:42:44,20.9130575,52.238622667
9545,194,63,2024-02-19 17:42:42,20.899965667,52.208365667
9547,194,06,2024-02-19 17:42:43,20.899851,52.208380833
9548,220,6,2024-02-19 17:42:40,20.920101167,52.2490575
9549,220,09,2024-02-19 17:42:39,20.896951167,52.232325667
9550,311,06,2024-02-19 17:42:42,21.066774833,52.221647333
9551,220,08,2024-02-19 17:42:42,20.901082333,52.191636333
9552,159,7,2024-02-19 17:42:43,21.02374,52.223887667
9553,194,1,2024-02-19 17:42:42,20.929775167,52.223503667
9554,121,2,2024-02-19 17:42:40,20.946738,52.293245833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:42:44,20.951356333,52.092912333
9557,712,02,2024-02-19 17:42:44,20.8517855,52.258372833
9558,194,4,2024-02-19 17:42:43,20.928972333,52.223118833
9559,149,663,2024-02-19 17:42:42,20.9138145,52.237558833
9560,159,5,2024-02-19 17:42:44,21.045655167,52.219497333
9561,159,6,2024-02-19 17:42:41,21.052616833,52.197324167
9671,212,2,2024-02-19 17:42:42,21.056908,52.301895
9672,212,1,2024-02-19 17:42:34,21.041464,52.270435
9675,736,1,2024-02-19 17:42:42,21.000875,52.291142
9678,204,1,2024-02-19 17:42:43,21.029865,52.307594
9679,212,4,2024-02-19 17:42:44,21.043961,52.273594
9685,110,72,2024-02-19 17:42:42,20.90448,52.283714
9686,212,3,2024-02-19 17:42:43,21.06003,52.279118
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:42:30,21.0515827,52.3048703
9690,226,04,2024-02-19 17:41:44,21.04871,52.340237
9693,204,2,2024-02-19 17:42:44,21.031025,52.293564
9694,212,5,2024-02-19 17:42:41,21.02714,52.259563
9696,226,2,2024-02-19 17:42:43,21.054827,52.343494
9697,110,71,2024-02-19 17:42:41,20.940306,52.277714
9698,226,3,2024-02-19 17:42:41,21.052158,52.304932
9699,102,542,2024-02-19 17:42:37,21.014727,52.318367
9801,167,013,2024-02-19 17:42:43,20.89696,52.24056
9802,131,10,2024-02-19 17:42:26,21.015526,52.21709
9803,185,1,2024-02-19 17:42:44,21.039383,52.2343598
9804,167,12,2024-02-19 17:42:38,20.922806,52.240159
9805,131,11,2024-02-19 17:42:41,21.003136,52.228241
9806,131,014,2024-02-19 17:42:44,21.05114,52.199311
9807,131,015,2024-02-19 17:42:41,20.88344,52.206421
9808,167,016,2024-02-19 17:42:39,20.98407,52.21619
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:42:44,21.04297,52.20684
9812,185,3,2024-02-19 17:41:51,21.063843,52.18699
9813,185,2,2024-02-19 17:42:43,21.04514,52.22127
9814,131,6,2024-02-19 17:42:44,21.0156,52.2202
9815,185,013,2024-02-19 17:42:43,20.99718,52.27034
9816,167,1,2024-02-19 17:42:40,20.88518,52.264603
9817,167,2,2024-02-19 17:42:03,20.898461,52.25838
9818,167,3,2024-02-19 17:42:43,20.942803,52.239
9819,167,4,2024-02-19 17:42:15,20.940156,52.23644
9820,167,5,2024-02-19 17:42:41,20.962662,52.216004
9821,167,601,2024-02-19 17:42:36,20.9508,52.227311
9822,185,5,2024-02-19 17:42:40,21.047432,52.15088
9823,185,9,2024-02-19 17:42:39,21.048714,52.20495
9824,185,4,2024-02-19 17:42:41,21.045243,52.17733
9825,131,1,2024-02-19 17:42:43,21.083184,52.16976
9826,167,017,2024-02-19 17:42:38,21.082993,52.208313
9827,167,014,2024-02-19 17:42:42,20.89828,52.24964
9828,185,11,2024-02-19 17:42:42,20.975762,52.28969
9829,167,8,2024-02-19 17:42:41,21.076241,52.209687
9830,817,03,2024-02-19 17:42:44,20.967682,52.21895
9831,185,12,2024-02-19 17:42:43,20.98794,52.26935
9832,185,6,2024-02-19 17:42:42,21.02203,52.14267
9833,167,9,2024-02-19 17:42:42,20.97609,52.21123
9834,185,014,2024-02-19 17:42:43,20.88334,52.20646
9835,131,2,2024-02-19 17:41:55,21.062684,52.1877
9836,N42,2,2024-02-19 17:42:39,20.883263,52.20669
9837,167,6,2024-02-19 17:42:43,21.018502,52.213
9838,185,7,2024-02-19 17:42:42,21.049111,52.15392
9839,167,10,2024-02-19 17:42:41,21.015374,52.21207
9840,131,7,2024-02-19 17:42:41,21.03734,52.20682
9841,131,4,2024-02-19 17:42:41,21.050286,52.19996
9842,185,432,2024-02-19 17:42:43,21.0431695,52.225449
9843,817,04,2024-02-19 17:42:44,20.839333,52.17321
9844,131,3,2024-02-19 17:42:43,21.06901,52.18129
9845,131,13,2024-02-19 17:42:41,21.064263,52.18656
9846,185,8,2024-02-19 17:42:44,21.047234,52.177643
9847,131,5,2024-02-19 17:42:44,21.015534,52.2156
9848,817,02,2024-02-19 17:42:41,20.87072,52.177231
9849,131,8,2024-02-19 17:42:26,21.013833,52.22538
9850,999,09,2024-02-19 17:42:43,20.88348,52.20632
9851,167,7,2024-02-19 17:42:16,21.047783,52.2091
9852,817,01,2024-02-19 17:42:43,20.792321,52.15793
9853,131,9,2024-02-19 17:42:20,21.01582,52.22066
9854,185,015,2024-02-19 17:42:42,20.88326,52.206605
9901,112,012,2024-02-19 17:42:20,21.019186,52.291489
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:42:10,20.931608,52.266655
9904,114,3,2024-02-19 17:42:27,20.944536,52.271946
9905,114,1,2024-02-19 17:42:41,21.041857,52.300247
9906,210,6,2024-02-19 17:42:35,20.927776,52.291271
9907,114,8,2024-02-19 17:42:19,20.98736,52.269192
9908,511,05,2024-02-19 17:42:41,20.927986,52.291325
9909,186,3,2024-02-19 17:42:40,20.956491,52.228432
9910,210,2,2024-02-19 17:42:13,20.81632,52.29237
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:42:41,20.949074,52.270733
9913,114,5,2024-02-19 17:42:41,20.937498,52.30315
9914,114,011,2024-02-19 17:42:35,20.938959,52.300457
9915,186,6,2024-02-19 17:42:41,20.976774,52.314034
9916,112,016,2024-02-19 17:42:44,21.035618,52.296535
9917,114,21,2024-02-19 17:41:59,20.928282,52.289684
9918,193,2,2024-02-19 17:42:39,21.037607,52.162121
9919,114,2,2024-02-19 17:42:40,20.994858,52.275806
9920,210,5,2024-02-19 17:42:43,20.924553,52.281536
9921,114,010,2024-02-19 17:42:44,21.031546,52.288467
9922,186,1,2024-02-19 17:42:17,20.966318,52.207657
9923,186,2,2024-02-19 17:42:42,20.966026,52.207767
9925,186,495,2024-02-19 17:42:19,20.945019,52.322067
9926,210,3,2024-02-19 17:42:15,20.767483,52.308231
9927,193,4,2024-02-19 17:42:42,20.998621,52.169353
9928,719,09,2024-02-19 17:42:27,20.846554,52.248672
9929,114,9,2024-02-19 17:42:14,21.021917,52.28669
9930,719,07,2024-02-19 17:42:05,20.732584,52.252808
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:42:44,20.92614,52.27235
9934,186,8,2024-02-19 17:42:14,20.942242,52.33416
9935,719,08,2024-02-19 17:42:15,20.913805,52.237774
9936,114,M22,2024-02-19 17:42:20,20.917183,52.312916
9937,193,1,2024-02-19 17:42:37,21.036842,52.15947
9938,719,06,2024-02-19 17:42:40,20.615738,52.260624
9940,112,014,2024-02-19 17:42:42,20.938751,52.277325
9941,210,1,2024-02-19 17:42:37,20.895872,52.284634
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:42:44,20.8751204,52.2792044
9945,210,4,2024-02-19 17:42:32,20.825317,52.290714
9946,193,5,2024-02-19 17:42:43,21.013973,52.174213
9947,114,M23,2024-02-19 17:42:42,20.916372,52.311001
9948,193,1,2024-02-11 00:12:03,20.874096,52.279472
9949,186,9,2024-02-19 17:42:35,20.943293,52.323032
9950,186,4,2024-02-19 17:42:43,20.949326,52.255573
9951,186,10,2024-02-19 17:42:31,20.944963,52.322182
9952,186,11,2024-02-19 17:42:26,20.980099,52.280121
9953,193,3,2024-02-19 17:42:30,21.04715,52.163151
9954,186,12,2024-02-19 17:42:44,20.956795,52.231117
9955,114,6,2024-02-19 17:42:12,20.926044,52.282642
