VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:01:50,21.0500975,52.1602703
8816,187,2,2024-02-19 17:01:49,20.9250265,52.1966398
8817,522,08,2024-02-19 17:01:53,21.0709985,52.1614036
8818,136,013,2024-02-19 17:01:52,20.9843975,52.1990741
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:01:45,21.0330955,52.2042046
8821,180,4,2024-02-19 17:01:53,20.9622313,52.2587058
8822,138,4,2024-02-19 17:01:47,21.1005671,52.26061
8823,187,11,2024-02-19 17:01:51,21.062565,52.1876883
8824,141,9,2024-02-19 17:01:52,21.1131908,52.2364496
8825,308,01,2024-02-19 17:01:47,20.996381,52.1864011
8826,317,4,2024-02-19 17:01:50,20.9590138,52.1846931
8827,704,2,2024-02-19 17:01:47,21.2589751,52.2224995
8828,704,1,2024-02-19 17:01:46,21.0880661,52.2446518
8829,520,1,2024-02-19 17:01:53,21.0119323,52.2290166
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:01:42,21.138563,52.229246
8833,502,720,2024-02-19 17:01:46,21.24303,52.218346
8835,143,2,2024-02-19 17:01:49,21.0162273,52.217299
8836,520,8,2024-02-19 17:01:51,21.0687921,52.2299941
8837,151,04,2024-02-19 17:01:52,21.0823521,52.2308388
8839,141,3,2024-02-19 17:01:53,20.9447326,52.1753473
8841,182,9,2024-02-19 17:01:49,21.0588048,52.2374278
8842,523,9,2024-02-19 17:01:53,20.9603613,52.2170805
8843,504,7,2024-02-19 17:01:46,21.0453063,52.1421193
8844,402,4,2024-02-19 17:01:51,21.0078213,52.1767186
8845,720,1,2024-02-19 17:01:46,21.312138,52.1698243
8846,182,4,2024-02-19 17:01:49,20.9755258,52.2183759
8848,188,4,2024-02-19 17:01:51,20.9825851,52.1938651
8850,520,6,2024-02-19 17:01:46,21.1559193,52.2400453
8851,704,03,2024-02-19 17:01:51,21.236013,52.223221
8852,143,7,2024-02-19 17:01:26,21.1081823,52.2409565
8853,411,01,2024-02-19 17:01:52,21.0636315,52.2275391
8854,148,010,2024-02-19 17:01:48,21.0939521,52.2438768
8855,525,5,2024-02-19 17:01:49,21.1267401,52.2341685
8856,520,2,2024-02-19 17:01:46,21.0030981,52.2427538
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:01:53,21.0613065,52.2850928
8859,111,6,2024-02-19 17:01:48,21.013312,52.2423985
8860,738,07,2024-02-19 17:01:52,21.1959861,52.4035305
8861,116,9,2024-02-19 17:01:49,21.0838798,52.1681876
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:01:48,21.056762,52.2750585
8864,180,2,2024-02-19 17:01:50,20.9250963,52.2723291
8865,512,5,2024-02-19 17:01:39,21.069661,52.290773
8867,340,05,2024-02-19 17:01:49,21.0529121,52.2765825
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:01:45,21.1025025,52.2221313
8870,138,6,2024-02-19 17:01:47,21.047483,52.247174
8871,340,04,2024-02-19 17:01:49,21.0707866,52.2811428
8872,127,8,2024-02-19 17:01:46,20.9499765,52.2105616
8873,140,05,2024-02-19 17:01:48,21.1001103,52.3168173
8874,140,06,2024-02-19 17:01:50,21.0799165,52.2923446
8875,Z26,2,2024-02-19 17:01:48,20.9652015,52.2334045
8876,245,2,2024-02-19 17:01:49,21.0520005,52.292231
8877,245,4,2024-02-19 17:01:44,21.131213,52.2803566
8878,138,3,2024-02-19 17:01:48,21.0384735,52.2514555
8879,140,09,2024-02-19 17:01:50,21.0934741,52.3091111
8880,174,08,2024-02-19 17:01:49,20.9972983,52.169656
8881,172,9,2024-02-19 17:01:49,21.011428,52.1957486
8882,138,012,2024-02-19 17:01:47,21.0277771,52.2198713
8883,172,8,2024-02-19 17:01:47,21.0240763,52.1991896
8884,136,1,2024-02-19 17:01:52,20.955766,52.232366
8885,504,011,2024-02-19 17:01:47,20.9863191,52.2050421
8886,517,9,2024-02-19 17:01:42,21.006848,52.228803
8889,504,012,2024-02-19 17:01:49,21.0056503,52.171634
8890,143,09,2024-02-19 17:01:49,21.0590878,52.227519
8891,522,09,2024-02-19 17:01:49,21.0707176,52.162184
8892,136,017,2024-02-19 17:01:50,21.0137355,52.1675828
8893,148,2,2024-02-19 17:01:51,21.0440788,52.148809
8894,138,010,2024-02-19 17:01:43,21.0016068,52.193584
8895,141,8,2024-02-19 17:01:49,21.0965071,52.2436741
8896,148,1,2024-02-19 17:01:56,21.0457918,52.1498445
8897,136,016,2024-02-19 17:01:50,21.0532021,52.1461766
8898,317,1,2024-02-19 17:01:49,21.0846386,52.1680883
8899,136,3,2024-02-19 17:01:49,20.9622313,52.2162388
9061,104,1,2024-02-19 17:01:33,21.037041,52.317215
9062,211,011,2024-02-19 17:01:48,20.967236,52.321735
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:01:52,21.033588,52.307388
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:01:47,20.946995,52.332092
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:01:51,21.058388,52.309288
9069,314,2,2024-02-19 17:01:47,20.969612,52.320076
9070,133,1,2024-02-19 17:01:50,20.947517,52.324898
9071,161,1,2024-02-19 17:01:46,21.224792,52.1866
9072,161,2,2024-02-19 17:01:50,21.191053,52.1716
9073,211,461,2024-02-19 17:01:35,20.961193,52.31691
9074,262,03,2024-02-19 17:01:54,21.076754,52.279255
9075,211,1,2024-02-19 17:01:54,20.925409,52.348305
9076,211,3,2024-02-19 17:01:40,20.941519,52.332649
9077,211,2,2024-02-19 17:01:07,20.958036,52.325829
9078,211,09,2024-02-19 17:01:50,20.992445,52.300434
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:01:53,21.03334,52.334827
9082,314,1,2024-02-19 17:01:30,20.983828,52.308018
9083,262,1,2024-02-19 17:01:51,21.087929,52.286572
9084,262,2,2024-02-19 17:01:48,21.053692,52.276299
9085,314,454,2024-02-19 17:01:24,21.046823,52.337418
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:01:22,20.940134,52.339848
9089,161,03,2024-02-19 17:01:25,21.188044,52.183975
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:01:50,20.953138,52.317551
9093,314,4,2024-02-19 17:01:54,21.046251,52.326157
9094,900,1,2024-02-19 17:01:50,20.948568,52.340916
9201,239,574,2024-02-19 17:01:50,21.0372,52.153726
9202,201,2,2024-02-19 17:01:50,20.931271,52.256968
9203,209,574,2024-02-19 17:01:52,20.882056,52.207282
9204,264,1,2024-02-19 17:01:50,21.153087,52.1350926
9205,201,4,2024-02-19 17:01:49,20.925209,52.260684
9206,815,775,2024-02-19 17:01:49,21.0179342,52.1291217
9207,201,05,2024-02-19 17:01:49,20.9485664,52.2389813
9208,164,1,2024-02-19 17:01:49,21.108666,52.164081
9210,164,3,2024-02-19 17:01:51,21.059849,52.18418
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 17:01:52,21.154736,52.2022302
9214,164,2,2024-02-19 17:01:50,21.058265,52.183323
9215,809,572,2024-02-19 17:01:49,20.992862,52.109738
9219,211,6,2024-02-19 17:01:49,20.957022,52.331617
9220,133,348,2024-02-19 17:01:50,20.9496939,52.3198421
9226,201,1,2024-02-19 17:01:49,20.9281101,52.2640073
9227,815,775,2024-02-19 17:01:52,20.883145,52.206259
9228,815,573,2024-02-19 17:01:42,21.0182015,52.1331304
9229,349,1,2024-02-19 17:01:54,20.9148681,52.2299813
9230,809,572,2024-02-19 17:01:48,20.883561,52.206354
9231,211,5,2024-02-19 17:01:49,20.966024,52.312917
9232,809,571,2024-02-19 17:00:42,21.0388412,52.1548531
9242,203,472,2024-02-19 17:01:49,20.9038938,52.2748981
9245,Z12,1,2024-02-19 17:01:49,20.8869426,52.2857826
9251,203,1,2024-02-19 17:01:52,20.933456,52.288714
9252,133,2,2024-02-19 17:01:49,20.9822346,52.3556325
9253,211,460,2024-02-19 17:01:49,21.001068,52.291621
9301,147,09,2024-02-19 17:01:44,21.090471,52.21957
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:01:49,21.057234,52.298897
9304,739,1,2024-02-19 17:01:49,21.018257,52.125206
9305,142,4,2024-02-19 17:01:51,21.212748,52.161121
9311,135,1,2024-02-19 17:01:53,21.107592,52.249058
9312,179,7,2024-02-19 17:01:47,21.037487,52.152718
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:01:50,21.080959,52.277306
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:01:46,21.088165,52.244648
9317,135,4,2024-02-19 17:01:53,21.0448645,52.2622194
9318,147,08,2024-02-19 17:01:52,21.070063,52.225201
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:01:53,21.161766,52.259201
9321,356,02,2024-02-19 17:01:53,21.051781,52.276455
9322,196,2,2024-02-19 17:01:49,21.176283,52.256786
9323,135,08,2024-02-19 17:01:47,21.081667,52.240795
9324,135,07,2024-02-19 17:01:52,21.074682,52.245777
9325,147,06,2024-02-19 17:01:52,21.043083,52.245659
9326,147,010,2024-02-19 17:01:50,21.243153,52.220264
9327,179,3,2024-02-19 17:01:52,21.026339,52.145294
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:01:51,21.048513,52.151611
9331,739,6,2024-02-19 17:01:53,21.019817,52.173187
9332,179,012,2024-02-19 17:01:53,21.068651,52.128815
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:01:52,21.041201,52.147209
9335,739,2,2024-02-19 17:01:50,21.036943,52.093262
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:01:50,21.065495,52.327946
9338,179,11,2024-02-19 17:01:50,21.052006,52.135067
9339,179,9,2024-02-19 17:01:53,21.064781,52.143921
9340,198,3,2024-02-19 17:01:52,21.222609,52.217941
9341,179,51,2024-02-19 17:01:53,21.064375,52.144173
9342,256,1,2024-02-19 17:01:49,21.061747,52.309975
9343,147,07,2024-02-19 17:01:52,21.172159,52.205757
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:01:52,21.10165,52.241501
9346,739,426,2024-02-19 17:01:49,21.024216,52.179848
9347,142,5,2024-02-19 17:01:50,21.211784,52.160645
9348,179,5,2024-02-19 17:01:53,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:01:52,21.132954,52.213219
9352,179,6,2024-02-19 17:01:52,21.035498,52.162224
9353,198,04,2024-02-19 17:01:53,21.223442,52.248291
9354,179,10,2024-02-19 17:01:49,21.058079,52.131191
9355,135,3,2024-02-19 17:01:48,21.04583,52.247784
9356,198,2,2024-02-19 17:01:49,21.242956,52.217995
9357,739,4,2024-02-19 17:01:52,21.024027,52.099339
9358,739,3,2024-02-19 17:01:53,21.041515,52.082001
9359,142,3,2024-02-19 17:01:52,21.140156,52.228607
9402,326,06,2024-02-19 17:01:45,20.973906,52.277065
9403,152,1,2024-02-19 17:01:47,21.039185,52.326538
9404,326,07,2024-02-19 17:01:51,21.054728,52.349167
9405,516,4,2024-02-19 17:01:23,20.997431,52.295815
9411,103,4,2024-02-19 17:01:43,20.948818,52.291073
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:01:51,20.927254,52.291534
9414,103,010,2024-02-19 17:01:48,20.955839,52.261299
9415,743,04,2024-02-19 17:01:40,20.80146,52.223602
9416,103,3,2024-02-19 17:01:36,20.945587,52.268547
9417,157,10,2024-02-19 17:01:47,20.990236,52.235462
9418,326,1,2024-02-19 17:01:49,21.050573,52.31662
9419,157,4,2024-02-19 17:01:50,20.991278,52.233959
9420,516,1,2024-02-19 17:01:50,20.952326,52.318493
9421,157,7,2024-02-19 17:01:25,20.971008,52.285397
9422,152,2,2024-02-19 17:01:37,21.033169,52.326141
9423,157,9,2024-02-19 17:01:44,20.984114,52.250702
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:01:50,20.99045,52.252914
9426,157,430,2024-02-19 17:01:40,20.969381,52.210533
9427,152,4,2024-02-19 17:01:48,21.015272,52.31794
9428,103,1,2024-02-19 17:01:52,20.969303,52.224751
9429,176,04,2024-02-19 17:01:51,20.988077,52.336105
9430,516,2,2024-02-19 17:01:51,20.942003,52.333706
9431,152,3,2024-02-19 17:01:49,20.966957,52.32951
9432,176,1,2024-02-19 17:01:35,20.978214,52.34853
9433,234,1,2024-02-19 17:01:46,21.048388,52.326458
9434,326,2,2024-02-19 17:01:52,21.031738,52.293335
9435,103,7,2024-02-19 17:01:44,20.97839,52.229076
9436,103,09,2024-02-19 17:01:52,20.927206,52.290104
9437,516,3,2024-02-19 17:01:45,20.954395,52.320221
9438,326,3,2024-02-19 17:01:48,21.05265,52.337643
9439,157,3,2024-02-19 17:00:46,20.982698,52.218323
9440,326,4,2024-02-19 17:01:52,21.029413,52.328053
9441,176,03,2024-02-19 17:01:47,21.012329,52.299709
9442,516,5,2024-02-19 17:01:48,20.99744,52.29554
9443,152,06,2024-02-19 17:01:53,21.043509,52.325924
9444,103,2,2024-02-19 17:01:51,20.966549,52.246109
9445,234,3,2024-02-19 17:01:38,21.048162,52.327312
9446,152,4,2024-02-19 17:01:53,20.965252,52.318428
9447,103,6,2024-02-19 17:01:26,20.954987,52.283546
9448,326,5,2024-02-19 17:01:52,20.966055,52.273613
9449,157,011,2024-02-19 17:01:49,20.972729,52.212528
9450,157,1,2024-02-19 17:01:50,20.995243,52.2276
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:01:44,20.987192,52.267994
9453,103,08,2024-02-19 17:01:47,20.965176,52.23661
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:01:52,20.975548,52.288963
9456,176,2,2024-02-19 17:01:39,21.026775,52.293419
9457,234,2,2024-02-19 17:01:23,21.014027,52.310402
9458,256,2,2024-02-19 17:01:54,20.9996561,52.3428889
9459,104,04,2024-02-19 17:01:49,21.031013,52.293606
946,117,5,2024-02-19 17:01:51,21.00515,52.229774
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:01:49,21.036947833,52.1620335
9503,311,05,2024-02-19 17:01:52,21.075992667,52.244535167
9505,220,1,2024-02-19 17:01:50,20.8999435,52.194851833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:01:50,20.943249667,52.175650333
9508,707,02,2024-02-19 17:01:51,20.990158667,52.081994333
9509,737,61,2024-02-19 17:01:50,21.031670833,52.149634667
9510,311,06,2024-02-19 17:01:49,21.102826333,52.222288167
9511,149,1,2024-02-19 17:01:50,20.897267167,52.244812
9512,715,54,2024-02-19 17:01:50,20.960343833,52.142383833
9513,220,2,2024-02-19 17:01:53,20.897958,52.255635833
9514,121,3,2024-02-19 17:01:53,20.972728,52.271645167
9515,149,662,2024-02-19 17:01:53,20.874778833,52.250995333
9516,220,4,2024-02-19 17:01:49,20.8967955,52.238906167
9517,715,057,2024-02-19 17:01:51,21.0179455,52.111151
9518,121,04,2024-02-19 17:01:53,20.949995333,52.2897725
9519,121,1,2024-02-19 17:01:52,20.923081833,52.280080667
9520,194,65,2024-02-19 17:01:53,20.9306225,52.225032833
9522,159,4,2024-02-19 17:01:50,21.085181667,52.193269333
9523,159,8,2024-02-19 17:01:50,20.961185833,52.216082667
9524,743,3,2024-02-19 17:01:51,20.814354,52.224829833
9525,194,2,2024-02-19 17:01:52,20.91339,52.209516667
9526,220,07,2024-02-19 17:01:52,20.9260355,52.26219
9527,743,2,2024-02-19 17:01:49,20.913399833,52.228811167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:01:53,20.910854667,52.098049833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:01:52,21.062715,52.2063905
9533,220,5,2024-02-19 17:01:51,20.897098667,52.226983167
9534,311,04,2024-02-19 17:01:53,21.084193333,52.230482333
9535,194,07,2024-02-19 17:01:53,20.913554667,52.209235
9536,159,1,2024-02-19 17:01:51,21.0206485,52.223764333
9537,220,3,2024-02-19 17:01:47,20.920475667,52.2570215
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:01:50,20.973015667,52.095007667
9540,715,52,2024-02-19 17:01:53,20.986028833,52.11641
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:01:50,21.043950833,52.221528333
9543,712,1,2024-02-19 17:01:49,20.857993167,52.250792
9545,194,63,2024-02-19 17:01:52,20.896211167,52.200866667
9547,194,06,2024-02-19 17:01:53,20.895046833,52.1999335
9548,220,6,2024-02-19 17:01:50,20.898499,52.198212
9549,220,09,2024-02-19 17:01:49,20.9065795,52.1792165
9550,311,06,2024-02-19 17:01:52,20.947477833,52.208598
9551,220,08,2024-02-19 17:01:52,20.8971425,52.223248667
9552,159,7,2024-02-19 17:01:53,20.971694167,52.220354167
9553,194,1,2024-02-19 17:01:52,20.874266667,52.200039667
9554,121,2,2024-02-19 17:01:50,20.956995,52.282708
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:01:54,20.9640885,52.0822965
9557,712,02,2024-02-19 17:01:49,20.9151975,52.2369595
9558,194,4,2024-02-19 17:01:53,20.869918667,52.2018065
9559,149,663,2024-02-19 17:01:52,20.9115345,52.2391315
9560,159,5,2024-02-19 17:01:54,21.0038895,52.222966167
9561,159,6,2024-02-19 17:01:51,21.040994333,52.221522333
9671,212,2,2024-02-19 17:01:49,21.027149,52.259571
9672,212,1,2024-02-19 17:01:53,21.041395,52.291279
9675,736,1,2024-02-19 17:01:50,21.028625,52.368065
9678,204,1,2024-02-19 17:01:53,21.029909,52.303432
9679,212,4,2024-02-19 17:01:51,21.056709,52.279823
9685,110,72,2024-02-19 17:01:52,20.932213,52.278847
9686,212,3,2024-02-19 17:01:51,21.042748,52.272869
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:01:54,21.0484287,52.3263964
9690,226,04,2024-02-19 17:01:47,21.055088,52.305126
9693,204,2,2024-02-19 17:01:53,21.055176,52.324753
9694,212,5,2024-02-19 17:01:10,21.055798,52.302017
9696,226,2,2024-02-19 17:01:54,21.0495714,52.3042612
9697,110,71,2024-02-19 17:01:51,20.899492,52.325695
9698,226,3,2024-02-19 17:01:53,21.048733,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:01:46,21.00655,52.21302
9802,131,10,2024-02-19 17:01:48,21.0687562,52.18177
9803,185,1,2024-02-19 17:01:48,21.05379,52.18035
9804,167,12,2024-02-19 17:01:19,20.898423,52.251832
9805,131,11,2024-02-19 17:01:53,21.069191,52.18201
9806,131,014,2024-02-19 17:01:52,21.049241,52.203446
9807,131,015,2024-02-19 17:01:54,20.883462,52.206452
9808,167,016,2024-02-19 17:01:51,21.082924,52.20824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:01:49,21.062027,52.188386
9812,185,3,2024-02-19 17:01:49,21.02401,52.142762
9813,185,2,2024-02-19 17:01:49,21.048485,52.15152
9814,131,6,2024-02-19 17:01:37,21.04735,52.20714
9815,185,013,2024-02-19 17:01:52,21.024285,52.2448
9816,167,1,2024-02-19 17:01:49,20.94263,52.23923
9817,167,2,2024-02-19 17:01:53,20.96509,52.21518
9818,167,3,2024-02-19 17:01:49,21.01857,52.21312
9819,167,4,2024-02-19 17:01:25,21.026742,52.21274
9820,167,5,2024-02-19 17:01:53,21.047684,52.209794
9821,167,601,2024-02-19 17:01:54,20.89843,52.25835
9822,185,5,2024-02-19 17:01:48,21.038315,52.14365
9823,185,9,2024-02-19 17:01:51,20.975731,52.289673
9824,185,4,2024-02-19 17:01:50,21.02196,52.14266
9825,131,1,2024-02-19 17:01:49,21.003563,52.22928
9826,167,017,2024-02-19 17:01:51,21.004601,52.21698
9827,167,014,2024-02-19 17:01:26,20.926331,52.2408
9828,185,11,2024-02-19 17:01:49,21.043503,52.22562
9829,167,8,2024-02-19 17:01:37,21.015748,52.21206
9830,817,03,2024-02-19 17:01:50,20.8030396,52.16211
9831,185,12,2024-02-19 17:01:52,21.05689,52.19283
9832,185,6,2024-02-19 17:01:49,21.057541,52.182862
9833,167,9,2024-02-19 17:01:51,20.897782,52.25887
9834,185,014,2024-02-19 17:01:49,20.8833542,52.206482
9835,131,2,2024-02-19 17:01:50,21.002327,52.228913
9836,N42,2,2024-02-19 17:01:49,20.883332,52.20664
9837,167,6,2024-02-19 17:01:49,21.04815,52.20946
9838,185,7,2024-02-19 17:01:49,21.04559,52.21866
9839,167,10,2024-02-19 17:01:51,20.94304,52.23787
9840,131,7,2024-02-19 17:01:33,21.02649,52.21351
9841,131,4,2024-02-19 17:01:53,21.02195,52.213822
9842,185,432,2024-02-19 17:01:51,20.9771315,52.2790068
9843,817,04,2024-02-19 17:01:52,20.805344,52.16512
9844,131,3,2024-02-19 17:01:50,21.021607,52.21106
9845,131,13,2024-02-19 17:01:49,21.044846,52.20669
9846,185,8,2024-02-19 17:01:52,21.007081,52.260102
9847,131,5,2024-02-19 17:01:53,21.026513,52.21329
9848,817,02,2024-02-19 17:01:46,20.961762,52.21624
9849,131,8,2024-02-19 17:01:51,21.05842,52.19164
9850,999,09,2024-02-19 17:01:49,20.883461,52.20636
9851,167,7,2024-02-19 17:01:36,21.0297318,52.207032
9852,817,01,2024-02-19 17:01:52,20.926827,52.195221
9853,131,9,2024-02-19 17:01:49,21.068795,52.181458
9854,185,015,2024-02-19 17:01:53,20.88331,52.20665
9901,112,012,2024-02-19 17:01:48,21.059547,52.303474
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:01:37,21.032787,52.295254
9904,114,3,2024-02-19 17:01:53,20.933331,52.288612
9905,114,1,2024-02-19 17:01:49,20.953806,52.26939
9906,210,6,2024-02-19 17:01:50,20.767387,52.307789
9907,114,8,2024-02-19 17:01:17,20.991756,52.281357
9908,511,05,2024-02-19 17:01:48,20.975548,52.316067
9909,186,3,2024-02-19 17:01:50,20.944761,52.322174
9910,210,2,2024-02-19 17:01:40,20.927793,52.284164
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:01:51,21.041832,52.30024
9913,114,5,2024-02-19 17:01:53,20.960346,52.267704
9914,114,011,2024-02-19 17:01:51,20.987066,52.282696
9915,186,6,2024-02-19 17:01:50,20.964333,52.318115
9916,112,016,2024-02-19 17:01:54,21.041842,52.293484
9917,114,21,2024-02-19 17:01:47,20.928955,52.290131
9918,193,2,2024-02-19 17:01:50,20.996716,52.169781
9919,114,2,2024-02-19 17:01:53,20.916241,52.311073
9920,210,5,2024-02-19 17:01:48,20.857325,52.290306
9921,114,010,2024-02-19 17:01:51,20.925852,52.282631
9922,186,1,2024-02-19 17:01:44,20.957747,52.242893
9923,186,2,2024-02-19 17:01:48,20.977421,52.313168
9925,186,495,2024-02-19 17:01:16,20.978987,52.311749
9926,210,3,2024-02-19 17:01:42,20.928682,52.284771
9927,193,4,2024-02-19 17:01:52,21.037109,52.158718
9928,719,09,2024-02-19 17:01:25,20.591585,52.257896
9929,114,9,2024-02-19 17:01:42,20.987345,52.26899
9930,719,07,2024-02-19 17:01:32,20.913773,52.237919
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:01:49,20.934122,52.271873
9934,186,8,2024-02-19 17:01:11,20.996845,52.296459
9935,719,08,2024-02-19 17:00:43,20.790344,52.254742
9936,114,M22,2024-02-19 17:01:17,20.917213,52.313
9937,193,1,2024-02-19 17:01:53,20.998293,52.169361
9938,719,06,2024-02-19 17:01:51,20.829763,52.24992
9940,112,014,2024-02-19 17:01:53,21.058815,52.302109
9941,210,1,2024-02-19 17:01:50,20.85997,52.289139
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:01:53,20.875172,52.279186
9945,210,4,2024-02-19 17:01:39,20.911192,52.283634
9946,193,5,2024-02-19 17:01:51,21.040501,52.170742
9947,114,M23,2024-02-19 17:01:51,20.933109,52.306015
9948,193,1,2024-02-10 21:58:31,20.94891,52.257351
9949,186,9,2024-02-19 17:01:41,20.955252,52.251938
9950,186,4,2024-02-19 17:01:52,20.942204,52.334126
9951,186,10,2024-02-19 17:01:29,20.957838,52.246655
9952,186,11,2024-02-19 17:01:33,20.968451,52.206921
9953,193,3,2024-02-19 17:01:27,21.019371,52.173489
9954,186,12,2024-02-19 17:01:53,20.9761504,52.2047822
9955,114,6,2024-02-19 17:01:40,21.039713,52.288181
