VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:30:09,21.0138667,52.2176576
8817,522,08,2024-02-19 17:30:07,21.0217513,52.2074625
8818,136,013,2024-02-19 17:30:06,20.965135,52.239968
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:30:10,21.0011636,52.252458
8821,180,4,2024-02-19 17:30:06,20.9273905,52.2717788
8822,138,4,2024-02-19 17:30:06,21.0380886,52.2524451
8823,187,11,2024-02-19 17:30:04,21.0528883,52.1967901
8824,141,9,2024-02-19 17:30:07,21.062761,52.228581
8825,308,01,2024-02-19 17:30:07,20.9963823,52.1863978
8826,317,4,2024-02-19 17:30:04,21.0337696,52.173422
8827,704,2,2024-02-19 17:30:06,21.09575,52.2437665
8828,704,1,2024-02-19 17:30:09,21.1529723,52.226128
8829,520,1,2024-02-19 17:30:01,21.0893421,52.2357925
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:30:03,21.015331,52.218704
8833,411,720,2024-02-19 17:30:10,21.185933,52.22502
8835,143,2,2024-02-19 17:30:07,21.0144425,52.2168148
8836,520,8,2024-02-19 17:30:07,21.15589,52.2403703
8837,151,04,2024-02-19 17:30:04,21.0836541,52.2304676
8839,141,3,2024-02-19 17:30:11,21.004066,52.1952291
8841,182,9,2024-02-19 17:30:07,21.0958885,52.235152
8842,523,9,2024-02-19 17:30:08,21.0582266,52.2272756
8843,504,7,2024-02-19 17:30:07,20.9855472,52.2042377
8844,402,4,2024-02-19 17:30:08,21.083657,52.2067518
8845,720,1,2024-02-19 17:30:02,21.170045,52.2256713
8846,182,4,2024-02-19 17:30:08,21.0167471,52.2180225
8848,188,4,2024-02-19 17:30:04,21.056502,52.2268231
8850,520,6,2024-02-19 17:30:05,21.0170265,52.2175021
8851,704,03,2024-02-19 17:30:06,21.347773,52.22247
8852,143,7,2024-02-19 17:30:05,21.1771346,52.2569741
8853,411,01,2024-02-19 17:30:06,21.037112,52.2224088
8854,148,010,2024-02-19 17:30:05,21.0933678,52.2246255
8855,525,5,2024-02-19 17:30:03,21.0102006,52.2296676
8856,520,2,2024-02-19 17:30:06,21.0463958,52.2247216
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:30:09,21.048167,52.2606511
8859,111,6,2024-02-19 17:30:04,20.9818831,52.2452643
8860,738,07,2024-02-19 17:30:08,21.1201815,52.3415046
8861,116,9,2024-02-19 17:30:06,21.0388136,52.1979593
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:30:08,21.0797343,52.2920498
8864,180,2,2024-02-19 17:30:10,20.9843775,52.2459935
8865,512,5,2024-02-19 17:30:01,21.052168,52.252956
8867,340,05,2024-02-19 17:30:04,21.1066468,52.3247346
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:30:01,21.0221928,52.2321605
8870,138,6,2024-02-19 17:30:03,21.1005478,52.2606098
8871,340,04,2024-02-19 17:30:04,21.1149235,52.3352908
8872,127,8,2024-02-19 17:30:01,20.9134676,52.2060326
8873,140,05,2024-02-19 17:30:07,21.12221,52.3441303
8874,140,06,2024-02-19 17:30:09,21.1111525,52.3609128
8875,Z26,2,2024-02-19 17:30:03,20.9557621,52.2307585
8876,245,2,2024-02-19 17:30:09,21.0802066,52.2866228
8877,245,4,2024-02-19 17:30:04,21.0522361,52.2922201
8878,138,3,2024-02-19 17:30:03,21.0110126,52.2034611
8879,140,09,2024-02-19 17:30:06,21.05277,52.2766881
8880,174,08,2024-02-19 17:30:08,21.0074503,52.2099945
8881,172,9,2024-02-19 17:30:03,21.0555275,52.1818085
8882,138,012,2024-02-19 17:30:07,21.0485826,52.255141
8883,172,8,2024-02-19 17:30:03,21.0482126,52.1779965
8884,136,1,2024-02-19 17:30:02,20.9824175,52.1940345
8885,504,011,2024-02-19 17:29:41,21.0048363,52.2293848
8886,517,9,2024-02-19 17:30:04,21.034388,52.225421
8889,504,012,2024-02-19 17:30:07,21.0008801,52.227389
8890,143,09,2024-02-19 17:30:07,21.1599381,52.2587753
8891,522,09,2024-02-19 17:30:07,21.0364808,52.2004908
8892,136,017,2024-02-19 17:30:10,21.0392123,52.1536098
8893,148,2,2024-02-19 17:30:06,21.04917,52.187929
8894,138,010,2024-02-19 17:30:10,20.9952958,52.1704066
8895,141,8,2024-02-19 17:30:09,21.0430238,52.206742
8896,148,1,2024-02-19 17:30:10,21.0471091,52.1899583
8897,136,016,2024-02-19 17:29:57,21.003904,52.172685
8898,317,1,2024-02-19 17:30:09,21.0023741,52.1756455
8899,136,3,2024-02-19 17:30:09,20.9556653,52.2372513
9061,104,1,2024-02-19 17:30:07,21.03812,52.31419
9062,211,011,2024-02-19 17:30:10,21.001049,52.291542
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:30:09,21.037184,52.307831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:29:59,20.964382,52.318096
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:30:09,21.032511,52.315754
9069,314,2,2024-02-19 17:30:09,20.983088,52.307995
9070,133,1,2024-02-19 17:30:09,20.946403,52.324211
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:30:07,21.224754,52.186642
9073,211,461,2024-02-19 17:30:08,20.986948,52.302792
9074,262,03,2024-02-19 17:30:08,21.05336,52.275997
9075,211,1,2024-02-19 17:30:11,20.961206,52.316925
9076,211,3,2024-02-19 17:29:42,21.001015,52.291458
9077,211,2,2024-02-19 17:29:40,20.995737,52.297428
9078,211,09,2024-02-19 17:30:11,20.94224,52.336765
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:30:07,21.030964,52.29353
9082,314,1,2024-02-19 17:30:01,21.047688,52.339775
9083,262,1,2024-02-19 17:30:11,21.082468,52.280537
9084,262,2,2024-02-19 17:30:00,21.08779,52.286518
9085,314,454,2024-02-19 17:29:55,21.00005,52.316616
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:29:53,20.960077,52.32431
9089,161,03,2024-02-19 17:29:57,21.189049,52.171852
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:29:53,20.943213,52.348866
9093,314,4,2024-02-19 17:30:07,21.046844,52.337513
9094,900,1,2024-02-19 17:30:11,20.954636,52.353706
9201,239,574,2024-02-19 17:30:05,21.015365,52.148853
9202,201,2,2024-02-19 17:30:08,20.92698,52.262808
9203,209,574,2024-02-19 17:30:07,20.8830928,52.2069558
9204,264,1,2024-02-19 17:30:11,21.0839607,52.1676805
9205,201,4,2024-02-19 17:30:10,20.941469,52.245584
9206,815,775,2024-02-19 17:30:07,20.9758067,52.1348265
9207,201,05,2024-02-19 17:30:10,20.9251678,52.2606578
9208,164,1,2024-02-19 17:30:09,21.086797,52.160316
9210,164,3,2024-02-19 17:30:10,21.06204,52.185816
9211,201,3,2024-02-19 17:30:07,20.944587,52.2650445
9212,305,1,2024-02-19 17:30:09,21.1581461,52.2347863
9214,164,2,2024-02-19 17:30:10,21.141983,52.144759
9215,809,572,2024-02-19 17:30:09,21.032052,52.149885
9219,211,6,2024-02-19 17:30:06,20.925407,52.348294
9220,133,348,2024-02-19 17:30:06,20.9822808,52.3555607
9226,201,1,2024-02-19 17:30:07,20.9334908,52.2580314
9227,815,775,2024-02-19 17:30:12,20.8831086,52.2062325
9228,239,573,2024-02-19 17:30:11,21.0382218,52.154256
9229,349,1,2024-02-19 17:30:08,20.9123671,52.2388965
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:30:07,20.93956,52.340826
9232,809,571,2024-02-19 17:30:07,20.9920503,52.1271375
9242,203,472,2024-02-19 17:30:11,20.917482,52.2745018
9245,Z12,1,2024-02-19 17:30:11,20.927834,52.2908634
9251,203,1,2024-02-19 17:30:08,20.91548,52.273617
9252,133,2,2024-02-19 17:30:07,20.9474701,52.3248112
9253,211,460,2024-02-19 17:30:11,20.968421,52.319528
9301,147,09,2024-02-19 17:30:08,21.217894,52.215427
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:30:05,21.067169,52.323341
9304,739,1,2024-02-19 17:30:10,21.024252,52.179825
9305,142,4,2024-02-19 17:30:07,21.146299,52.22546
9311,135,1,2024-02-19 17:30:07,21.073395,52.246075
9312,179,7,2024-02-19 17:30:09,21.025509,52.161907
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:30:10,21.053015,52.276318
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:30:11,21.140341,52.226418
9317,135,4,2024-02-19 17:30:11,21.0855612,52.2382312
9318,147,08,2024-02-19 17:30:10,21.048538,52.247673
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:30:07,21.172945,52.256859
9321,356,02,2024-02-19 17:30:05,21.059757,52.269325
9322,196,2,2024-02-19 17:30:10,21.160173,52.257359
9323,135,08,2024-02-19 17:30:01,21.107117,52.248257
9324,135,07,2024-02-19 17:30:08,21.028654,52.26091
9325,147,06,2024-02-19 17:30:11,21.092314,52.219223
9326,147,010,2024-02-19 17:30:10,21.171314,52.205589
9327,179,3,2024-02-19 17:30:08,21.049707,52.136959
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:30:09,21.068584,52.128788
9331,739,6,2024-02-19 17:30:07,21.027611,52.098042
9332,179,012,2024-02-19 17:30:06,21.045067,52.149647
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:30:08,21.036909,52.162037
9335,739,2,2024-02-19 17:30:09,21.024084,52.179893
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:30:10,21.052813,52.293789
9338,179,11,2024-02-19 17:30:09,21.065893,52.142216
9339,179,9,2024-02-19 17:30:10,21.022802,52.1618
9340,198,3,2024-02-19 17:30:08,21.22349,52.253811
9341,179,51,2024-02-19 17:30:05,21.065954,52.131119
9342,256,1,2024-02-19 17:30:11,21.077772,52.324215
9343,147,07,2024-02-19 17:30:11,21.068098,52.225788
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:30:10,21.080011,52.241882
9346,739,426,2024-02-19 17:30:08,21.01816,52.117844
9347,142,5,2024-02-19 17:30:07,21.215693,52.160366
9348,179,5,2024-02-19 17:30:11,21.046545,52.150303
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:30:12,21.2243289,52.1589419
9352,179,6,2024-02-19 17:30:07,21.034157,52.155781
9353,198,04,2024-02-19 17:30:10,21.24325,52.221226
9354,179,10,2024-02-19 17:30:08,21.033575,52.143951
9355,135,3,2024-02-19 17:30:06,21.098595,52.236576
9356,198,2,2024-02-19 17:30:08,21.22364,52.253754
9357,739,4,2024-02-19 17:30:09,21.051348,52.093121
9358,739,3,2024-02-19 17:30:08,21.018204,52.131847
9359,142,3,2024-02-19 17:30:10,21.087799,52.244678
9402,326,06,2024-02-19 17:29:11,21.046396,52.347179
9403,152,1,2024-02-19 17:30:03,20.964743,52.318264
9404,326,07,2024-02-19 17:29:57,20.981621,52.281326
9405,516,4,2024-02-19 17:29:57,20.93922,52.339817
9411,103,4,2024-02-19 17:30:08,20.965261,52.237518
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:30:08,20.950088,52.280727
9414,103,010,2024-02-19 17:30:09,20.927084,52.29015
9415,743,04,2024-02-19 17:30:05,20.811914,52.2164
9416,103,3,2024-02-19 17:30:06,20.969147,52.22485
9417,157,10,2024-02-19 17:29:19,20.995411,52.258938
9418,326,1,2024-02-19 17:30:07,21.028433,52.344204
9419,157,4,2024-02-19 17:30:10,20.963942,52.207912
9420,516,1,2024-02-19 17:30:09,20.997633,52.295692
9421,157,7,2024-02-19 17:29:56,20.98237,52.250378
9422,152,2,2024-02-19 17:30:09,21.031609,52.326649
9423,157,9,2024-02-19 17:29:45,20.976351,52.28986
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:30:07,20.975235,52.215279
9426,157,430,2024-02-19 17:29:41,20.992283,52.232368
9427,152,4,2024-02-19 17:30:08,21.015079,52.318089
9428,103,1,2024-02-19 17:30:11,20.966009,52.257301
9429,176,04,2024-02-19 17:30:05,21.01329,52.298248
9430,516,2,2024-02-19 17:30:11,21.000216,52.292873
9431,152,3,2024-02-19 17:30:08,21.060627,52.314816
9432,176,1,2024-02-19 17:30:00,21.020414,52.291809
9433,234,1,2024-02-19 17:30:01,21.047295,52.334229
9434,326,2,2024-02-19 17:30:09,21.053951,52.352825
9435,103,7,2024-02-19 17:30:08,20.950401,52.280869
9436,103,09,2024-02-19 17:30:07,20.96072,52.259193
9437,516,3,2024-02-19 17:30:04,20.95657,52.321804
9438,326,3,2024-02-19 17:30:07,21.057682,52.305824
9439,157,3,2024-02-19 17:29:46,20.981058,52.216331
9440,326,4,2024-02-19 17:30:00,21.051973,52.312279
9441,176,03,2024-02-19 17:30:02,20.988462,52.335979
9442,516,5,2024-02-19 17:29:43,20.96384,52.322945
9443,152,06,2024-02-19 17:30:12,21.011011,52.335373
9444,103,2,2024-02-19 17:30:10,20.965664,52.234577
9445,234,3,2024-02-19 17:29:22,21.014538,52.31044
9446,152,4,2024-02-19 17:30:09,20.99966,52.340508
9447,103,6,2024-02-19 17:29:57,20.931101,52.290024
9448,326,5,2024-02-19 17:30:11,20.989542,52.303516
9449,157,011,2024-02-19 17:30:11,20.985655,52.245789
9450,157,1,2024-02-19 17:30:10,20.996172,52.253368
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:30:08,20.986317,52.268337
9453,103,08,2024-02-19 17:30:08,20.946762,52.293526
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:30:09,20.989412,52.236797
9456,176,2,2024-02-19 17:29:40,20.992407,52.3386
9457,234,2,2024-02-19 17:29:55,21.053446,52.33902
9458,256,2,2024-02-19 17:30:12,20.9713694,52.3208449
9459,104,04,2024-02-19 17:30:06,21.033316,52.334831
946,117,5,2024-02-19 17:30:09,21.05551,52.232126
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:30:10,21.018015667,52.122409
9503,311,05,2024-02-19 17:30:07,21.083389,52.232689833
9505,220,1,2024-02-19 17:30:10,20.899015833,52.195264667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:30:10,20.9300585,52.163491333
9508,707,02,2024-02-19 17:30:11,20.927521667,52.160636333
9509,737,61,2024-02-19 17:30:10,20.962619167,52.095097167
9510,311,06,2024-02-19 17:30:09,21.102855167,52.222315667
9511,149,1,2024-02-19 17:30:10,20.913422333,52.238758667
9512,715,54,2024-02-19 17:30:10,21.003028,52.110131333
9513,220,2,2024-02-19 17:30:08,20.899735,52.194894333
9514,121,3,2024-02-19 17:30:08,20.927790667,52.284119833
9515,149,662,2024-02-19 17:30:09,20.913903167,52.237550667
9516,220,4,2024-02-19 17:30:09,20.925034667,52.260693333
9517,737,057,2024-02-19 17:30:11,21.036714667,52.161973333
9518,121,04,2024-02-19 17:30:08,20.973577333,52.274151333
9519,121,1,2024-02-19 17:30:11,20.971261833,52.2842065
9520,194,65,2024-02-19 17:30:08,20.873291,52.195165667
9522,159,4,2024-02-19 17:30:10,21.043430833,52.221548667
9523,159,8,2024-02-19 17:30:10,21.033394,52.222129333
9524,743,3,2024-02-19 17:30:11,20.915124,52.228980833
9525,194,2,2024-02-19 17:30:07,20.859211667,52.206417833
9526,220,07,2024-02-19 17:30:07,20.896881833,52.227919667
9527,743,2,2024-02-19 17:30:09,20.914969333,52.229664667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:30:08,20.995170667,52.082310667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:30:07,20.987434,52.224716333
9533,220,5,2024-02-19 17:30:11,20.923278667,52.264112667
9534,311,04,2024-02-19 17:30:08,21.085625667,52.223137
9535,194,07,2024-02-19 17:30:08,20.905746,52.207433667
9536,159,1,2024-02-19 17:30:11,20.961049667,52.211413
9537,220,3,2024-02-19 17:30:07,20.8984845,52.258747167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:30:10,21.0280735,52.151891833
9540,715,52,2024-02-19 17:30:08,20.927617167,52.160839333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:30:10,20.960676,52.216056667
9543,712,1,2024-02-19 17:30:09,20.883600667,52.246514167
9545,194,63,2024-02-19 17:30:12,20.8669655,52.196553
9547,194,06,2024-02-19 17:30:08,20.930820333,52.225081667
9548,220,6,2024-02-19 17:30:10,20.897091667,52.242731667
9549,220,09,2024-02-19 17:29:34,20.899861167,52.199067833
9550,311,06,2024-02-19 17:30:07,21.029621,52.220311667
9551,220,08,2024-02-19 17:30:07,20.919079333,52.176820167
9552,159,7,2024-02-19 17:30:08,20.9915695,52.223687
9553,194,1,2024-02-19 17:30:07,20.921368,52.2212
9554,121,2,2024-02-19 17:30:10,20.924687167,52.273437167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:30:09,20.953073833,52.067803
9557,712,02,2024-02-19 17:30:09,20.896619667,52.239837833
9558,194,4,2024-02-19 17:30:08,20.9140595,52.207399333
9559,149,663,2024-02-19 17:30:07,20.8968895,52.2425205
9560,159,5,2024-02-19 17:30:09,21.069172833,52.202108333
9561,159,6,2024-02-19 17:30:11,21.083925833,52.1931115
9671,212,2,2024-02-19 17:30:10,21.0411,52.285042
9672,212,1,2024-02-19 17:30:10,21.06658,52.27705
9675,736,1,2024-02-19 17:30:07,21.000381,52.291367
9678,204,1,2024-02-19 17:30:10,21.064337,52.324852
9679,212,4,2024-02-19 17:30:11,21.027111,52.259586
9685,110,72,2024-02-19 17:30:06,20.882042,52.317822
9686,212,3,2024-02-19 17:30:10,21.0443,52.273529
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:30:11,21.04621,52.3431144
9690,226,04,2024-02-19 17:30:05,21.04867,52.34026
9693,204,2,2024-02-19 17:30:11,21.029903,52.306347
9694,212,5,2024-02-19 17:30:09,21.042725,52.272778
9696,226,2,2024-02-19 17:30:11,21.050663,52.317024
9697,110,71,2024-02-19 17:30:11,20.913649,52.283276
9698,226,3,2024-02-19 17:30:09,21.032345,52.293388
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:30:07,20.94279,52.23888
9802,131,10,2024-02-19 17:30:09,21.049622,52.2033
9803,185,1,2024-02-19 17:30:08,21.0443,52.22333
9804,167,12,2024-02-19 17:30:11,20.898003,52.24875
9805,131,11,2024-02-19 17:30:09,21.020104,52.213273
9806,131,014,2024-02-19 17:30:09,21.069253,52.18125
9807,131,015,2024-02-19 17:30:10,20.88341,52.20644
9808,167,016,2024-02-19 17:30:10,21.01952,52.211976
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:30:11,21.060296,52.19011
9812,185,3,2024-02-19 17:30:10,21.051056,52.17861
9813,185,2,2024-02-19 17:30:07,21.057885,52.192093
9814,131,6,2024-02-19 17:30:10,21.00381,52.229172
9815,185,013,2024-02-19 17:30:10,20.97599,52.28708
9816,167,1,2024-02-19 17:29:13,20.8851014,52.264573
9817,167,2,2024-02-19 17:29:58,20.905602,52.23916
9818,167,3,2024-02-19 17:30:07,20.960244,52.21825
9819,167,4,2024-02-19 17:29:07,20.967209,52.214463
9820,167,5,2024-02-19 17:30:11,20.993172,52.21668
9821,167,601,2024-02-19 17:30:11,20.913109,52.23893
9822,185,5,2024-02-19 17:30:05,21.02195,52.14267
9823,185,9,2024-02-19 17:30:09,21.03921,52.2327
9824,185,4,2024-02-19 17:30:10,21.0448685,52.1493
9825,131,1,2024-02-19 17:30:07,21.050797,52.19838
9826,167,017,2024-02-19 17:30:06,21.083817,52.20731
9827,167,014,2024-02-19 17:30:06,20.89853,52.2584
9828,185,11,2024-02-19 17:30:07,20.98115,52.27569
9829,167,8,2024-02-19 17:30:07,21.083146,52.208222
9830,817,03,2024-02-19 17:30:11,20.948571,52.2092438
9831,185,12,2024-02-19 17:30:09,21.03331,52.23923
9832,185,6,2024-02-19 17:30:07,21.03827,52.143525
9833,167,9,2024-02-19 17:30:10,20.95074,52.227341
9834,185,014,2024-02-19 17:30:07,20.88334,52.20646
9835,131,2,2024-02-19 17:30:09,21.035721,52.2069
9836,N42,2,2024-02-19 17:30:07,20.8833,52.206681
9837,167,6,2024-02-19 17:30:10,21.04759,52.209992
9838,185,7,2024-02-19 17:30:06,21.052956,52.17988
9839,167,10,2024-02-19 17:30:05,21.00543,52.214921
9840,131,7,2024-02-19 17:29:13,21.012162,52.22873
9841,131,4,2024-02-19 17:30:09,21.01735,52.2132416
9842,185,432,2024-02-19 17:30:10,21.0012633,52.2679345
9843,817,04,2024-02-19 17:30:07,20.800164,52.15946
9844,131,3,2024-02-19 17:30:07,21.06868,52.181565
9845,131,13,2024-02-19 17:30:07,21.068841,52.18142
9846,185,8,2024-02-19 17:29:27,21.06062,52.18949
9847,131,5,2024-02-19 17:30:09,21.00503,52.228913
9848,817,02,2024-02-19 17:30:06,20.92883,52.196595
9849,131,8,2024-02-19 17:29:14,21.01324,52.2275
9850,999,09,2024-02-19 17:30:07,20.883462,52.20633
9851,167,7,2024-02-19 17:30:07,21.082863,52.20838
9852,817,01,2024-02-19 17:30:10,20.806145,52.166123
9853,131,9,2024-02-19 17:29:59,21.046631,52.20702
9854,185,015,2024-02-19 17:30:11,20.88325,52.20661
9901,112,012,2024-02-19 17:29:50,21.051867,52.292412
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:29:39,20.938347,52.27578
9904,114,3,2024-02-19 17:30:07,20.926506,52.283096
9905,114,1,2024-02-19 17:30:10,21.041405,52.291443
9906,210,6,2024-02-19 17:29:44,20.916107,52.282967
9907,114,8,2024-02-19 17:29:48,21.022699,52.286171
9908,511,05,2024-02-19 17:30:00,20.972197,52.320526
9909,186,3,2024-02-19 17:30:11,20.959269,52.268299
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:30:11,20.989792,52.269905
9913,114,5,2024-02-19 17:30:10,20.922497,52.308651
9914,114,011,2024-02-19 17:30:08,20.923178,52.276569
9915,186,6,2024-02-19 17:30:07,20.940964,52.329266
9916,112,016,2024-02-19 17:30:06,21.067944,52.307606
9917,114,21,2024-02-19 17:30:03,20.917141,52.312901
9918,193,2,2024-02-19 17:30:08,21.045834,52.164509
9919,114,2,2024-02-19 17:30:07,20.957762,52.268059
9920,210,5,2024-02-19 17:30:08,20.930914,52.291988
9921,114,010,2024-02-19 17:30:08,20.997316,52.271187
9922,186,1,2024-02-19 17:29:46,20.963764,52.207809
9923,186,2,2024-02-19 17:30:03,20.959595,52.219467
9925,186,495,2024-02-19 17:30:08,20.942234,52.334164
9926,210,3,2024-02-19 17:29:44,20.84956,52.292747
9927,193,4,2024-02-19 17:30:10,20.995399,52.170181
9928,719,09,2024-02-19 17:29:56,20.783913,52.255501
9929,114,9,2024-02-19 17:29:44,21.041811,52.300243
9930,719,07,2024-02-19 17:30:03,20.821703,52.251637
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:30:08,20.933542,52.305412
9934,186,8,2024-02-19 17:29:42,20.942196,52.333969
9935,719,08,2024-02-19 17:29:44,20.900326,52.239265
9936,114,M22,2024-02-19 17:29:49,20.922377,52.308594
9937,193,1,2024-02-19 17:30:10,21.035231,52.156532
9938,719,06,2024-02-19 17:30:06,20.58639,52.257568
9940,112,014,2024-02-19 17:30:11,20.990124,52.285122
9941,210,1,2024-02-19 17:30:09,20.821619,52.291161
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:30:11,20.8751757,52.2792206
9945,210,4,2024-02-19 17:30:01,20.914068,52.28339
9946,193,5,2024-02-19 17:30:07,21.051353,52.159283
9947,114,M23,2024-02-19 17:30:10,20.927864,52.291367
9948,193,1,2024-02-10 23:41:20,20.874168,52.279472
9949,186,9,2024-02-19 17:30:04,20.975128,52.317299
9950,186,4,2024-02-19 17:30:08,20.994513,52.298218
9951,186,10,2024-02-19 17:30:01,20.976063,52.315987
9952,186,11,2024-02-19 17:30:05,20.957214,52.248074
9953,193,3,2024-02-19 17:29:59,21.013679,52.174164
9954,186,12,2024-02-19 17:30:07,20.973,52.212429
9955,114,6,2024-02-19 17:29:41,20.951429,52.270046
