VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:37:51,20.9972186,52.1876365
8818,136,013,2024-02-19 13:37:51,21.002241,52.1852203
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:37:56,21.0441696,52.176984
8821,180,4,2024-02-19 13:37:52,20.9907675,52.2479966
8822,138,4,2024-02-19 13:37:54,21.079744,52.2604076
8823,187,11,2024-02-19 13:37:56,21.0485871,52.2059073
8824,141,9,2024-02-19 13:37:52,21.047802,52.2104286
8825,308,01,2024-02-19 13:37:55,20.9964105,52.1860576
8826,317,4,2024-02-19 13:37:55,21.0193401,52.1732806
8827,704,2,2024-02-19 13:37:54,21.102609,52.2423121
8828,704,1,2024-02-19 13:37:53,21.3479443,52.2223835
8829,520,1,2024-02-19 13:37:56,21.0977938,52.2345775
8830,523,6,2024-02-19 13:37:56,21.024119,52.218876
8832,502,466,2024-02-19 13:37:49,21.015491,52.216846
8833,502,720,2024-02-19 13:37:47,21.116641,52.232736
8835,143,2,2024-02-19 13:37:56,21.0721316,52.2309551
8836,520,8,2024-02-19 13:37:53,21.1559316,52.2404851
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:37:51,20.9518385,52.183811
8841,182,9,2024-02-19 13:37:55,20.9783,52.2172414
8842,523,9,2024-02-19 13:37:52,20.9456793,52.2390831
8843,504,7,2024-02-19 13:37:51,20.9845529,52.2014401
8844,402,4,2024-02-19 13:37:49,21.156014,52.2404415
8845,720,1,2024-02-19 13:37:50,21.463849,52.1331161
8846,182,4,2024-02-19 13:37:55,21.0996294,52.2381566
8848,188,4,2024-02-19 13:37:51,21.0725335,52.23157
8850,520,6,2024-02-19 13:37:53,21.1061451,52.2339621
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:37:52,21.1424225,52.259674
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:37:48,21.0038635,52.2295025
8856,520,2,2024-02-19 13:37:53,21.0297028,52.2203428
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:37:49,21.0671283,52.2771166
8859,111,6,2024-02-19 13:37:55,20.998843,52.2489413
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:37:52,21.069874,52.169366
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:37:54,20.9429771,52.2691998
8865,512,5,2024-02-19 13:37:47,21.052134,52.252935
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:37:51,21.0003058,52.2457093
8870,138,6,2024-02-19 13:37:50,21.0096785,52.203187
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:37:54,21.0205508,52.2433983
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:37:51,20.9508798,52.2295348
8876,245,2,2024-02-19 13:37:54,21.1178551,52.278349
8877,245,4,2024-02-19 13:37:51,21.0757251,52.2868908
8878,138,3,2024-02-19 13:37:55,21.1004808,52.2606366
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:37:54,20.974312,52.2121155
8882,138,012,2024-02-19 13:37:52,20.9977311,52.1876971
8883,172,8,2024-02-19 13:37:51,20.9553165,52.2117993
8884,136,1,2024-02-19 13:37:49,20.964851,52.23728
8885,E-2,08,2024-02-19 13:37:51,20.9964486,52.187674
8886,517,9,2024-02-19 13:37:51,20.910953,52.196255
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:37:51,21.1774346,52.2569586
8891,522,011,2024-02-19 13:37:50,20.997897,52.1876981
8892,136,017,2024-02-19 13:37:52,20.9973871,52.186933
8893,148,2,2024-02-19 13:37:51,21.0316478,52.1496648
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:37:54,21.1044045,52.2371825
8896,148,1,2024-02-19 13:37:56,21.0546531,52.1589465
8897,136,016,2024-02-19 13:37:52,21.0078066,52.1703753
8898,317,1,2024-02-19 13:37:54,21.0004961,52.1751905
8899,136,3,2024-02-19 13:37:48,20.982745,52.194251
9061,104,1,2024-02-19 13:37:21,21.0368,52.317787
9062,211,011,2024-02-19 13:37:56,20.952,52.332417
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:37:53,21.033342,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:37:52,21.032553,52.315742
9069,314,2,2024-02-19 13:37:52,20.997276,52.319736
9070,133,1,2024-02-19 13:37:52,20.952456,52.316978
9071,161,1,2024-02-19 13:37:51,21.172014,52.183998
9072,161,2,2024-02-19 13:37:52,21.189631,52.183807
9073,211,461,2024-02-19 13:37:49,20.954735,52.32988
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:37:56,20.957392,52.327225
9076,211,3,2024-02-19 13:37:24,20.942106,52.348373
9077,211,2,2024-02-19 13:37:48,20.977791,52.302753
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:37:53,21.031206,52.293495
9082,314,1,2024-02-19 13:37:44,21.052042,52.361088
9083,262,1,2024-02-19 13:37:54,21.087976,52.286572
9084,262,2,2024-02-19 13:37:49,21.053617,52.276249
9085,314,454,2024-02-19 13:37:39,20.952789,52.317257
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:37:29,21.015869,52.318607
9089,314,2,2024-02-19 13:37:23,21.015978,52.318504
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:37:54,20.942356,52.332355
9093,314,4,2024-02-19 13:37:56,20.994158,52.311245
9094,900,1,2024-02-19 13:37:53,20.946953,52.340061
9201,209,574,2024-02-19 13:37:53,20.981117,52.13297
9202,201,2,2024-02-19 13:37:56,20.938581,52.26035
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:37:55,21.0911315,52.1528516
9205,201,4,2024-02-19 13:37:56,20.925321,52.263891
9206,239,775,2024-02-19 13:37:55,21.0383449,52.1539849
9207,201,05,2024-02-19 13:37:53,20.8831048,52.2062636
9208,164,1,2024-02-19 13:37:52,21.117391,52.160482
9210,164,164,2024-02-19 13:37:53,21.1288817,52.1564983
9211,201,3,2024-02-19 13:37:54,20.9252201,52.2606173
9212,305,1,2024-02-19 13:37:51,21.1597943,52.2299619
9214,164,2,2024-02-19 13:37:55,21.085252,52.193347
9215,203,03,2024-02-19 13:37:55,20.8831357,52.2062278
9219,211,6,2024-02-19 13:37:53,21.000988,52.291563
9220,133,348,2024-02-19 13:37:54,20.9721625,52.3424703
9226,201,1,2024-02-19 13:37:51,20.9450506,52.2420639
9227,815,775,2024-02-19 13:37:54,20.883144,52.206226
9228,809,573,2024-02-19 13:37:55,21.0243913,52.1501488
9229,349,1,2024-02-19 13:37:51,20.896885,52.2313738
9230,815,572,2024-02-19 13:37:52,21.038013,52.153881
9231,211,5,2024-02-19 13:37:55,20.982168,52.302474
9232,209,571,2024-02-19 13:37:52,21.0054761,52.1235341
9242,203,472,2024-02-19 13:37:54,20.9333503,52.2889021
9245,Z12,1,2024-02-19 13:37:52,20.919944,52.2821875
9251,203,1,2024-02-19 13:37:53,20.930445,52.29078
9252,133,2,2024-02-19 13:37:52,20.9614836,52.3348445
9253,211,460,2024-02-19 13:37:57,20.942939,52.353457
9301,147,09,2024-02-19 13:37:48,21.078011,52.268642
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:37:56,21.066492,52.320263
9304,739,1,2024-02-19 13:37:54,21.024105,52.17989
9305,142,4,2024-02-19 13:37:51,21.144705,52.184841
9311,135,1,2024-02-19 13:37:56,21.027197,52.259575
9312,179,7,2024-02-19 13:37:56,21.02813,52.162041
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:37:56,21.053114,52.276344
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:37:55,21.201157,52.170864
9317,135,4,2024-02-19 13:37:56,21.1013077,52.240885
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:37:53,21.173435,52.261852
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:37:55,21.176308,52.256779
9323,135,08,2024-02-19 13:37:16,21.084425,52.239101
9324,135,08,2024-02-19 13:37:52,21.056868,52.255135
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:37:56,21.092077,52.224339
9327,179,3,2024-02-19 13:37:55,21.066126,52.13084
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:37:55,21.068697,52.128902
9331,739,6,2024-02-19 13:37:56,21.020245,52.098225
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:37:55,21.037172,52.162029
9335,739,2,2024-02-19 13:37:56,21.01819,52.13187
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:37:53,21.063835,52.311226
9338,179,11,2024-02-19 13:37:56,21.047062,52.150867
9339,179,9,2024-02-19 13:37:50,21.021334,52.158558
9340,198,3,2024-02-19 13:37:56,21.223776,52.253826
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:37:54,21.063841,52.327774
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:37:56,21.038019,52.249325
9346,739,426,2024-02-19 13:37:55,21.017199,52.163124
9347,142,5,2024-02-19 13:37:56,21.0882902,52.2446315
9348,179,5,2024-02-19 13:37:18,21.041662,52.147289
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:37:56,21.119165,52.23785
9352,179,6,2024-02-19 13:37:55,21.037592,52.152943
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:37:54,21.038561,52.153454
9355,135,3,2024-02-19 13:37:54,21.102385,52.242702
9356,198,2,2024-02-19 13:37:56,21.224401,52.217487
9357,739,4,2024-02-19 13:37:56,21.039721,52.080509
9358,739,3,2024-02-19 13:37:55,21.051098,52.092308
9359,142,3,2024-02-19 13:37:55,21.242325,52.169884
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:37:54,21.060627,52.314857
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:37:39,20.94367,52.339146
9411,103,4,2024-02-19 13:37:49,20.965782,52.234074
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:37:53,20.954355,52.261749
9414,103,010,2024-02-19 13:37:55,21.014956,52.318222
9415,743,04,2024-02-19 13:37:53,21.016048,52.318684
9416,103,3,2024-02-19 13:37:29,20.968424,52.228806
9417,157,10,2024-02-19 13:37:54,20.97744,52.278751
9418,326,1,2024-02-19 13:37:54,21.052025,52.31221
9419,157,4,2024-02-19 13:37:56,20.995804,52.22649
9420,516,1,2024-02-19 13:37:56,21.000973,52.291172
9421,157,7,2024-02-19 13:37:53,20.977793,52.217472
9422,152,2,2024-02-19 13:37:52,20.996923,52.344933
9423,157,9,2024-02-19 13:37:39,20.994019,52.260803
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:37:54,20.97263,52.21225
9426,157,430,2024-02-19 13:37:35,20.987068,52.269123
9427,152,4,2024-02-19 13:37:51,20.964415,52.3181
9428,103,1,2024-02-19 13:37:53,20.955339,52.283802
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:37:56,20.977793,52.312656
9431,152,3,2024-02-19 13:37:56,20.952244,52.316853
9432,176,1,2024-02-19 13:37:47,20.986296,52.342873
9433,234,1,2024-02-19 13:37:47,21.021786,52.311626
9434,326,2,2024-02-19 13:37:54,21.01343,52.316936
9435,103,7,2024-02-19 13:37:48,20.926744,52.290253
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:37:54,20.938385,52.338463
9438,326,3,2024-02-19 13:37:55,20.982779,52.281742
9439,157,3,2024-02-19 13:37:41,20.985661,52.250931
9440,326,4,2024-02-19 13:37:54,21.059,52.341099
9441,157,011,2024-02-19 13:37:51,21.027983,52.293468
9442,516,5,2024-02-19 13:37:53,20.972279,52.320911
9443,152,06,2024-02-19 13:37:52,21.013948,52.318283
9444,103,2,2024-02-19 13:37:56,20.966419,52.257099
9445,234,3,2024-02-19 13:37:52,21.066847,52.338974
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:37:52,20.938107,52.292198
9448,326,5,2024-02-19 13:37:52,21.030294,52.293633
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:37:56,20.976389,52.289871
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:37:49,20.991858,52.232933
9453,103,08,2024-02-19 13:37:54,20.926939,52.290256
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:37:53,20.963966,52.207939
9456,176,2,2024-02-19 13:37:34,20.999285,52.316502
9457,234,2,2024-02-19 13:37:37,21.056942,52.321838
9458,256,2,2024-02-19 13:37:57,21.0190734,52.3335545
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:37:44,21.077839,52.226173
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:37:54,20.971884,52.137646
9503,311,05,2024-02-19 13:37:52,21.087133167,52.23082
9505,220,1,2024-02-19 13:37:55,20.922022833,52.249779833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:37:55,21.029144,52.152757667
9508,707,02,2024-02-19 13:37:56,20.921375833,52.1552115
9509,715,61,2024-02-19 13:37:55,21.036939833,52.161954667
9510,311,06,2024-02-19 13:37:53,21.1028335,52.222289333
9511,149,1,2024-02-19 13:37:55,20.914050833,52.237063667
9512,737,54,2024-02-19 13:37:55,20.897841667,52.056395333
9513,220,2,2024-02-19 13:37:53,20.896959167,52.231160833
9514,121,3,2024-02-19 13:37:53,20.925205667,52.272540167
9515,149,662,2024-02-19 13:37:54,20.886064167,52.251097
9516,220,4,2024-02-19 13:37:54,20.9005465,52.199409
9517,715,057,2024-02-19 13:37:51,20.883326667,52.206177333
9518,121,04,2024-02-19 13:37:53,20.893782333,52.203658333
9519,121,1,2024-02-19 13:37:56,20.968134167,52.272068
9520,194,65,2024-02-19 13:37:52,20.8750075,52.200858167
9522,159,4,2024-02-19 13:37:55,20.937037667,52.201607667
9523,159,8,2024-02-19 13:37:55,21.052199333,52.198315833
9524,743,3,2024-02-19 13:37:56,20.7973225,52.210894833
9525,194,2,2024-02-19 13:37:52,20.875458833,52.195472833
9526,220,07,2024-02-19 13:37:52,20.906542667,52.178534167
9527,743,2,2024-02-19 13:37:54,20.773359333,52.2206505
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:37:53,21.012106667,52.081912667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:37:52,20.955063667,52.211995333
9533,220,5,2024-02-19 13:37:52,20.897575167,52.246262167
9534,311,04,2024-02-19 13:37:48,20.883975,52.205913333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:37:56,20.9914115,52.223707167
9537,220,3,2024-02-19 13:37:52,20.915025167,52.177678333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:37:50,20.883348333,52.206229
9540,737,52,2024-02-19 13:37:53,21.018008833,52.137451
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:37:55,20.9543925,52.211728167
9543,712,1,2024-02-19 13:37:54,20.916753167,52.239543167
9545,194,63,2024-02-19 13:37:56,20.914219833,52.213388667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:37:55,20.925116833,52.260773833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:37:52,20.883488833,52.206655
9552,159,7,2024-02-19 13:37:48,21.031564,52.224036167
9553,194,1,2024-02-19 13:37:52,20.9131095,52.208623
9554,121,2,2024-02-19 13:37:55,20.970687167,52.285121333
9555,159,4,2024-02-19 13:37:55,21.002912167,52.223074
9556,715,55,2024-02-19 13:37:54,20.961322,52.1273355
9557,712,02,2024-02-19 13:37:54,20.865176167,52.274733667
9558,194,4,2024-02-19 13:37:52,20.930563833,52.225055833
9559,149,663,2024-02-19 13:37:52,20.898065667,52.239667667
9560,159,5,2024-02-19 13:37:54,21.0459135,52.218808
9561,159,6,2024-02-19 13:37:57,21.0738615,52.190995667
9671,212,2,2024-02-19 13:37:54,21.057434,52.270973
9672,212,1,2024-02-19 13:37:56,21.032812,52.26432
9675,736,1,2024-02-19 13:37:55,20.955317,52.399162
9678,204,1,2024-02-19 13:37:56,21.05014,52.317863
9679,212,4,2024-02-19 13:37:51,21.054428,52.295792
9685,110,72,2024-02-19 13:37:55,20.96851,52.272125
9686,212,3,2024-02-19 13:37:54,21.042557,52.292469
9687,226,2,2024-02-19 13:37:53,21.048714,52.340252
9689,226,1,2024-02-19 13:37:56,21.0305774,52.2935694
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:37:55,21.073586,52.322258
9694,212,5,2024-02-19 13:37:49,21.06365,52.277969
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:37:52,20.923166,52.281506
9698,226,3,2024-02-19 13:37:56,21.060858,52.306458
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:37:55,20.88347,52.206391
9802,131,10,2024-02-19 13:37:56,21.084122,52.16816
9803,185,1,2024-02-19 13:37:51,21.0447312,52.176865
9804,167,12,2024-02-19 13:37:55,20.89797,52.25551
9805,131,11,2024-02-19 13:37:55,21.068863,52.18148
9806,131,014,2024-02-19 13:37:52,20.88348,52.20633
9807,131,015,2024-02-19 13:37:52,20.883477,52.20643
9808,167,016,2024-02-19 13:37:54,20.88322,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:37:53,20.88226,52.20701
9811,131,12,2024-02-19 13:37:54,21.06865,52.18154
9812,185,3,2024-02-19 13:37:51,21.02192,52.14251
9813,185,2,2024-02-19 13:37:53,21.03769,52.14576
9814,131,6,2024-02-19 13:37:57,21.035325,52.206955
9815,167,3,2024-02-19 13:37:55,20.88338,52.2065735
9816,167,1,2024-02-19 13:37:56,20.940384,52.2348
9817,167,2,2024-02-19 13:37:53,20.97831,52.213273
9818,167,3,2024-02-19 13:37:56,21.014687,52.208802
9819,167,4,2024-02-19 13:37:31,21.047852,52.21171
9820,167,5,2024-02-19 13:37:56,21.08301,52.208191
9821,167,601,2024-02-19 13:37:52,20.898514,52.2584
9822,185,5,2024-02-19 13:37:53,21.040818,52.17061
9823,185,9,2024-02-19 13:37:52,20.97574,52.28974
9824,185,4,2024-02-19 13:37:54,21.044785,52.14948
9825,131,1,2024-02-19 13:37:55,21.036065,52.206864
9826,131,016,2024-02-19 13:37:56,20.8833085,52.20662
9827,167,014,2024-02-19 13:37:52,20.883355,52.20672
9828,185,11,2024-02-19 13:37:56,21.0325471,52.2394715
9829,167,8,2024-02-19 13:37:54,20.98292,52.21602
9830,817,03,2024-02-19 13:37:51,20.883454,52.20646
9831,185,12,2024-02-19 13:37:52,21.049172,52.20536
9832,185,6,2024-02-19 13:37:56,21.05569,52.19344
9833,167,9,2024-02-19 13:37:56,20.94111,52.2338
9834,185,014,2024-02-19 13:37:55,20.88322,52.20655
9835,131,2,2024-02-19 13:37:15,21.003891,52.229401
9836,N42,2,2024-02-19 13:37:51,20.883164,52.206666
9837,167,6,2024-02-19 13:37:56,21.071152,52.21248
9838,185,7,2024-02-19 13:37:53,21.020653,52.24675
9839,167,10,2024-02-19 13:37:53,20.89689,52.24259
9840,131,7,2024-02-19 13:37:55,21.016083,52.21567
9841,131,4,2024-02-19 13:35:55,21.003563,52.229401
9842,185,432,2024-02-19 13:37:55,20.987489,52.269169
9843,167,015,2024-02-19 13:37:53,20.882782,52.20772
9844,131,3,2024-02-19 13:37:56,21.015709,52.221375
9845,131,13,2024-02-19 13:37:54,21.050881,52.198197
9846,185,8,2024-02-19 13:37:55,20.983002,52.27274
9847,131,5,2024-02-19 13:34:44,21.01252,52.2284546
9848,817,02,2024-02-19 13:37:55,20.88351,52.20615
9849,131,8,2024-02-19 13:37:51,21.0500413,52.20246
9850,999,09,2024-02-19 13:37:55,20.883492,52.2063
9851,167,7,2024-02-19 13:37:56,21.029908,52.206971
9852,817,01,2024-02-19 13:37:53,20.88319,52.206605
9853,131,9,2024-02-19 13:37:54,21.068985,52.18131
9854,185,015,2024-02-19 13:37:53,20.883286,52.20659
9901,112,012,2024-02-19 13:37:36,21.029606,52.298683
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:37:25,21.015448,52.318512
9904,114,3,2024-02-19 13:37:53,21.041754,52.300198
9905,114,1,2024-02-19 13:37:55,21.009691,52.29285
9906,210,6,2024-02-19 13:37:49,20.866381,52.288662
9907,114,8,2024-02-19 13:37:34,20.928804,52.28487
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:37:53,20.999098,52.288715
9910,210,2,2024-02-19 13:37:27,20.928335,52.291153
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:37:53,20.917154,52.312942
9913,114,5,2024-02-19 13:37:52,20.957125,52.268429
9914,114,011,2024-02-19 13:37:56,20.87471,52.279335
9915,186,6,2024-02-19 13:37:55,20.976677,52.205265
9916,190,8,2024-02-19 13:37:55,20.874901,52.279346
9917,114,21,2024-02-19 13:37:51,20.916866,52.312725
9918,193,2,2024-02-19 13:37:56,21.036978,52.161877
9919,114,2,2024-02-19 13:37:50,21.042299,52.296078
9920,210,5,2024-02-19 13:37:54,20.76738,52.307796
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:37:31,20.942226,52.334198
9923,186,2,2024-02-19 13:37:54,20.95953,52.316471
9925,186,495,2024-02-19 13:37:52,20.963745,52.207764
9926,210,3,2024-02-19 13:37:35,20.898252,52.284195
9927,193,4,2024-02-19 13:37:55,21.012379,52.174171
9928,193,3,2024-02-19 13:37:42,20.912861,52.23962
9929,114,9,2024-02-19 13:37:30,20.954258,52.269264
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:37:55,20.954542,52.262733
9933,114,4,2024-02-19 13:37:53,21.021719,52.286381
9934,186,8,2024-02-19 13:37:29,20.974436,52.204945
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:37:33,20.927843,52.29118
9937,193,1,2024-02-19 13:37:53,21.051321,52.159157
9938,112,015,2024-02-19 13:37:53,20.874748,52.279377
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:37:53,20.933119,52.28904
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:37:43,20.807232,52.293945
9946,193,5,2024-02-19 13:37:53,21.005577,52.171951
9947,114,M23,2024-02-19 13:37:54,20.9314,52.293621
9948,193,1,2024-02-10 12:34:23,21.012232,52.174015
9949,186,9,2024-02-19 13:37:28,20.956028,52.231586
9950,190,8,2024-02-19 13:37:55,20.874674,52.278317
9951,186,10,2024-02-19 13:37:45,20.958015,52.267174
9952,186,11,2024-02-19 13:37:26,20.987974,52.30426
9953,193,3,2024-02-19 13:37:15,21.042746,52.156071
9954,186,12,2024-02-19 13:37:51,20.941952,52.323772
9955,114,6,2024-02-19 13:37:27,20.924547,52.281441
