VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:19:49,20.9971475,52.1876946
8818,136,013,2024-02-19 13:19:42,21.0290341,52.1508258
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:19:48,21.0215318,52.2307273
8821,180,4,2024-02-19 13:19:49,21.0242598,52.2233815
8822,138,4,2024-02-19 13:19:47,21.0475261,52.2470076
8823,187,11,2024-02-19 13:19:47,20.9802841,52.2164458
8824,141,9,2024-02-19 13:19:47,21.0088763,52.1955015
8825,308,01,2024-02-19 13:19:43,20.9963936,52.1861053
8826,317,4,2024-02-19 13:19:49,20.9462795,52.1784413
8827,704,2,2024-02-19 13:19:50,21.2143065,52.2241145
8828,704,1,2024-02-19 13:19:48,21.2317876,52.2233655
8829,520,1,2024-02-19 13:19:49,21.0156378,52.2217285
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:19:46,21.015415,52.218846
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:19:50,20.9927771,52.2163973
8836,520,8,2024-02-19 13:19:49,21.0976948,52.2346796
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:19:50,21.0180955,52.1966098
8841,182,9,2024-02-19 13:19:46,20.9776591,52.2175318
8842,523,9,2024-02-19 13:19:50,21.013747,52.2172576
8843,504,7,2024-02-19 13:19:43,21.0039523,52.2295968
8844,402,4,2024-02-19 13:19:45,21.113779,52.2278633
8845,720,1,2024-02-19 13:19:42,21.463861,52.1331
8846,182,4,2024-02-19 13:19:49,21.1125995,52.2366313
8848,188,4,2024-02-19 13:19:51,21.1266033,52.240996
8850,520,6,2024-02-19 13:19:49,21.1557036,52.2403433
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:19:49,21.177103,52.257041
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:19:43,21.0523806,52.2261091
8856,520,2,2024-02-19 13:19:49,21.002227,52.2430076
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:19:52,21.0495976,52.2860096
8859,111,6,2024-02-19 13:19:47,20.979491,52.2444693
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:19:50,21.026671,52.212814
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:19:50,20.9792061,52.2446821
8865,512,5,2024-02-19 13:19:47,21.071014,52.28181
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:19:43,21.0650753,52.233179
8870,138,6,2024-02-19 13:19:45,20.996715,52.1697168
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:19:49,21.0187283,52.2313188
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:19:47,20.9368496,52.2252061
8876,245,2,2024-02-19 13:19:46,21.0426666,52.2923471
8877,245,4,2024-02-19 13:19:42,21.131193,52.2803556
8878,138,3,2024-02-19 13:19:50,21.0884925,52.2622425
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:19:47,21.0195143,52.1967296
8882,138,012,2024-02-19 13:19:47,20.9965495,52.1869175
8883,172,8,2024-02-19 13:19:43,20.9728606,52.2125713
8884,136,1,2024-02-19 13:19:44,20.9876346,52.2093176
8885,E-2,08,2024-02-19 13:19:43,20.9964835,52.1877845
8886,517,9,2024-02-19 13:19:50,20.866873,52.196446
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:19:42,21.1695836,52.2623998
8891,522,011,2024-02-19 13:19:46,20.9978921,52.187688
8892,143,09,2024-02-19 13:19:48,20.9972671,52.1869698
8893,148,2,2024-02-19 13:19:46,20.9782861,52.169544
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:19:49,21.045476,52.2200886
8896,148,1,2024-02-19 13:19:56,21.0063116,52.154823
8897,136,016,2024-02-19 13:19:48,20.9962441,52.1882123
8898,317,1,2024-02-19 13:19:47,21.0603863,52.1716176
8899,136,3,2024-02-19 13:19:47,21.027341,52.165864
9061,104,1,2024-02-19 13:19:23,21.033356,52.334793
9062,211,011,2024-02-19 13:19:49,20.952198,52.332645
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:19:50,21.031282,52.293495
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:19:48,21.03256,52.31575
9069,314,2,2024-02-19 13:19:50,20.958258,52.313328
9070,133,1,2024-02-19 13:19:51,20.962955,52.335865
9071,161,1,2024-02-19 13:19:49,21.219133,52.18343
9072,161,2,2024-02-19 13:19:50,21.205961,52.153904
9073,211,461,2024-02-19 13:19:16,20.942528,52.348534
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:19:52,20.999647,52.2938
9076,211,3,2024-02-19 13:19:23,20.969448,52.320023
9077,211,2,2024-02-19 13:19:47,20.945902,52.3321
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:19:48,21.009731,52.315887
9082,314,1,2024-02-19 13:18:41,21.029566,52.312477
9083,262,1,2024-02-19 13:19:51,21.055206,52.275349
9084,262,2,2024-02-19 13:19:37,21.083473,52.286572
9085,314,454,2024-02-19 13:19:33,20.961792,52.317112
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:19:36,21.016006,52.318413
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:19:41,20.953205,52.331665
9093,314,4,2024-02-19 13:19:51,21.032053,52.324806
9094,900,1,2024-02-19 13:19:49,20.952009,52.341969
9201,209,574,2024-02-19 13:19:48,20.981093,52.132872
9202,201,2,2024-02-19 13:19:50,20.925141,52.260673
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:19:46,21.0838595,52.1684156
9205,201,4,2024-02-19 13:19:46,20.946787,52.238926
9206,239,775,2024-02-19 13:19:49,20.9463814,52.1623377
9207,201,05,2024-02-19 13:19:50,20.8831055,52.206273
9208,164,1,2024-02-19 13:19:47,21.063474,52.186632
9210,164,164,2024-02-19 13:19:49,21.1328004,52.1513209
9211,201,3,2024-02-19 13:19:50,20.9353643,52.2681478
9212,305,1,2024-02-19 13:19:46,21.174411,52.2247893
9214,164,2,2024-02-19 13:19:48,21.074956,52.168366
9215,203,03,2024-02-19 13:19:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:19:46,20.965302,52.312206
9220,133,348,2024-02-19 13:19:49,20.9611249,52.334823
9226,201,1,2024-02-19 13:19:49,20.9289379,52.2642382
9227,815,775,2024-02-19 13:19:50,20.8831336,52.2062431
9228,209,573,2024-02-19 13:19:48,21.0181663,52.1339729
9229,349,1,2024-02-19 13:19:50,20.8967288,52.235361
9230,239,572,2024-02-19 13:19:39,21.007857,52.143205
9231,211,5,2024-02-19 13:19:46,21.001024,52.291527
9232,209,571,2024-02-19 13:19:47,21.0341563,52.1559148
9242,203,472,2024-02-19 13:19:45,20.9283301,52.2923636
9245,Z12,1,2024-02-19 13:19:47,20.928027,52.290779
9251,203,1,2024-02-19 13:19:48,20.927024,52.283792
9252,133,2,2024-02-19 13:19:49,20.9524081,52.3169781
9253,211,460,2024-02-19 13:19:47,20.925381,52.348351
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:19:46,21.06547,52.328049
9304,739,1,2024-02-19 13:19:45,21.018036,52.134735
9305,142,4,2024-02-19 13:19:50,21.125044,52.234989
9311,135,1,2024-02-19 13:19:46,21.03853,52.248898
9312,179,7,2024-02-19 13:19:48,21.037563,52.162338
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:19:51,21.05311,52.276222
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:19:51,21.242126,52.169861
9317,135,4,2024-02-19 13:19:52,21.0692452,52.246072
9318,135,3,2024-02-19 13:19:46,21.077591,52.267658
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:19:46,21.178068,52.256672
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:19:51,21.177179,52.256908
9323,135,08,2024-02-19 13:19:44,21.107235,52.248314
9324,135,08,2024-02-19 13:19:52,21.077648,52.268452
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:19:47,21.064339,52.26107
9327,179,3,2024-02-19 13:19:51,21.045057,52.149387
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:19:49,21.056635,52.139595
9331,739,6,2024-02-19 13:19:50,21.0175,52.146637
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:19:47,21.033726,52.155628
9335,739,2,2024-02-19 13:19:51,21.052824,52.100945
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:19:51,21.067112,52.315079
9338,179,11,2024-02-19 13:19:51,21.066353,52.131027
9339,179,9,2024-02-19 13:19:49,21.041437,52.147297
9340,198,3,2024-02-19 13:19:51,21.233891,52.216331
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:19:50,21.076448,52.322231
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:19:51,21.085604,52.234497
9346,739,426,2024-02-19 13:19:44,21.024321,52.179829
9347,142,5,2024-02-19 13:19:49,21.088251,52.244614
9348,179,5,2024-02-19 13:19:47,21.021221,52.158051
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:19:52,21.139349,52.191986
9352,179,6,2024-02-19 13:19:48,21.036896,52.162025
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:19:51,21.065598,52.143074
9355,135,3,2024-02-19 13:19:46,21.102024,52.242001
9356,198,2,2024-02-19 13:19:47,21.223682,52.253761
9357,739,4,2024-02-19 13:19:50,21.035065,52.09325
9358,739,3,2024-02-19 13:19:45,21.039675,52.080555
9359,142,3,2024-02-19 13:19:50,21.2113,52.16106
9402,326,06,2024-02-19 13:19:49,21.015209,52.318596
9403,152,1,2024-02-19 13:19:39,20.999645,52.343521
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:19:37,20.977884,52.313213
9411,103,4,2024-02-19 13:19:42,20.945557,52.266067
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:19:50,20.934631,52.289536
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:19:28,20.965828,52.234211
9417,157,10,2024-02-19 13:19:51,20.981697,52.274773
9418,326,1,2024-02-19 13:19:47,21.03352,52.357338
9419,157,4,2024-02-19 13:19:51,20.964037,52.207935
9420,516,1,2024-02-19 13:19:51,20.965773,52.322407
9421,157,7,2024-02-19 13:19:22,20.987549,52.242794
9422,152,2,2024-02-19 13:19:21,20.952339,52.316822
9423,157,9,2024-02-19 13:19:39,20.976484,52.289806
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:19:47,20.969446,52.210526
9426,157,430,2024-02-19 13:19:35,20.98745,52.239384
9427,152,4,2024-02-19 13:19:48,21.008488,52.33601
9428,103,1,2024-02-19 13:19:51,20.970032,52.255814
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:19:50,20.944017,52.338711
9431,152,3,2024-02-19 13:19:49,20.953215,52.317558
9432,176,1,2024-02-19 13:19:44,21.025961,52.293446
9433,234,1,2024-02-19 13:19:42,21.01424,52.310783
9434,326,2,2024-02-19 13:19:50,20.968462,52.271988
9435,103,7,2024-02-19 13:19:45,20.951366,52.281536
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:19:41,20.936373,52.333225
9438,326,3,2024-02-19 13:19:50,21.028893,52.355713
9439,157,3,2024-02-19 13:19:41,20.986799,52.222561
9440,326,4,2024-02-19 13:19:52,21.060064,52.306328
9441,157,011,2024-02-19 13:19:46,21.015837,52.318642
9442,516,5,2024-02-19 13:19:50,21.000944,52.291168
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:19:51,20.978563,52.226849
9445,234,3,2024-02-19 13:19:39,21.054384,52.324726
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:19:21,20.926868,52.29031
9448,326,5,2024-02-19 13:19:49,21.030523,52.293541
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:19:47,20.987261,52.267933
9451,234,3,2024-02-19 13:19:50,21.015234,52.318119
9452,157,8,2024-02-19 13:19:36,20.989359,52.265369
9453,103,08,2024-02-19 13:19:51,20.926365,52.290478
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:19:47,20.988035,52.224323
9456,176,2,2024-02-19 13:19:34,20.982204,52.355637
9457,234,2,2024-02-19 13:19:20,21.066893,52.339001
9458,256,2,2024-02-19 13:19:52,21.0603414,52.315006
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:19:33,21.102588,52.222076
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:19:49,20.9437485,52.1759745
9503,311,05,2024-02-19 13:19:47,21.102822667,52.2222385
9505,220,1,2024-02-19 13:19:45,20.897162667,52.227255
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:19:50,21.036733,52.162012833
9508,707,02,2024-02-19 13:19:51,20.9346095,52.167121667
9509,715,61,2024-02-19 13:19:50,21.028512,52.160452333
9510,311,06,2024-02-19 13:19:48,21.094073167,52.221445833
9511,149,1,2024-02-19 13:19:50,20.878601667,52.248300167
9512,737,54,2024-02-19 13:19:50,20.928413833,52.065754333
9513,220,2,2024-02-19 13:19:48,20.895425333,52.182511333
9514,121,3,2024-02-19 13:19:48,20.972282667,52.2824755
9515,149,662,2024-02-19 13:19:49,20.913407667,52.238985667
9516,220,4,2024-02-19 13:19:49,20.897601667,52.245932
9517,737,057,2024-02-19 13:19:51,20.8832765,52.206128333
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:19:51,20.9681075,52.272026667
9520,194,65,2024-02-19 13:19:47,20.9153145,52.216863167
9522,159,4,2024-02-19 13:19:50,20.884195,52.205859
9523,159,8,2024-02-19 13:19:45,21.027047167,52.224153
9524,743,3,2024-02-19 13:19:51,20.692826,52.231799167
9525,194,2,2024-02-19 13:19:47,20.872906333,52.195135333
9526,220,07,2024-02-19 13:19:52,20.8959935,52.201791
9527,743,2,2024-02-19 13:19:49,20.8108495,52.211554833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:19:48,21.0112165,52.0741415
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:19:52,21.0064375,52.2227545
9533,220,5,2024-02-19 13:19:51,20.925056833,52.2607715
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:19:51,20.954703167,52.211913333
9537,220,3,2024-02-19 13:19:50,20.902447833,52.192999833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,737,058,2024-02-19 13:19:50,20.8833305,52.206298
9540,737,52,2024-02-19 13:19:48,20.970451833,52.0929065
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:19:50,20.965941833,52.218093167
9543,712,1,2024-02-19 13:19:49,20.916727,52.239630333
9545,194,63,2024-02-19 13:19:51,20.869227667,52.198028
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:19:50,20.927031333,52.263516
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:19:47,20.883386667,52.206737667
9552,159,7,2024-02-19 13:19:52,20.978463,52.221851833
9553,194,1,2024-02-19 13:19:47,20.9306915,52.225080167
9554,121,2,2024-02-19 13:19:50,20.924612667,52.273527667
9555,159,4,2024-02-19 13:19:50,21.049299667,52.207363667
9556,715,55,2024-02-19 13:19:49,21.017951333,52.1263685
9557,712,02,2024-02-19 13:19:49,20.8887025,52.2402565
9558,194,4,2024-02-19 13:19:51,20.915006833,52.206510333
9559,149,663,2024-02-19 13:19:47,20.914021333,52.237180667
9560,159,5,2024-02-19 13:19:49,21.050626167,52.2072235
9561,159,6,2024-02-19 13:19:52,21.064545667,52.192286167
9671,212,2,2024-02-19 13:19:49,21.052101,52.29277
9672,212,1,2024-02-19 13:19:33,21.042246,52.271809
9675,736,1,2024-02-19 13:19:48,21.02891,52.357368
9678,204,1,2024-02-19 13:19:52,21.031057,52.293488
9679,212,4,2024-02-19 13:19:49,21.053646,52.273808
9685,110,72,2024-02-19 13:19:50,20.969769,52.272152
9686,212,3,2024-02-19 13:19:48,21.058285,52.30024
9687,226,2,2024-02-19 13:19:51,21.047169,52.341415
9689,226,1,2024-02-19 13:19:52,21.048028,52.3273657
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:19:51,21.030029,52.311661
9694,212,5,2024-02-19 13:19:49,21.027136,52.259552
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:19:50,20.9685,52.27211
9698,226,3,2024-02-19 13:19:47,21.030373,52.293579
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:19:51,20.883454,52.20638
9802,131,10,2024-02-19 13:19:51,21.06074,52.18941
9803,185,1,2024-02-19 13:19:51,21.033074,52.14156
9804,167,12,2024-02-19 13:19:47,20.942582,52.22777
9805,131,11,2024-02-19 13:19:47,21.049576,52.202271
9806,131,014,2024-02-19 13:19:51,20.883492,52.20633
9807,131,015,2024-02-19 13:19:48,20.88344,52.206421
9808,167,016,2024-02-19 13:19:48,20.883172,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:19:47,20.882348,52.20676
9811,131,12,2024-02-19 13:19:49,21.02134,52.21099
9812,185,3,2024-02-19 13:19:52,21.041733,52.14759
9813,185,2,2024-02-19 13:19:49,21.021973,52.142701
9814,131,6,2024-02-19 13:19:51,21.08398,52.168122
9815,167,3,2024-02-19 13:19:49,20.883324,52.20647
9816,167,1,2024-02-19 13:19:49,20.99086,52.2166
9817,167,2,2024-02-19 13:19:49,21.024476,52.21372
9818,167,3,2024-02-19 13:19:48,21.061692,52.21242
9819,167,4,2024-02-19 13:19:49,21.0829773,52.20833
9820,167,5,2024-02-19 13:19:51,21.04831,52.21178
9821,167,601,2024-02-19 13:19:47,20.92096,52.24007
9822,185,5,2024-02-19 13:19:47,21.0487366,52.20546
9823,185,9,2024-02-19 13:19:47,20.983391,52.272645
9824,185,4,2024-02-19 13:19:47,21.05827,52.18332
9825,131,1,2024-02-19 13:19:48,21.003869,52.229722
9826,131,016,2024-02-19 13:19:50,20.883332,52.2065
9827,167,014,2024-02-19 13:19:51,20.883332,52.2066804
9828,185,11,2024-02-19 13:19:51,21.060975,52.184922
9829,167,8,2024-02-19 13:19:46,20.93919,52.23612
9830,817,03,2024-02-19 13:19:50,20.883423,52.2064
9831,185,12,2024-02-19 13:19:48,21.03416,52.16662
9832,185,6,2024-02-19 13:19:48,21.024704,52.244202
9833,167,9,2024-02-19 13:19:47,20.898095,52.25411
9834,185,014,2024-02-19 13:19:49,20.88322,52.20655
9835,131,2,2024-02-19 13:19:48,21.01382,52.2268
9836,N42,2,2024-02-19 13:19:47,20.883164,52.206666
9837,167,6,2024-02-19 13:19:49,21.017731,52.212571
9838,185,7,2024-02-19 13:19:48,20.97249,52.28165
9839,167,10,2024-02-19 13:18:39,20.88519,52.26458
9840,131,7,2024-02-19 13:19:33,21.063515,52.18731
9841,131,4,2024-02-19 13:19:51,21.015984,52.21584
9842,185,432,2024-02-19 13:19:48,21.0474351,52.2116998
9843,167,015,2024-02-19 13:19:48,20.882798,52.20772
9844,131,3,2024-02-19 13:19:48,21.00359,52.22941
9845,131,13,2024-02-19 13:19:48,21.014184,52.22547
9846,185,8,2024-02-19 13:19:50,20.975663,52.2897
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:19:49,20.88354,52.20612
9849,131,8,2024-02-19 13:19:48,21.06901,52.181336
9850,999,09,2024-02-19 13:19:50,20.8835,52.206315
9851,167,7,2024-02-19 13:19:49,20.972916,52.21233
9852,817,01,2024-02-19 13:19:47,20.883271,52.206605
9853,131,9,2024-02-19 13:19:48,21.068841,52.18148
9854,185,015,2024-02-19 13:19:52,20.88328,52.20656
9901,112,012,2024-02-19 13:19:34,21.015982,52.318684
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:19:51,20.993008,52.27943
9905,114,1,2024-02-19 13:19:48,21.041904,52.300243
9906,210,6,2024-02-19 13:19:47,20.928259,52.29105
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:19:52,20.957369,52.228439
9910,210,2,2024-02-19 13:19:26,20.887217,52.285782
9911,193,1,2024-02-19 13:19:49,20.874228,52.279366
9912,114,7,2024-02-19 13:19:51,20.924631,52.281464
9913,114,5,2024-02-19 13:19:47,20.929996,52.291096
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:19:50,20.963768,52.207825
9916,190,8,2024-02-19 13:19:47,20.874861,52.279346
9917,114,21,2024-02-19 13:19:42,20.92783,52.291161
9918,193,2,2024-02-19 13:19:51,21.050552,52.158932
9919,114,2,2024-02-19 13:19:49,21.04192,52.300209
9920,210,5,2024-02-19 13:19:49,20.876656,52.287247
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:19:29,20.972248,52.320873
9923,186,2,2024-02-19 13:19:50,20.960615,52.268337
9925,186,495,2024-02-19 13:19:21,20.971973,52.212631
9926,210,3,2024-02-19 13:19:34,20.777512,52.303204
9927,193,4,2024-02-19 13:19:47,21.012722,52.174324
9928,193,3,2024-02-19 13:19:40,20.875004,52.27932
9929,114,9,2024-02-19 13:18:59,21.018105,52.291893
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:19:50,20.975555,52.211533
9933,114,4,2024-02-19 13:19:46,20.958288,52.267765
9934,186,8,2024-02-19 13:19:28,20.955013,52.251537
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:19:02,20.925678,52.310028
9937,193,1,2024-02-19 13:19:47,21.036934,52.16193
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:19:52,20.92799,52.291229
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:19:43,20.804241,52.295643
9946,193,5,2024-02-19 13:19:39,21.042402,52.155712
9947,114,M23,2024-02-19 13:19:48,20.927376,52.308998
9948,193,1,2024-02-10 10:38:12,21.04137,52.155369
9949,186,9,2024-02-19 13:19:47,20.999746,52.292458
9950,190,8,2024-02-19 13:19:50,20.87464,52.27824
9951,186,10,2024-02-19 13:19:14,20.962282,52.317284
9952,186,11,2024-02-19 13:19:45,20.942255,52.33416
9953,193,3,2024-02-19 13:19:14,21.007578,52.171211
9954,186,12,2024-02-19 13:19:48,20.942224,52.334034
9955,114,6,2024-02-19 13:19:26,20.917141,52.312859
