VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:06:09,20.9970865,52.1864016
8820,503,7,2024-02-19 10:06:13,21.0440603,52.1436036
8821,180,4,2024-02-19 10:06:11,21.0841083,52.1675193
8822,138,4,2024-02-19 10:06:11,21.020974,52.2102618
8823,187,11,2024-02-19 10:06:09,20.937399,52.2015686
8824,141,9,2024-02-19 10:06:12,20.9537728,52.1855608
8825,308,01,2024-02-19 10:06:06,20.996247,52.1879895
8826,317,4,2024-02-19 10:06:13,21.0488069,52.174031
8827,704,2,2024-02-19 10:06:10,21.1149836,52.2394333
8828,704,1,2024-02-19 10:06:08,21.3073793,52.2175931
8829,520,1,2024-02-19 10:06:10,21.1559585,52.240336
8830,523,6,2024-02-19 10:06:13,21.0293673,52.2205336
8832,502,466,2024-02-19 10:05:55,21.223748,52.223728
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:06:10,21.1770875,52.2570163
8836,520,8,2024-02-19 10:06:06,21.1157743,52.2327955
8837,523,022,2024-02-19 10:06:12,21.1180435,52.2344385
8839,141,3,2024-02-19 10:06:07,21.0998188,52.2385496
8841,182,9,2024-02-19 10:06:13,21.050884,52.2257693
8842,523,9,2024-02-19 10:06:09,21.1067763,52.24785
8843,504,7,2024-02-19 10:06:11,21.069483,52.1286182
8844,402,4,2024-02-19 10:06:15,21.1170528,52.2350433
8845,720,1,2024-02-19 10:06:06,21.4638093,52.133075
8846,182,4,2024-02-19 10:06:11,21.0807426,52.2355617
8848,188,4,2024-02-19 10:06:09,20.9782711,52.169571
8850,520,6,2024-02-19 10:06:09,21.0018555,52.2437951
8851,148,010,2024-02-19 10:06:09,21.1181096,52.2345941
8852,143,7,2024-02-19 10:06:12,20.9925186,52.2163706
8853,502,719,2024-02-19 10:06:06,21.1139655,52.2341483
8854,141,011,2024-02-19 10:06:06,21.0444928,52.2244106
8855,525,5,2024-02-19 10:06:11,21.0783026,52.2346111
8856,520,2,2024-02-19 10:06:10,21.1557853,52.2404691
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:06:09,21.0435151,52.2501106
8859,111,6,2024-02-19 10:06:11,21.0689366,52.2255263
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:06:08,21.011772,52.246375
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:06:10,21.0254963,52.2184271
8865,512,5,2024-02-19 10:05:53,21.0544966,52.2534936
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:06:05,20.9795063,52.2445305
8870,138,6,2024-02-19 10:06:10,20.995806,52.17015
8871,E-2,09,2024-02-19 10:06:00,21.046333,52.264331
8872,127,8,2024-02-19 10:06:08,20.9149586,52.2065583
8873,140,064,2024-02-19 10:06:04,21.045438,52.265185
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:06:07,20.930255,52.2247768
8876,245,2,2024-02-19 10:06:10,21.1185865,52.2784538
8877,245,4,2024-02-19 10:06:05,21.0828433,52.2865943
8878,138,3,2024-02-19 10:06:11,21.040905,52.2504843
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:06:12,20.995641,52.187415
8881,172,9,2024-02-19 10:06:07,21.0198855,52.1967928
8882,136,016,2024-02-19 10:06:09,21.027745,52.1628371
8883,172,8,2024-02-19 10:06:08,21.0485871,52.1782076
8884,136,1,2024-02-19 10:06:06,20.9950518,52.1855396
8885,E-2,08,2024-02-19 10:06:08,20.99584,52.1876391
8886,517,9,2024-02-19 10:05:59,20.934996,52.200563
8889,308,02,2024-02-19 10:06:10,20.9961116,52.1882735
8890,136,014,2024-02-19 10:06:09,20.9957251,52.187505
8891,522,011,2024-02-19 10:06:08,20.9978878,52.1876896
8892,143,09,2024-02-19 10:06:10,20.9973348,52.1869625
8893,148,2,2024-02-19 10:06:06,20.9920151,52.1566755
8894,138,012,2024-02-19 10:06:06,20.9957965,52.1877865
8895,141,8,2024-02-19 10:06:09,20.9515901,52.1830745
8896,148,1,2024-02-19 10:06:16,20.9781488,52.1695201
8897,119,07,2024-02-19 10:06:06,20.9957933,52.1875708
8898,317,1,2024-02-19 10:06:10,20.9695713,52.1833291
8899,136,3,2024-02-19 10:05:53,21.055499,52.149203
9061,104,1,2024-02-19 10:06:08,21.029913,52.303894
9062,211,011,2024-02-19 10:06:00,21.015173,52.318645
9063,161,03,2024-02-19 09:55:11,21.224707,52.186729
9064,104,2,2024-02-19 10:06:06,21.032406,52.323273
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:06:10,21.02985,52.315426
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:06:09,20.983505,52.354156
9071,161,1,2024-02-19 10:06:11,21.173079,52.178925
9072,161,2,2024-02-19 10:06:10,21.180725,52.184235
9073,211,461,2024-02-19 10:05:57,20.956818,52.326912
9074,262,03,2024-02-19 10:06:13,21.0159584,52.3185372
9075,211,1,2024-02-19 10:06:12,21.000973,52.291557
9076,211,3,2024-02-19 10:06:09,20.927092,52.351925
9077,211,2,2024-02-19 10:05:47,20.990763,52.302074
9078,211,09,2024-02-19 10:06:12,21.015928,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:05:54,20.99905,52.316936
9083,262,1,2024-02-19 10:06:11,21.053711,52.276314
9084,262,2,2024-02-19 10:06:09,21.087858,52.286598
9085,314,454,2024-02-19 10:05:49,20.999762,52.315922
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:05:53,21.060678,52.361942
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:06:01,20.959591,52.316532
9093,314,4,2024-02-19 10:06:13,20.952755,52.317265
9094,900,1,2024-02-19 10:06:09,20.95253,52.342011
9201,239,574,2024-02-19 10:06:13,21.037904,52.154626
9202,201,2,2024-02-19 10:06:08,20.944841,52.265322
9203,209,574,2024-02-19 10:05:59,21.0386398,52.1544055
9204,264,1,2024-02-19 10:06:07,21.104132,52.1279066
9205,201,4,2024-02-19 10:05:55,20.944298,52.265732
9206,209,775,2024-02-19 10:06:13,20.8829281,52.2070985
9207,201,05,2024-02-19 10:06:12,20.8833426,52.2065583
9208,164,1,2024-02-19 10:06:10,21.085227,52.19328
9210,164,164,2024-02-19 10:06:00,21.110112,52.1646963
9211,201,3,2024-02-19 10:06:07,20.9458598,52.2390603
9212,305,1,2024-02-19 10:06:13,21.1354762,52.2193858
9214,164,2,2024-02-19 10:06:11,21.132959,52.151188
9215,203,03,2024-02-19 10:06:10,20.882729,52.206808
9219,211,6,2024-02-19 10:06:12,20.955348,52.332187
9220,133,348,2024-02-19 10:06:13,20.9523625,52.3170516
9226,201,1,2024-02-19 10:06:13,20.9250896,52.2605383
9227,815,775,2024-02-19 10:06:09,20.8819446,52.2076701
9228,239,573,2024-02-19 10:06:13,21.0386709,52.15268
9229,349,1,2024-02-19 10:06:11,20.8919093,52.2337865
9230,209,572,2024-02-19 10:06:08,21.013957,52.122288
9231,211,5,2024-02-19 10:06:09,20.940004,52.355477
9232,209,571,2024-02-19 10:06:12,20.9811085,52.1328751
9242,203,472,2024-02-19 10:06:13,20.928298,52.291147
9245,Z12,1,2024-02-19 10:06:11,20.9237066,52.2813255
9251,203,1,2024-02-19 10:06:10,20.902963,52.275071
9252,133,2,2024-02-19 10:06:09,20.9498751,52.3197029
9253,211,460,2024-02-19 10:06:09,20.982044,52.302373
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:06:12,21.017921,52.127007
9305,142,4,2024-02-19 10:06:11,21.120638,52.237251
9311,135,1,2024-02-19 10:06:12,21.087284,52.236389
9312,179,7,2024-02-19 10:06:13,21.037909,52.153248
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:06:13,21.147337,52.181984
9317,135,4,2024-02-19 10:06:14,21.0867004,52.2375544
9318,135,3,2024-02-19 10:06:12,21.077795,52.267906
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:06:08,21.1783744,52.2616095
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:06:11,21.176323,52.256851
9323,135,07,2024-02-19 10:05:55,21.041302,52.257496
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:06:10,21.068598,52.128902
9328,179,4,2024-02-19 10:06:12,21.055286,52.132656
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:06:13,21.057013,52.139668
9331,739,6,2024-02-19 10:06:09,21.039682,52.080582
9332,147,07,2024-02-19 10:06:12,21.076981,52.268459
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:06:13,21.034769,52.162319
9335,739,2,2024-02-19 10:06:13,21.024282,52.179943
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:06:11,21.065533,52.328045
9338,179,11,2024-02-19 10:06:09,21.032043,52.149124
9339,179,9,2024-02-19 10:06:09,21.036972,52.162079
9340,198,3,2024-02-19 10:06:08,21.232826,52.216442
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:06:10,21.052618,52.293369
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:06:11,21.03566,52.255196
9346,739,426,2024-02-19 10:06:11,21.044188,52.084599
9347,142,5,2024-02-19 10:06:06,21.198971,52.171028
9348,179,5,2024-02-19 10:06:11,21.063848,52.144676
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:06:13,21.242338,52.169922
9352,179,6,2024-02-19 10:06:13,21.036777,52.14587
9353,198,04,2024-02-19 10:06:13,21.223715,52.253849
9354,179,10,2024-02-19 10:06:11,21.021179,52.160709
9355,135,3,2024-02-19 10:06:13,21.027241,52.259586
9356,198,2,2024-02-19 10:06:09,21.223505,52.253868
9357,739,4,2024-02-19 10:06:12,21.036245,52.093117
9358,739,3,2024-02-19 10:06:10,21.020742,52.17514
9359,142,3,2024-02-19 10:06:12,21.0882214,52.2446622
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:06:03,21.031546,52.32671
9404,326,07,2024-02-19 10:06:01,21.015186,52.318577
9405,516,4,2024-02-19 10:05:54,20.940037,52.339966
9411,103,4,2024-02-19 10:06:07,20.969259,52.224857
9412,152,5,2024-02-19 10:06:06,21.015224,52.318016
9413,103,5,2024-02-19 10:06:09,20.945255,52.265869
9414,103,010,2024-02-19 10:06:09,20.965925,52.233692
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:05:54,20.977041,52.229393
9417,157,10,2024-02-19 10:06:10,20.990122,52.225441
9418,326,1,2024-02-19 10:06:12,20.99752,52.295444
9419,157,4,2024-02-19 10:06:13,20.976553,52.289948
9420,516,1,2024-02-19 10:06:09,20.971775,52.321095
9421,157,7,2024-02-19 10:05:46,20.984785,52.218864
9422,152,2,2024-02-19 10:05:38,20.96368,52.317795
9423,157,9,2024-02-19 10:06:04,20.9638,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:06:10,20.997341,52.255451
9426,157,430,2024-02-19 10:06:01,20.989433,52.265347
9427,152,4,2024-02-19 10:06:06,20.995539,52.344318
9428,103,1,2024-02-19 10:06:10,20.951595,52.281799
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:06:09,21.000954,52.291229
9431,152,3,2024-02-19 10:06:13,20.952335,52.316849
9432,176,1,2024-02-19 10:05:50,20.997444,52.31897
9433,234,1,2024-02-19 10:06:09,21.057043,52.32222
9434,326,2,2024-02-19 10:06:10,21.059763,52.341522
9435,103,7,2024-02-19 10:06:10,20.926922,52.290249
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:06:12,20.972204,52.32058
9438,326,3,2024-02-19 10:06:13,21.030199,52.29361
9439,157,3,2024-02-19 10:06:06,20.976398,52.289982
9440,326,4,2024-02-19 10:06:12,21.050606,52.317356
9441,157,011,2024-02-19 10:06:03,20.973671,52.279888
9442,516,5,2024-02-19 10:06:09,20.938311,52.338306
9443,152,06,2024-02-19 10:06:10,20.953205,52.318089
9444,103,2,2024-02-19 10:06:11,20.966925,52.257034
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:06:00,20.936441,52.290802
9448,326,5,2024-02-19 10:06:11,21.000111,52.312824
9449,176,03,2024-02-19 10:06:12,21.015257,52.318642
9450,157,1,2024-02-19 10:06:11,20.988176,52.241783
9451,234,3,2024-02-19 10:06:10,21.014011,52.31049
9452,157,8,2024-02-19 10:06:03,20.963928,52.208004
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:06:13,20.990776,52.234268
9456,176,2,2024-02-19 10:05:56,20.992077,52.339287
9457,234,2,2024-02-19 10:06:00,21.066843,52.339069
9458,256,2,2024-02-19 10:06:14,21.0598384,52.3159992
9459,104,04,2024-02-19 10:06:13,21.015585,52.318764
946,117,5,2024-02-19 10:06:05,21.084973,52.223241
9501,194,07,2024-02-19 10:06:09,20.882306833,52.206802833
9502,715,53,2024-02-19 10:06:09,20.943528667,52.175283167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:06:10,20.9175485,52.258948833
9506,194,06,2024-02-19 10:06:12,20.883652333,52.206136667
9507,737,56,2024-02-19 10:06:10,21.036800333,52.1619785
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:06:10,21.018176333,52.130865167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:06:10,20.910127833,52.239038667
9512,737,54,2024-02-19 10:06:11,20.9630445,52.094931667
9513,220,2,2024-02-19 10:06:13,20.925035833,52.260737167
9514,121,3,2024-02-19 10:06:13,20.968066,52.271999
9515,149,662,2024-02-19 10:06:09,20.905735,52.238863667
9516,220,4,2024-02-19 10:06:09,20.897771167,52.1957105
9517,737,057,2024-02-19 10:06:12,20.8833055,52.206152167
9518,121,04,2024-02-19 10:06:11,20.923055667,52.277480167
9519,121,1,2024-02-19 10:06:11,20.9568705,52.282562
9520,194,65,2024-02-19 10:06:12,20.867059667,52.196178667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:06:10,21.082935833,52.190521833
9524,743,3,2024-02-19 10:06:11,20.774106167,52.215006833
9525,194,2,2024-02-19 10:06:12,20.913358833,52.210424167
9526,220,07,2024-02-19 10:06:14,20.881911,52.204864667
9527,743,2,2024-02-19 10:06:02,20.887775667,52.227354333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:06:13,20.919088,52.152749333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:06:12,20.975556167,52.221114
9533,220,5,2024-02-19 10:06:11,20.903795,52.185549333
9534,311,04,2024-02-19 10:06:13,20.9717545,52.220235333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:06:11,21.051338167,52.197619667
9537,220,3,2024-02-19 10:06:13,20.896968333,52.242464333
9539,715,058,2024-02-19 10:06:11,20.92058,52.1540975
9540,737,52,2024-02-19 10:06:13,20.937403333,52.069887667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:06:10,21.031390667,52.224147833
9543,712,1,2024-02-19 10:06:09,20.916655667,52.239624167
9545,194,63,2024-02-19 10:06:01,20.930852333,52.2250865
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:06:10,20.896789667,52.229742
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:06:10,20.8836215,52.206729333
9552,159,7,2024-02-19 10:06:13,21.048241333,52.209416667
9553,194,1,2024-02-19 10:06:12,20.866953833,52.196256167
9554,121,2,2024-02-19 10:06:10,20.925184333,52.272505
9555,159,4,2024-02-19 10:06:10,20.954604667,52.211960167
9556,715,55,2024-02-19 10:06:09,21.029791667,52.1531345
9557,712,02,2024-02-19 10:06:13,20.906294333,52.238843833
9558,194,4,2024-02-19 10:06:11,20.9132305,52.208618333
9559,149,663,2024-02-19 10:06:12,20.879766667,52.248191667
9560,159,5,2024-02-19 10:06:09,20.9712935,52.2200685
9561,159,6,2024-02-19 10:06:12,21.009782667,52.222532167
9671,212,2,2024-02-19 10:06:05,21.047626,52.286522
9672,212,1,2024-02-19 10:06:10,21.034616,52.262867
9675,736,1,2024-02-19 10:06:11,20.989788,52.302769
9678,204,1,2024-02-19 10:06:13,21.068306,52.323833
9679,212,4,2024-02-19 10:06:11,21.06568,52.274967
9685,110,72,2024-02-19 10:06:08,20.9685,52.272163
9686,212,3,2024-02-19 10:06:10,21.057117,52.301868
9687,226,2,2024-02-19 10:06:13,21.058344,52.305985
9689,226,1,2024-02-19 10:06:13,21.0486975,52.3402934
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:06:09,21.032238,52.318008
9694,212,5,2024-02-19 10:06:13,21.030935,52.261108
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:06:08,20.96999,52.2719
9698,226,3,2024-02-19 10:06:12,21.030548,52.293659
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:06:09,20.884507,52.20579
9802,131,10,2024-02-19 10:06:13,21.064316,52.18627
9803,185,1,2024-02-19 10:06:11,21.02196,52.14267
9804,167,12,2024-02-19 10:06:09,20.97523,52.21158
9805,131,11,2024-02-19 10:06:07,21.014885,52.2243
9806,131,014,2024-02-19 10:06:11,20.883431,52.20646
9807,131,015,2024-02-19 10:06:13,20.883408,52.2065
9808,167,016,2024-02-19 10:06:11,20.89798,52.24819
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:06:10,20.88231,52.20638
9811,131,12,2024-02-19 10:06:13,21.049111,52.20357
9812,185,3,2024-02-19 10:06:11,21.045998,52.17748
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:06:11,21.054581,52.1948548
9815,167,3,2024-02-19 10:06:13,20.88286,52.207261
9816,167,1,2024-02-19 10:06:05,21.022667,52.21364
9817,167,2,2024-02-19 10:06:13,21.07404,52.2118073
9818,167,3,2024-02-19 10:06:13,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:06:09,21.005,52.21679
9821,167,601,2024-02-19 10:06:12,20.940522,52.23665
9822,185,5,2024-02-19 10:06:07,21.026825,52.24328
9823,185,9,2024-02-19 10:06:09,21.011872,52.25518
9824,185,4,2024-02-19 10:06:11,21.04974,52.20157
9825,131,1,2024-02-19 10:06:13,21.003762,52.229142
9826,131,016,2024-02-19 10:06:13,20.916764,52.22025
9827,167,014,2024-02-19 10:06:08,21.083138,52.207413
9828,185,11,2024-02-19 10:06:13,21.041962,52.171052
9829,167,8,2024-02-19 10:06:10,20.898011,52.24872
9830,817,03,2024-02-19 10:06:12,20.883385,52.206513
9831,185,12,2024-02-19 10:06:13,21.03328,52.14147
9832,185,6,2024-02-19 10:06:09,20.9808503,52.275467
9833,167,9,2024-02-19 10:06:11,20.8985,52.258393
9834,185,014,2024-02-19 10:06:14,20.883332,52.20653
9835,131,2,2024-02-19 10:06:04,21.002068,52.22898
9836,N42,2,2024-02-19 10:06:09,20.881821,52.2080994
9837,167,6,2024-02-19 10:06:13,20.976883,52.211121
9838,185,7,2024-02-19 10:06:12,20.97561,52.28965
9839,167,10,2024-02-19 10:05:21,20.897347,52.243912
9840,131,7,2024-02-19 10:06:08,21.06881,52.18149
9841,131,4,2024-02-19 10:06:12,21.01021,52.22967
9842,185,432,2024-02-19 10:06:12,21.0500431,52.2020953
9843,167,015,2024-02-19 10:06:13,20.8834,52.20647
9844,131,3,2024-02-19 10:06:11,21.015641,52.2166
9845,131,13,2024-02-19 10:06:04,21.023926,52.211426
9846,185,8,2024-02-19 10:06:13,20.97173,52.28566
9847,131,5,2024-02-19 10:06:11,21.03862,52.20684
9848,817,02,2024-02-19 10:06:13,20.88351,52.20632
9849,131,8,2024-02-19 10:06:11,21.069039,52.181321
9850,999,09,2024-02-19 10:06:11,20.8833542,52.206116
9851,167,7,2024-02-19 10:06:12,20.939705,52.23555
9852,817,01,2024-02-19 10:06:12,20.883194,52.206971
9853,131,9,2024-02-19 10:06:11,21.083924,52.16816
9854,185,015,2024-02-19 10:06:12,20.88257,52.20702
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:06:07,20.931618,52.290245
9905,114,1,2024-02-19 10:06:13,20.924667,52.281563
9906,210,6,2024-02-19 10:05:35,20.927532,52.291744
9907,114,8,2024-02-19 10:05:52,21.003828,52.290543
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:06:12,20.974407,52.211781
9910,210,2,2024-02-19 10:05:42,20.79146,52.298748
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:06:10,21.041843,52.300228
9913,114,5,2024-02-19 10:06:12,21.041672,52.292995
9914,114,011,2024-02-19 10:06:05,20.874725,52.279381
9915,186,6,2024-02-19 10:06:07,20.957184,52.31646
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:06:07,20.935335,52.304485
9918,193,2,2024-02-19 10:06:09,21.011683,52.172985
9919,114,2,2024-02-19 10:06:12,20.917171,52.312923
9920,210,5,2024-02-19 10:06:10,20.931192,52.289917
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:05:46,20.963829,52.207806
9923,186,2,2024-02-19 10:06:10,20.963829,52.207802
9925,186,495,2024-02-19 10:06:11,20.942234,52.334202
9926,210,3,2024-02-19 10:05:52,20.767387,52.307823
9927,193,4,2024-02-19 10:06:10,21.036991,52.161926
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:05:47,20.971943,52.264439
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:06:10,20.956299,52.239273
9933,114,4,2024-02-19 10:06:07,20.959829,52.267864
9934,186,8,2024-02-19 10:05:47,20.951139,52.319164
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:05:50,20.915245,52.31189
9937,193,1,2024-02-19 10:06:09,20.995329,52.170208
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:06:12,20.902859,52.283779
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:06:13,20.8750642,52.2793919
9945,210,4,2024-02-19 10:05:30,20.848564,52.292912
9946,193,5,2024-02-19 10:06:12,21.010979,52.171577
9947,114,M23,2024-02-19 10:06:13,20.927849,52.291302
9948,114,3,2024-02-09 18:42:20,21.032309,52.288723
9949,186,9,2024-02-19 10:06:03,20.974833,52.317623
9950,190,8,2024-02-19 10:06:13,20.874655,52.278416
9951,186,10,2024-02-19 10:06:00,20.961765,52.269413
9952,186,11,2024-02-19 10:05:51,20.957176,52.228886
9953,193,3,2024-02-19 10:06:01,21.051237,52.159126
9954,186,12,2024-02-19 10:06:10,20.978563,52.207485
9955,114,6,2024-02-19 10:05:43,21.041862,52.300293
