VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:02:22,21.1004721,52.2605835
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:02:19,21.0571166,52.1926233
8817,522,08,2024-02-19 21:02:23,20.9967751,52.187755
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:02:19,21.0473711,52.155871
8821,180,4,2024-02-19 21:02:19,21.0197347,52.2328476
8822,138,4,2024-02-19 21:02:16,20.9954928,52.1702176
8823,187,11,2024-02-19 21:02:23,20.9980721,52.1877261
8824,141,9,2024-02-19 21:02:22,20.9429386,52.1744198
8825,308,01,2024-02-19 21:02:19,20.996455,52.186338
8826,317,4,2024-02-19 21:02:19,20.9518201,52.183289
8827,704,2,2024-02-19 21:02:21,21.333545,52.2142065
8828,704,1,2024-02-19 21:02:23,21.0971156,52.2433173
8829,520,1,2024-02-19 21:02:18,21.098911,52.23449
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:02:17,21.0966148,52.2349893
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:02:23,21.0533225,52.226293
8836,520,8,2024-02-19 21:02:19,21.1558585,52.2402853
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:02:19,21.0958564,52.2436884
8841,182,9,2024-02-19 21:02:13,20.964998,52.217984
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:02:23,21.0436411,52.1508093
8844,402,4,2024-02-19 21:02:20,20.9925993,52.1772345
8845,720,1,2024-02-19 21:02:14,21.1169798,52.2349713
8846,182,4,2024-02-19 21:02:15,21.1156347,52.2336724
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:02:21,21.0325333,52.2212291
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:02:19,21.1401995,52.2286486
8856,520,2,2024-02-19 21:02:24,21.0202526,52.2179673
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:02:24,21.0667733,52.289694
8859,111,6,2024-02-19 21:02:21,21.0257548,52.2328973
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:02:20,20.9826525,52.269733
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:02:18,21.059925,52.1901096
8865,512,5,2024-02-19 21:02:12,21.041533,52.249908
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:02:16,21.0904938,52.2282205
8870,138,6,2024-02-19 21:02:21,21.046958,52.26368
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:02:22,21.020519,52.243262
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:02:22,21.0416433,52.3004213
8877,245,4,2024-02-19 21:02:22,21.1311778,52.2804416
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:02:20,20.9600545,52.2111578
8882,138,012,2024-02-19 21:02:23,20.9974196,52.18697
8883,172,8,2024-02-19 21:02:18,20.9552993,52.2119693
8884,136,1,2024-02-19 21:02:18,21.0564676,52.1485491
8885,504,011,2024-02-19 20:58:55,20.9964298,52.1876703
8886,517,9,2024-02-19 21:02:16,20.861631,52.19086
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:02:20,20.9967011,52.1877516
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:02:18,21.0837406,52.2453473
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:02:19,20.9855046,52.1980901
8896,148,1,2024-02-19 21:02:21,21.087519,52.2446776
8897,136,016,2024-02-19 21:02:19,20.9972583,52.1875493
8898,317,1,2024-02-19 21:02:16,20.978747,52.1797058
8899,136,3,2024-02-19 21:02:22,21.0018648,52.185876
9061,104,1,2024-02-19 21:02:14,21.035873,52.307686
9062,211,011,2024-02-19 21:02:24,20.965633,52.312279
9063,211,2,2024-02-19 21:02:09,20.925419,52.348301
9064,104,2,2024-02-19 21:02:20,21.033358,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:02:14,21.01549,52.318684
9070,133,1,2024-02-19 21:02:23,20.956842,52.331593
9071,161,1,2024-02-19 21:02:20,21.172773,52.179298
9072,161,2,2024-02-19 21:02:21,21.189932,52.183975
9073,211,461,2024-02-19 21:02:00,20.943621,52.339191
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:01:56,20.966671,52.31892
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:02:24,21.0162201,52.3185762
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:02:20,21.022614,52.285545
9084,262,2,2024-02-19 21:01:52,21.087797,52.28653
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:02:20,20.953604,52.358826
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:01:46,21.015577,52.318108
9089,161,03,2024-02-19 21:01:58,21.136049,52.230415
9090,900,1,2024-02-19 21:02:20,21.015566,52.318584
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:02:23,21.015366,52.318562
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:02:19,20.98109,52.132858
9202,201,2,2024-02-19 21:02:21,20.935393,52.258867
9203,209,574,2024-02-19 21:02:20,20.8830891,52.2066081
9204,264,1,2024-02-19 21:02:19,21.1071875,52.1294976
9205,201,4,2024-02-19 21:02:23,20.92509,52.260629
9206,239,775,2024-02-19 21:01:51,21.0351813,52.1556976
9207,201,05,2024-02-19 21:02:24,20.8822138,52.2079681
9208,164,1,2024-02-19 21:02:20,21.089042,52.159948
9210,164,3,2024-02-19 21:02:19,21.138805,52.145718
9211,201,3,2024-02-19 21:02:22,20.9251672,52.2607058
9212,305,1,2024-02-19 21:02:18,20.9985042,52.2169671
9214,164,2,2024-02-19 21:02:20,21.064125,52.192304
9215,239,572,2024-02-19 21:02:24,21.037629,52.154021
9219,211,6,2024-02-19 21:02:20,20.945668,52.350863
9220,133,348,2024-02-19 21:02:13,20.9712262,52.3418169
9226,201,1,2024-02-19 21:02:19,20.9377685,52.2519133
9227,815,775,2024-02-19 21:02:22,20.8822406,52.2080245
9228,209,573,2024-02-19 21:02:22,21.0378365,52.154159
9229,349,1,2024-02-19 21:02:21,20.8823185,52.208016
9231,211,5,2024-02-19 21:02:24,21.001105,52.291455
9232,209,571,2024-02-19 21:02:20,21.0177336,52.1365588
9242,203,472,2024-02-19 21:02:19,20.9224726,52.2768146
9245,Z12,1,2024-02-19 21:02:19,20.9281221,52.2907454
9251,203,1,2024-02-19 21:02:21,20.92854,52.291148
9252,133,2,2024-02-19 21:02:19,20.9522034,52.3167833
9253,211,460,2024-02-19 21:02:22,21.001006,52.291715
9301,147,09,2024-02-19 21:02:22,21.063042,52.228802
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:02:18,21.077192,52.268982
9304,739,1,2024-02-19 21:02:22,21.023449,52.180073
9305,142,4,2024-02-19 21:02:22,21.145502,52.184128
9311,135,1,2024-02-19 21:02:24,21.107237,52.248474
9312,179,7,2024-02-19 21:02:23,21.034914,52.155968
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:02:19,21.078035,52.268555
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:02:21,21.20812,52.164303
9317,135,4,2024-02-19 21:02:24,21.0271547,52.2595657
9318,147,08,2024-02-19 21:02:20,21.224594,52.223804
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:02:22,21.178183,52.259632
9321,356,02,2024-02-19 21:02:18,21.078005,52.268593
9322,196,2,2024-02-19 21:02:21,21.176279,52.256817
9323,135,08,2024-02-19 21:02:22,21.077938,52.268696
9324,135,07,2024-02-19 21:02:19,21.07778,52.267681
9325,147,06,2024-02-19 21:02:19,21.077635,52.267815
9326,147,010,2024-02-19 21:02:23,21.076746,52.268757
9327,179,3,2024-02-19 21:02:18,21.02626,52.142502
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:02:23,21.056692,52.152264
9331,739,6,2024-02-19 21:02:23,21.017469,52.143093
9332,739,1,2024-02-19 21:02:23,21.026276,52.174305
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 21:02:23,21.023937,52.179962
9335,739,2,2024-02-19 21:02:19,21.018713,52.10466
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:02:24,21.065376,52.32798
9338,179,11,2024-02-19 21:02:20,21.068449,52.12886
9339,179,9,2024-02-19 21:02:16,21.04834,52.151844
9340,198,3,2024-02-19 21:02:19,21.223539,52.249836
9341,179,51,2024-02-19 21:02:23,21.056377,52.139622
9342,256,1,2024-02-19 21:02:21,21.048479,52.293858
9343,147,07,2024-02-19 21:02:23,21.077934,52.268612
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:02:22,21.075304,52.243439
9346,727,426,2024-02-19 21:02:18,21.021667,52.17981
9347,142,5,2024-02-19 21:02:22,21.088223,52.244675
9348,179,5,2024-02-19 21:02:20,21.036869,52.162048
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:02:24,21.128052,52.233746
9352,179,6,2024-02-19 21:02:21,21.037073,52.162071
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:02:21,21.055933,52.131569
9355,135,3,2024-02-19 21:02:19,21.045959,52.261978
9356,198,2,2024-02-19 21:02:24,21.242977,52.218498
9357,739,4,2024-02-19 21:02:23,21.051119,52.0928
9358,739,3,2024-02-19 21:02:20,21.039703,52.080616
9359,142,3,2024-02-19 21:02:23,21.242441,52.169914
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:02:00,20.972136,52.321354
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:02:12,20.936478,52.333729
9411,103,4,2024-02-19 21:02:21,20.928564,52.289509
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:02:23,20.926844,52.29026
9414,103,010,2024-02-19 21:02:21,21.015287,52.318462
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:02:13,20.946852,52.267487
9417,157,10,2024-02-19 21:02:24,20.980633,52.216488
9418,326,1,2024-02-19 21:02:21,21.048027,52.327534
9419,157,4,2024-02-19 21:02:24,20.983637,52.272049
9420,516,1,2024-02-19 21:02:22,21.001001,52.291195
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:01:54,21.015425,52.319031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:02:23,20.976377,52.289886
9426,157,430,2024-02-19 21:02:17,20.978235,52.217308
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:02:20,20.971113,52.228931
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:02:21,20.956015,52.321411
9431,152,3,2024-02-19 21:02:24,20.96884,52.325493
9432,176,1,2024-02-19 21:02:18,20.987392,52.332035
9433,234,1,2024-02-19 21:02:21,21.014076,52.310398
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:02:16,20.962519,52.258759
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:02:17,20.942011,52.33403
9438,326,3,2024-02-19 21:02:24,21.015423,52.318588
9439,157,3,2024-02-19 21:01:54,20.984806,52.246677
9440,326,4,2024-02-19 21:02:10,21.049664,52.338055
9441,176,03,2024-02-19 21:02:16,21.015217,52.318638
9442,516,5,2024-02-19 21:02:08,20.98436,52.307556
9443,152,06,2024-02-19 21:02:22,21.015444,52.319019
9444,103,2,2024-02-19 21:02:20,20.965124,52.237556
9445,234,3,2024-02-19 21:00:02,21.066839,52.339062
9446,152,4,2024-02-19 21:02:19,21.060394,52.31509
9447,103,6,2024-02-19 21:02:04,20.949686,52.290569
9448,326,5,2024-02-19 21:02:24,21.030233,52.293644
9449,157,011,2024-02-19 21:02:24,21.015011,52.318096
9450,157,1,2024-02-19 21:02:20,20.958006,52.245441
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:02:22,20.996847,52.253464
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:02:23,20.976606,52.287163
9456,176,2,2024-02-19 21:02:15,20.986576,52.333267
9457,234,2,2024-02-19 21:01:59,21.04715,52.330929
9458,256,2,2024-02-19 21:02:24,21.0552139,52.3247914
9459,104,04,2024-02-19 21:02:20,21.015043,52.318359
946,117,5,2024-02-19 21:02:21,21.082646,52.22599
9501,102,09,2024-02-19 21:02:20,20.882206,52.207759167
9502,715,53,2024-02-19 21:02:24,20.943823333,52.175287167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:02:20,20.8964485,52.240979667
9506,194,06,2024-02-19 21:02:22,20.883000667,52.2064305
9507,715,56,2024-02-19 21:02:23,21.027750333,52.1611715
9508,707,02,2024-02-19 21:02:23,20.9347175,52.167146
9509,715,02,2024-02-19 21:02:20,20.944729667,52.175616667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:02:24,20.870975,52.2494265
9512,737,54,2024-02-19 21:02:20,20.963732833,52.094700667
9513,220,2,2024-02-19 21:02:23,20.925012,52.260684833
9514,121,3,2024-02-19 21:02:18,20.958356667,52.281076833
9515,149,662,2024-02-19 21:02:24,20.913831167,52.237778333
9516,220,4,2024-02-19 21:02:24,20.896813833,52.239124833
9517,737,057,2024-02-19 21:02:21,20.882438167,52.207746667
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:02:22,20.925399167,52.2821535
9520,194,65,2024-02-19 21:02:23,20.868857,52.197918667
9522,159,4,2024-02-19 21:02:20,21.012266667,52.222667667
9523,159,8,2024-02-19 21:02:20,20.882192,52.207214333
9524,743,3,2024-02-19 21:02:21,20.896954333,52.226652
9525,194,2,2024-02-19 21:02:23,20.9295555,52.224115833
9526,220,07,2024-02-19 21:02:24,20.8822505,52.207605167
9527,743,2,2024-02-19 21:02:24,20.692099167,52.212282667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:02:23,20.882572333,52.20771
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:02:22,21.059437167,52.208068
9533,220,5,2024-02-19 21:02:16,20.898920667,52.2011355
9534,311,04,2024-02-19 21:02:18,20.883686333,52.206440833
9535,194,07,2024-02-19 21:02:24,20.882273167,52.207745333
9536,159,1,2024-02-19 21:02:21,20.9612215,52.216648333
9537,220,3,2024-02-19 21:02:22,20.925192167,52.2617265
9538,999,541,2024-02-19 21:02:23,20.881984833,52.207113
9539,715,058,2024-02-19 21:02:20,20.883776,52.206438667
9540,737,52,2024-02-19 21:02:23,20.920269167,52.058331833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:02:20,20.8839495,52.2064925
9543,712,1,2024-02-19 21:02:24,20.8558285,52.263324333
9545,713,63,2024-02-19 21:02:22,20.901014167,52.216980333
9547,194,06,2024-02-19 21:02:23,20.882484667,52.207671167
9548,220,6,2024-02-19 21:02:20,20.903723833,52.185575167
9549,220,09,2024-02-19 21:02:24,20.882265,52.2071475
9550,311,06,2024-02-19 21:02:22,21.090354167,52.222104167
9551,220,08,2024-02-19 21:02:22,20.883280833,52.206108167
9552,159,7,2024-02-19 21:02:23,20.954773667,52.211861167
9553,194,1,2024-02-19 21:02:22,20.878432167,52.195831333
9554,121,2,2024-02-19 21:02:20,20.967999167,52.272017833
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:02:24,21.017975,52.1111605
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:02:24,20.930839333,52.22512
9559,149,663,2024-02-19 21:02:23,20.896345167,52.240035833
9560,159,5,2024-02-19 21:02:24,21.0036005,52.223079667
9561,159,6,2024-02-19 21:02:21,21.06303,52.206146667
9671,212,2,2024-02-19 21:02:20,21.056955,52.301922
9672,212,1,2024-02-19 21:01:55,21.053026,52.282974
9675,736,1,2024-02-19 21:02:19,20.923019,52.398109
9678,204,1,2024-02-19 21:02:24,21.068239,52.323776
9679,212,4,2024-02-19 21:02:22,21.057562,52.271511
9685,110,72,2024-02-19 21:02:20,20.899504,52.325748
9686,212,3,2024-02-19 21:02:18,21.015495,52.31826
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:02:24,21.0330699,52.2965457
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:02:22,21.033047,52.297009
9694,212,5,2024-02-19 21:02:20,21.031296,52.261868
9696,226,2,2024-02-19 21:02:23,21.030556,52.293591
9697,110,71,2024-02-19 21:02:20,20.918737,52.282463
9698,226,3,2024-02-19 21:02:21,21.048723,52.340244
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:02:21,20.89794,52.25794
9802,131,10,2024-02-19 21:02:24,20.88343,52.20624
9803,185,1,2024-02-19 21:02:19,20.975747,52.289628
9804,167,12,2024-02-19 21:02:19,21.020463,52.21105
9805,131,11,2024-02-19 21:02:04,21.014924,52.217591
9806,131,014,2024-02-19 21:02:20,21.011132,52.22995
9807,131,015,2024-02-19 21:02:24,20.883362,52.206193
9808,167,016,2024-02-19 21:02:23,20.942383,52.229081
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:02:19,21.050141,52.20163
9812,185,3,2024-02-19 21:02:19,20.981431,52.27492
9813,185,2,2024-02-19 21:02:20,20.88289,52.20644
9814,131,6,2024-02-19 21:02:18,21.048607,52.205811
9815,185,013,2024-02-19 21:02:19,20.883164,52.20609
9816,167,1,2024-02-19 21:02:22,20.962006,52.21576
9817,167,2,2024-02-19 21:02:24,20.93304,52.240082
9818,167,3,2024-02-19 20:47:59,20.897698,52.24611
9819,167,4,2024-02-19 21:02:19,20.882821,52.20699
9820,167,5,2024-02-19 21:02:18,20.89827,52.25821
9821,167,601,2024-02-19 21:02:19,21.040421,52.20659
9822,185,5,2024-02-19 21:02:22,20.88247,52.20711
9823,185,9,2024-02-19 21:02:22,21.049141,52.15429
9824,185,4,2024-02-19 21:02:20,21.04878,52.20675
9825,131,1,2024-02-19 21:02:19,21.06898,52.181321
9826,167,017,2024-02-19 21:02:22,20.882821,52.207154
9827,167,014,2024-02-19 21:02:18,20.8825303,52.207383
9828,185,11,2024-02-19 21:02:19,21.049714,52.20154
9829,167,8,2024-02-19 21:02:23,21.03402,52.207017
9830,817,03,2024-02-19 21:02:20,20.8827,52.207474
9831,185,12,2024-02-19 21:02:20,21.014771,52.25176
9832,185,6,2024-02-19 21:02:23,21.037735,52.163
9833,167,9,2024-02-19 21:02:21,21.08297,52.2083
9834,185,014,2024-02-19 21:02:19,20.88244,52.20736
9835,131,2,2024-02-19 21:02:19,20.882523,52.207642
9836,N42,2,2024-02-19 21:02:19,20.88289,52.207291
9837,167,6,2024-02-19 21:02:19,20.882866,52.20635
9838,185,7,2024-02-19 21:02:23,21.02202,52.14271
9839,167,10,2024-02-19 21:02:22,20.882798,52.20647
9840,131,7,2024-02-19 21:02:24,21.08399,52.16816
9841,131,4,2024-02-19 21:02:19,21.06878,52.18151
9842,185,432,2024-02-19 21:02:22,20.882466,52.2077066
9843,817,04,2024-02-19 21:02:22,20.882691,52.20756
9844,131,3,2024-02-19 21:02:20,20.8828278,52.20742
9845,131,13,2024-02-19 21:02:21,21.0265,52.21364
9846,185,8,2024-02-19 21:02:23,21.02199,52.14254
9847,131,5,2024-02-19 21:02:21,20.88257,52.20763
9848,817,02,2024-02-19 21:02:19,20.88254,52.2075959
9849,131,8,2024-02-19 21:02:21,21.00351,52.23034
9850,999,09,2024-02-19 21:02:20,20.88273,52.207322
9851,167,7,2024-02-19 21:02:23,20.988465,52.21657
9852,817,01,2024-02-19 21:02:20,20.882187,52.2074
9853,131,9,2024-02-19 21:02:03,21.003991,52.229493
9854,185,015,2024-02-19 21:02:21,20.88254,52.20783
9901,112,012,2024-02-19 21:02:02,20.874678,52.278351
9902,186,4,2024-02-19 21:01:56,20.873856,52.279427
9903,112,013,2024-02-19 21:01:52,20.874552,52.279335
9904,114,3,2024-02-19 21:01:57,21.026552,52.287243
9905,114,1,2024-02-19 21:02:19,20.916103,52.312397
9906,210,6,2024-02-19 21:01:58,20.882256,52.286484
9907,114,8,2024-02-19 21:02:01,20.873983,52.2794
9908,511,05,2024-02-19 21:02:12,20.874683,52.27845
9909,186,3,2024-02-19 21:02:14,20.963783,52.207798
9910,210,2,2024-02-19 21:01:55,20.927933,52.292061
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:02:23,20.931288,52.289879
9913,114,5,2024-02-19 21:02:20,21.042116,52.300278
9914,114,011,2024-02-19 21:02:23,20.990446,52.283401
9915,186,6,2024-02-19 21:02:21,20.875448,52.278534
9916,112,016,2024-02-19 21:02:22,20.881598,52.214718
9917,114,21,2024-02-19 21:02:18,20.874216,52.279003
9918,193,2,2024-02-19 21:02:22,21.018934,52.173538
9919,114,2,2024-02-19 21:02:22,20.970217,52.264912
9920,210,5,2024-02-19 21:02:24,20.767385,52.307796
9921,114,010,2024-02-19 21:02:24,20.923107,52.278702
9922,186,1,2024-02-19 21:02:00,20.972902,52.276581
9923,186,2,2024-02-19 21:02:21,20.957228,52.228737
9925,186,495,2024-02-19 21:02:01,20.959887,52.218128
9926,210,3,2024-02-19 21:01:55,20.868786,52.288361
9927,193,4,2024-02-19 21:02:21,21.036968,52.161961
9928,719,09,2024-02-19 21:02:10,20.875216,52.278778
9929,114,9,2024-02-19 21:01:54,20.917156,52.312977
9930,719,07,2024-02-19 21:02:18,20.87455,52.27932
9932,186,4,2024-02-19 21:02:21,20.873713,52.279388
9933,114,4,2024-02-19 21:02:22,21.041838,52.300266
9934,186,8,2024-02-19 21:02:00,20.874714,52.278954
9935,719,08,2024-02-19 21:01:58,20.873943,52.279385
9936,114,M22,2024-02-19 21:02:02,20.875141,52.279259
9937,193,1,2024-02-19 21:02:18,20.998304,52.169384
9938,719,06,2024-02-19 21:02:24,20.874334,52.278545
9940,112,014,2024-02-19 21:02:19,20.873884,52.279369
9941,210,1,2024-02-19 21:02:23,20.92823,52.291142
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:02:19,20.874359,52.279381
9945,210,4,2024-02-19 21:02:14,20.767515,52.307491
9946,193,5,2024-02-19 21:02:23,21.049725,52.160725
9947,114,M23,2024-02-19 21:02:21,20.875103,52.279232
9948,190,4,2024-02-11 11:40:03,20.925812,52.234089
9949,186,9,2024-02-19 21:02:19,20.87429,52.279419
9950,186,4,2024-02-19 21:02:21,20.963799,52.207779
9951,186,10,2024-02-19 21:01:44,20.959295,52.268303
9952,186,11,2024-02-19 21:02:20,20.942221,52.334171
9953,193,3,2024-02-19 21:02:14,21.038389,52.153866
9954,186,12,2024-02-19 21:02:21,20.966133,52.318859
9955,114,6,2024-02-19 21:01:55,20.96249,52.266727
