VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:09:15,21.0523206,52.1457233
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:09:15,21.002476,52.251621
8821,180,4,2024-02-19 13:09:18,21.047429,52.2071115
8822,138,4,2024-02-19 13:09:12,21.0415573,52.2237403
8823,187,11,2024-02-19 13:09:17,20.946541,52.2079795
8824,141,9,2024-02-19 13:09:17,20.9728743,52.1852908
8825,308,01,2024-02-19 13:09:03,20.996437,52.1859655
8826,317,4,2024-02-19 13:09:18,20.9682861,52.1836453
8827,704,2,2024-02-19 13:09:12,21.2875346,52.2214808
8828,704,1,2024-02-19 13:09:17,21.139055,52.22891
8829,520,1,2024-02-19 13:09:12,21.0030561,52.2425676
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:09:05,21.063376,52.2288145
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:09:15,20.9926913,52.216528
8836,520,8,2024-02-19 13:09:18,21.0396401,52.2230991
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:09:16,21.034827,52.2069813
8841,182,9,2024-02-19 13:09:13,21.0291688,52.2203948
8842,523,9,2024-02-19 13:09:17,21.073642,52.2322145
8843,504,7,2024-02-19 13:09:20,21.001684,52.2287146
8844,402,4,2024-02-19 13:09:15,21.0481158,52.1923706
8845,720,1,2024-02-19 13:09:13,21.4638218,52.1330786
8846,182,4,2024-02-19 13:09:19,21.0968218,52.2348451
8848,188,4,2024-02-19 13:09:16,21.1039456,52.2464761
8850,520,6,2024-02-19 13:09:14,21.1562333,52.2404318
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:09:14,21.1781691,52.2601748
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:09:13,21.1158891,52.232822
8856,520,2,2024-02-19 13:09:16,21.002127,52.2430675
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:09:12,21.0751243,52.2867176
8859,111,6,2024-02-19 13:09:18,20.9987466,52.247371
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:09:10,21.016513,52.240533
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:09:15,21.013157,52.246117
8865,512,5,2024-02-19 13:09:09,21.0496008,52.2860465
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:09:14,21.1001873,52.2263106
8870,138,6,2024-02-19 13:09:16,20.9953573,52.170237
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:09:18,20.984355,52.221179
8873,140,064,2024-02-19 13:06:13,21.045981,52.2649165
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:09:16,20.930008,52.224894
8876,245,2,2024-02-19 13:09:19,21.0426306,52.3004653
8877,245,4,2024-02-19 13:09:17,21.1311661,52.2804643
8878,138,3,2024-02-19 13:09:16,21.0492791,52.2554535
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:09:15,21.0466841,52.190328
8882,138,012,2024-02-19 13:09:12,20.996581,52.1868903
8883,172,8,2024-02-19 13:09:14,20.9842551,52.1987165
8884,136,1,2024-02-19 13:09:14,20.9922216,52.1889326
8885,E-2,08,2024-02-19 13:09:13,20.996447,52.1876681
8886,517,9,2024-02-19 13:09:10,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:09:17,21.1367256,52.2424711
8891,522,011,2024-02-19 13:09:11,20.9979151,52.1876893
8892,143,09,2024-02-19 13:09:13,20.9972935,52.1869885
8893,148,2,2024-02-19 13:09:18,21.006049,52.1550378
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:09:14,21.0339798,52.2070636
8896,148,1,2024-02-19 13:09:14,20.978123,52.169595
8897,136,016,2024-02-19 13:09:13,20.996251,52.188241
8898,317,1,2024-02-19 13:09:14,21.0842715,52.1679173
8899,136,3,2024-02-19 13:09:06,21.03599,52.150623
9061,104,1,2024-02-19 13:08:53,21.032427,52.323269
9062,211,011,2024-02-19 13:09:16,20.990993,52.310356
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:09:15,21.03805,52.314579
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:09:16,21.060749,52.308456
9069,314,2,2024-02-19 13:09:09,20.952747,52.317192
9070,133,1,2024-02-19 13:09:14,20.982231,52.355602
9071,161,1,2024-02-19 13:09:19,21.188416,52.183884
9072,161,2,2024-02-19 13:09:18,21.182652,52.172268
9073,211,461,2024-02-19 13:09:15,20.949705,52.331963
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:09:18,21.000977,52.291527
9076,211,3,2024-02-19 13:08:52,20.978685,52.301838
9077,211,2,2024-02-19 13:09:16,20.942566,52.353329
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:09:19,21.0153557,52.3185047
9082,314,1,2024-02-19 13:08:41,21.001184,52.314133
9083,262,1,2024-02-19 13:09:15,21.053698,52.276283
9084,262,2,2024-02-19 13:09:07,21.087906,52.286556
9085,314,454,2024-02-19 13:09:03,20.992405,52.310749
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:08:56,21.015999,52.318428
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:08:50,20.962158,52.334465
9093,314,4,2024-02-19 13:09:19,21.038546,52.358765
9094,900,1,2024-02-19 13:09:13,20.952686,52.354694
9201,209,574,2024-02-19 13:09:17,21.001787,52.12328
9202,201,2,2024-02-19 13:09:16,20.919621,52.264077
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:09:18,21.0962225,52.1254736
9205,201,4,2024-02-19 13:09:19,20.934857,52.258533
9206,239,775,2024-02-19 13:09:07,20.8834052,52.2063507
9207,201,05,2024-02-19 13:09:16,20.883085,52.2062675
9208,164,1,2024-02-19 13:09:17,21.085238,52.193269
9210,164,164,2024-02-19 13:09:19,21.0897883,52.1560286
9211,201,3,2024-02-19 13:09:17,20.9433771,52.245584
9212,305,1,2024-02-19 13:09:13,21.1338313,52.206861
9214,164,2,2024-02-19 13:09:15,21.116184,52.161282
9215,203,03,2024-02-19 13:09:19,20.8831677,52.2062552
9219,211,6,2024-02-19 13:09:19,20.957813,52.326031
9220,133,348,2024-02-19 13:09:19,20.9522273,52.3168294
9226,201,1,2024-02-19 13:09:16,20.9249251,52.2605519
9227,815,775,2024-02-19 13:09:18,20.8823966,52.2074898
9228,209,573,2024-02-19 13:09:16,20.9811335,52.1328486
9229,349,1,2024-02-19 13:09:20,20.8919675,52.2337258
9230,239,572,2024-02-19 13:09:15,21.037474,52.154024
9231,211,5,2024-02-19 13:09:15,20.987647,52.302746
9232,209,571,2024-02-19 13:09:09,21.0388725,52.1540768
9242,203,472,2024-02-19 13:09:20,20.9119281,52.2729965
9245,Z12,1,2024-02-19 13:09:19,20.9279915,52.2908001
9251,203,1,2024-02-19 13:09:16,20.92851,52.291104
9252,133,2,2024-02-19 13:09:11,20.9524631,52.3170329
9253,211,460,2024-02-19 13:09:14,20.930118,52.352579
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:08:54,21.098225,52.314598
9304,739,1,2024-02-19 13:09:14,21.01906,52.09853
9305,142,4,2024-02-19 13:09:15,21.088226,52.244568
9311,135,1,2024-02-19 13:09:16,21.074989,52.245201
9312,179,7,2024-02-19 13:09:18,21.03528,52.15118
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 13:09:19,21.077789,52.268475
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:09:18,21.242168,52.169853
9317,135,4,2024-02-19 13:09:20,21.0353321,52.2513704
9318,135,3,2024-02-19 13:09:16,21.077681,52.267639
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:09:17,21.168222,52.263721
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:09:17,21.175062,52.256775
9323,135,08,2024-02-19 13:09:16,21.104666,52.246319
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:09:18,21.077103,52.268307
9327,179,3,2024-02-19 13:09:14,21.032581,52.149536
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:09:17,21.048613,52.151611
9331,739,6,2024-02-19 13:09:17,21.0243,52.179825
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:09:19,21.034323,52.144485
9335,739,2,2024-02-19 13:09:17,21.039709,52.080482
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:09:17,21.065504,52.327908
9338,179,11,2024-02-19 13:09:14,21.068611,52.128834
9339,179,9,2024-02-19 13:09:16,21.066021,52.142654
9340,198,3,2024-02-19 13:09:17,21.238302,52.216084
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:09:19,21.052916,52.296524
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:09:18,21.102327,52.242664
9346,739,426,2024-02-19 13:09:17,21.021528,52.176868
9347,142,5,2024-02-19 13:09:15,21.109102,52.240929
9348,179,5,2024-02-19 13:09:14,21.036852,52.162033
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:09:18,21.197056,52.171032
9352,179,6,2024-02-19 13:09:15,21.022926,52.161793
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:09:15,21.066322,52.130844
9355,135,3,2024-02-19 13:09:15,21.082682,52.230255
9356,198,2,2024-02-19 13:09:13,21.223133,52.224312
9357,739,4,2024-02-19 13:09:19,21.018183,52.118649
9358,739,3,2024-02-19 13:09:19,21.039757,52.080654
9359,142,3,2024-02-19 13:09:18,21.157625,52.170166
9402,326,06,2024-02-19 13:09:17,21.015394,52.318913
9403,152,1,2024-02-19 13:08:38,20.971787,52.321957
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:09:06,21.000902,52.291183
9411,103,4,2024-02-19 13:09:09,20.952127,52.287468
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:09:19,20.926903,52.290173
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:08:57,20.961292,52.259033
9417,157,10,2024-02-19 13:09:17,20.991518,52.253284
9418,326,1,2024-02-19 13:09:19,21.007036,52.315083
9419,157,4,2024-02-19 13:09:19,20.964001,52.20792
9420,516,1,2024-02-19 13:09:15,20.935839,52.332504
9421,157,7,2024-02-19 13:08:52,20.992029,52.262516
9422,152,2,2024-02-19 13:08:50,20.952381,52.316891
9423,157,9,2024-02-19 13:09:09,20.975561,52.279221
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:09:19,20.99354,52.22604
9426,157,430,2024-02-19 13:09:04,20.987146,52.222862
9427,152,4,2024-02-19 13:09:16,21.056831,52.324112
9428,103,1,2024-02-19 13:09:19,20.967932,52.228771
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:09:19,20.942043,52.334026
9431,152,3,2024-02-19 13:09:19,20.972738,52.334805
9432,176,1,2024-02-19 13:09:12,21.009645,52.303024
9433,234,1,2024-02-19 13:09:08,21.052368,52.316166
9434,326,2,2024-02-19 13:09:18,20.976675,52.2789
9435,103,7,2024-02-19 13:09:14,20.961763,52.259064
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:09:00,20.970697,52.320564
9438,326,3,2024-02-19 13:09:14,21.055048,52.347008
9439,157,3,2024-02-19 13:09:11,20.965881,52.207771
9440,326,4,2024-02-19 13:09:18,21.030308,52.293556
9441,157,011,2024-02-19 13:09:13,21.015831,52.318638
9442,516,5,2024-02-19 13:09:08,20.978956,52.311241
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:09:19,20.969257,52.224747
9445,234,3,2024-02-19 13:09:18,21.022753,52.311878
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:08:51,20.946728,52.293564
9448,326,5,2024-02-19 13:09:18,21.051193,52.304729
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:09:15,20.985628,52.245785
9451,234,3,2024-02-19 13:09:18,21.015163,52.317928
9452,157,8,2024-02-19 13:09:14,20.970696,52.285332
9453,103,08,2024-02-19 13:09:17,20.926441,52.290459
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:09:18,20.987965,52.238899
9456,176,2,2024-02-19 13:09:03,20.984371,52.344082
9457,234,2,2024-02-19 13:08:49,21.066872,52.338997
9458,256,2,2024-02-19 13:09:20,21.0423119,52.3259907
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:09:08,21.102274,52.22229
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:09:19,20.943569833,52.175425667
9503,311,05,2024-02-19 13:09:17,21.088399167,52.2200875
9505,220,1,2024-02-19 13:09:15,20.9009805,52.199511167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:09:15,21.036624667,52.162039833
9508,707,02,2024-02-19 13:09:16,20.893153833,52.203692333
9509,715,61,2024-02-19 13:09:16,21.018709,52.1434615
9510,311,06,2024-02-19 13:09:18,21.005617167,52.217121833
9511,149,1,2024-02-19 13:09:15,20.897007167,52.242577667
9512,737,54,2024-02-19 13:09:18,20.950967333,52.085372
9513,220,2,2024-02-19 13:09:18,20.9150075,52.177525833
9514,121,3,2024-02-19 13:09:18,20.968029667,52.272022833
9515,149,662,2024-02-19 13:09:19,20.913901833,52.237559833
9516,220,4,2024-02-19 13:09:19,20.919915833,52.24939
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:09:16,20.973635833,52.2797245
9520,194,65,2024-02-19 13:09:17,20.930648833,52.225007
9522,159,4,2024-02-19 13:09:20,20.883607167,52.206157167
9523,159,8,2024-02-19 13:09:15,20.9873735,52.223208
9524,743,3,2024-02-19 13:09:16,20.695034,52.1933275
9525,194,2,2024-02-19 13:09:12,20.913219167,52.206174167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 13:09:19,20.8666675,52.229265167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:09:18,21.000722167,52.082743167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:09:17,21.0458955,52.218831
9533,220,5,2024-02-19 13:09:16,20.925078667,52.260760167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:09:16,20.955125333,52.2119555
9537,220,3,2024-02-19 13:09:17,20.896013167,52.2170835
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:09:18,20.963186833,52.069457333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:09:15,21.005997,52.222878
9543,712,1,2024-02-19 13:09:19,20.913772833,52.2370225
9545,194,63,2024-02-19 13:09:16,20.874608167,52.201308833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:09:15,20.900171833,52.257889167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:09:18,20.954732667,52.211997
9553,194,1,2024-02-19 13:09:17,20.9180575,52.220360667
9554,121,2,2024-02-19 13:09:15,20.925236167,52.272313167
9555,159,4,2024-02-19 13:09:15,21.066262,52.192070667
9556,715,55,2024-02-19 13:09:19,21.0315725,52.149696167
9557,712,02,2024-02-19 13:09:19,20.916813833,52.239620167
9558,194,4,2024-02-19 13:09:16,20.874502167,52.195396
9559,149,663,2024-02-19 13:09:17,20.895152667,52.249674
9560,159,5,2024-02-19 13:09:19,21.031653167,52.224109667
9561,159,6,2024-02-19 13:09:17,21.0640795,52.205482667
9671,212,2,2024-02-19 13:09:18,21.056911,52.301888
9672,212,1,2024-02-19 13:07:46,21.058311,52.27956
9675,736,1,2024-02-19 13:09:16,21.000023,52.312687
9678,204,1,2024-02-19 13:09:19,21.031263,52.293461
9679,212,4,2024-02-19 13:09:17,21.031111,52.265896
9685,110,72,2024-02-19 13:09:19,20.931931,52.278816
9686,212,3,2024-02-19 13:09:19,21.050968,52.284897
9687,226,2,2024-02-19 13:09:13,21.062054,52.307159
9689,226,1,2024-02-19 13:09:19,21.0487185,52.3402137
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:09:15,21.031038,52.293533
9694,212,5,2024-02-19 13:09:15,21.038321,52.263817
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:09:15,20.968491,52.272114
9698,226,3,2024-02-19 13:09:16,21.030579,52.293541
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:09:17,20.883423,52.20638
9802,131,10,2024-02-19 13:09:15,21.036133,52.20685
9803,185,1,2024-02-19 13:09:16,21.021973,52.142685
9804,167,12,2024-02-19 13:09:17,20.966813,52.2146
9805,131,11,2024-02-19 13:08:18,21.01531,52.21587
9806,131,014,2024-02-19 13:09:16,20.883484,52.20635
9807,131,015,2024-02-19 13:09:17,20.88344,52.20641
9808,167,016,2024-02-19 13:09:18,20.883202,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:09:15,20.88215,52.20681
9811,131,12,2024-02-19 13:09:19,21.00546,52.22887
9812,185,3,2024-02-19 13:09:17,21.0437012,52.17403
9813,185,2,2024-02-19 13:09:19,21.035691,52.14097
9814,131,6,2024-02-19 13:09:19,21.08398,52.168122
9815,167,3,2024-02-19 13:09:19,20.88332,52.206482
9816,167,1,2024-02-19 13:09:19,21.018006,52.21283
9817,167,2,2024-02-19 13:09:15,21.04744,52.21026
9818,167,3,2024-02-19 13:09:19,21.082924,52.20838
9819,167,4,2024-02-19 13:09:07,21.0832,52.20821
9820,167,5,2024-02-19 13:09:15,21.029862,52.20699
9821,167,601,2024-02-19 13:09:15,20.942856,52.22634
9822,185,5,2024-02-19 13:09:11,21.040421,52.23163
9823,185,9,2024-02-19 13:09:13,21.018883,52.24831
9824,185,4,2024-02-19 13:09:19,21.04802,52.208481
9825,131,1,2024-02-19 13:09:19,21.014428,52.22565
9826,131,016,2024-02-19 13:09:19,20.883324,52.20653
9827,167,014,2024-02-19 13:09:19,20.883431,52.206574
9828,185,11,2024-02-19 13:09:19,21.0448761,52.17736
9829,167,8,2024-02-19 13:09:16,20.89637,52.23961
9830,817,03,2024-02-19 13:09:19,20.883408,52.206421
9831,185,12,2024-02-19 13:09:14,21.037537,52.14579
9832,185,6,2024-02-19 13:09:16,20.9856415,52.26967
9833,167,9,2024-02-19 13:09:06,20.8985,52.25843
9834,185,014,2024-02-19 13:09:19,20.88322,52.20655
9835,131,2,2024-02-19 13:09:16,21.029671,52.208313
9836,N42,2,2024-02-19 13:09:18,20.883141,52.206803
9837,167,6,2024-02-19 13:08:40,20.980111,52.214875
9838,185,7,2024-02-19 13:09:19,20.9758,52.28956
9839,167,10,2024-02-19 13:09:18,20.897484,52.244385
9840,131,7,2024-02-19 13:09:06,21.069016,52.18131
9841,131,4,2024-02-19 13:09:20,21.048668,52.206711
9842,185,432,2024-02-19 13:09:15,21.0634335,52.186523
9843,167,015,2024-02-19 13:09:16,20.88279,52.20769
9844,131,3,2024-02-19 13:09:15,21.015885,52.22075
9845,131,13,2024-02-19 13:09:14,21.003869,52.229615
9846,185,8,2024-02-19 13:09:14,20.97231,52.28597
9847,131,5,2024-02-19 13:09:03,21.06839,52.18277
9848,817,02,2024-02-19 13:09:19,20.883584,52.20621
9849,131,8,2024-02-19 13:09:15,21.06888,52.18142
9850,999,09,2024-02-19 13:09:18,20.883492,52.206315
9851,167,7,2024-02-19 13:09:15,20.94259,52.22638
9852,817,01,2024-02-19 13:09:18,20.88318,52.20664
9853,131,9,2024-02-19 13:09:15,21.05729,52.19211
9854,185,015,2024-02-19 13:09:20,20.88328,52.20655
9901,112,012,2024-02-19 13:09:05,21.015947,52.318695
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:08:09,20.958963,52.267555
9905,114,1,2024-02-19 13:09:17,21.041906,52.30024
9906,210,6,2024-02-19 13:09:17,20.928293,52.291042
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:09:15,20.978239,52.210728
9910,210,2,2024-02-19 13:08:54,20.812765,52.293144
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:09:15,20.953909,52.269367
9913,114,5,2024-02-19 13:09:18,20.917175,52.31292
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:09:14,20.976604,52.205212
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:09:16,20.930847,52.292587
9918,193,2,2024-02-19 13:09:18,21.015383,52.174034
9919,114,2,2024-02-19 13:09:18,21.023008,52.286125
9920,210,5,2024-02-19 13:09:19,20.926191,52.282864
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:08:58,20.978407,52.279305
9923,186,2,2024-02-19 13:09:19,20.95682,52.230991
9925,186,495,2024-02-19 13:09:10,20.955626,52.235207
9926,210,3,2024-02-19 13:09:04,20.767378,52.307796
9927,193,4,2024-02-19 13:09:18,21.047518,52.163078
9928,193,3,2024-02-19 13:09:10,20.874996,52.279346
9929,114,9,2024-02-19 13:08:58,21.042099,52.294594
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:09:18,20.963789,52.207809
9933,114,4,2024-02-19 13:09:16,20.923069,52.275284
9934,186,8,2024-02-19 13:08:57,20.984373,52.282505
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:09:02,20.916922,52.312752
9937,193,1,2024-02-19 13:09:09,21.039719,52.154442
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:09:18,21.015915,52.318665
9941,210,1,2024-02-19 13:09:13,20.914434,52.28326
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:09:11,20.87063,52.28804
9946,193,5,2024-02-19 13:09:18,21.036959,52.161957
9947,114,M23,2024-02-19 13:09:16,20.927906,52.29121
9948,193,1,2024-02-10 10:17:21,20.999733,52.169086
9949,186,9,2024-02-19 13:09:17,20.967407,52.319183
9950,190,8,2024-02-19 13:09:16,20.874786,52.278355
9951,186,10,2024-02-19 13:09:14,20.942261,52.33432
9952,186,11,2024-02-19 13:08:33,20.942196,52.333958
9953,193,3,2024-02-19 13:09:13,20.996569,52.169857
9954,186,12,2024-02-19 13:09:18,20.969744,52.320099
9955,114,6,2024-02-19 13:08:55,20.930868,52.291481
