VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:46:27,21.0435758,52.2243485
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:46:35,20.8793653,52.1975621
8817,522,08,2024-02-19 21:46:32,20.9967365,52.1877156
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:46:35,21.0048445,52.2555391
8821,180,4,2024-02-19 21:46:35,21.084031,52.1676463
8822,138,4,2024-02-19 21:46:34,21.0555633,52.2315498
8823,187,11,2024-02-19 21:46:32,20.9980828,52.1877075
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:46:28,20.9963985,52.1863683
8826,317,4,2024-02-19 21:46:29,21.0843913,52.1679503
8827,704,2,2024-02-19 21:46:29,21.0882198,52.2446301
8828,704,1,2024-02-19 21:46:32,21.3479851,52.2223558
8829,520,1,2024-02-19 21:46:32,21.0723285,52.2314843
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:46:35,21.0642636,52.2288766
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:46:33,21.08377,52.2452641
8836,520,8,2024-02-19 21:46:30,21.0046621,52.2458216
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:46:31,20.9542463,52.1862171
8841,182,9,2024-02-19 21:46:16,21.112954,52.236179
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:46:28,20.9965243,52.1863951
8844,402,4,2024-02-19 21:46:21,21.135931,52.241453
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:46:29,21.0158173,52.221365
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:46:33,21.0158396,52.2220701
8856,520,2,2024-02-19 21:46:33,21.1415423,52.2370693
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:46:29,21.0485005,52.2605108
8859,111,6,2024-02-19 21:46:28,21.0007463,52.2445976
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:46:32,21.0470865,52.263773
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:46:34,21.0800996,52.1730425
8865,512,5,2024-02-19 21:46:34,21.049624,52.285989
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:46:34,20.9795328,52.2444373
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:46:32,20.901707,52.2080821
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:46:35,21.1311206,52.2804491
8877,245,4,2024-02-19 21:46:30,21.041668,52.3004555
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:46:34,20.9851183,52.198168
8882,138,012,2024-02-19 21:46:32,20.9974678,52.1869931
8883,172,8,2024-02-19 21:46:34,21.0460456,52.1908751
8884,136,1,2024-02-19 21:46:28,20.9982031,52.187836
8885,504,011,2024-02-19 21:46:01,20.9941761,52.1813243
8886,517,9,2024-02-19 21:46:20,20.993428,52.225813
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:46:30,20.9967023,52.1877611
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:46:28,21.0451518,52.1919836
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:46:34,21.1129233,52.236509
8896,148,1,2024-02-19 21:46:35,21.0473911,52.1511028
8897,136,016,2024-02-19 21:46:33,20.997255,52.1875185
8898,317,1,2024-02-19 21:46:29,20.9919513,52.1768136
8899,136,3,2024-02-19 21:46:19,21.053246,52.146126
9061,104,1,2024-02-19 21:46:12,21.032419,52.293678
9062,211,011,2024-02-19 21:46:32,21.014463,52.317703
9063,211,2,2024-02-19 21:46:12,21.001015,52.291553
9064,104,2,2024-02-19 21:46:33,21.033348,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:46:31,21.015413,52.318657
9071,161,1,2024-02-19 21:46:31,21.203241,52.159538
9072,161,2,2024-02-19 21:46:30,21.224771,52.186684
9073,211,461,2024-02-19 21:46:04,20.962791,52.317505
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:46:29,20.968073,52.319569
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:46:35,21.0162252,52.3185849
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:46:30,21.01515,52.318611
9084,262,2,2024-02-19 21:46:26,21.015581,52.318592
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:46:35,20.993864,52.311226
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:46:18,21.015213,52.318726
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:46:33,21.018014,52.152867
9202,201,2,2024-02-19 21:46:33,20.925034,52.26054
9203,209,574,2024-02-19 21:46:33,20.8829985,52.20662
9204,264,1,2024-02-19 21:46:31,21.0837651,52.1677284
9205,201,4,2024-02-19 21:46:34,20.94382,52.244488
9206,239,775,2024-02-19 21:46:34,20.8821034,52.2079527
9207,201,05,2024-02-19 21:46:33,20.8821905,52.2080221
9208,164,1,2024-02-19 21:46:31,21.084956,52.162554
9210,164,3,2024-02-19 21:46:32,21.056583,52.192819
9211,201,3,2024-02-19 21:46:31,20.9250424,52.2609866
9212,305,1,2024-02-19 21:46:30,20.884896,52.2065933
9214,164,2,2024-02-19 21:46:32,21.138733,52.145711
9215,209,572,2024-02-19 21:46:34,21.037196,52.153331
9219,211,6,2024-02-19 21:46:35,20.882729,52.207361
9220,133,348,2024-02-19 21:46:31,20.9569021,52.3315097
9226,201,1,2024-02-19 21:46:31,20.9339805,52.2582594
9227,815,775,2024-02-19 21:46:33,20.8822231,52.2080521
9228,209,573,2024-02-19 21:46:33,20.928654,52.1620036
9229,349,1,2024-02-19 21:46:33,20.8823073,52.2080283
9231,211,5,2024-02-19 21:46:34,20.943662,52.346504
9232,209,571,2024-02-19 21:46:32,21.0177091,52.1211251
9242,203,472,2024-02-19 21:46:34,20.9029731,52.2751303
9245,Z12,1,2024-02-19 21:46:31,20.8734052,52.2772858
9251,203,1,2024-02-19 21:46:32,20.928601,52.29105
9252,133,2,2024-02-19 21:46:31,20.9520031,52.3186825
9253,211,460,2024-02-19 21:46:30,20.925383,52.348312
9301,147,09,2024-02-19 21:46:29,21.077394,52.26907
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:46:34,21.077192,52.268982
9304,739,1,2024-02-19 21:46:27,21.077364,52.269009
9305,142,4,2024-02-19 21:46:31,21.241961,52.169998
9311,135,1,2024-02-19 21:46:31,21.046894,52.260014
9312,179,7,2024-02-19 21:46:34,21.049145,52.153294
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:46:35,21.087826,52.24469
9317,135,4,2024-02-19 21:46:36,21.0852157,52.2385314
9318,147,08,2024-02-19 21:46:35,21.077045,52.268848
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:46:31,21.077835,52.2682
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:46:32,21.077118,52.268818
9323,135,08,2024-02-19 21:46:32,21.07789,52.268726
9324,135,07,2024-02-19 21:46:34,21.077883,52.268745
9325,147,06,2024-02-19 21:46:34,21.077806,52.268826
9326,147,010,2024-02-19 21:46:35,21.077654,52.267818
9327,179,3,2024-02-19 21:46:34,21.032343,52.177601
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:46:34,21.044493,52.149536
9331,739,6,2024-02-19 21:46:30,21.053083,52.098709
9332,739,1,2024-02-19 21:46:34,21.040312,52.080944
9333,179,52,2024-02-19 21:46:31,21.077467,52.268017
9334,739,2,2024-02-19 21:46:28,21.0177,52.137806
9335,739,2,2024-02-19 21:46:32,21.073179,52.267601
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:46:30,21.066271,52.32476
9338,179,11,2024-02-19 21:46:31,21.030766,52.154072
9339,179,9,2024-02-19 21:46:28,21.022049,52.15583
9340,198,3,2024-02-19 21:46:30,21.223722,52.253918
9341,739,3,2024-02-19 21:46:35,21.0242,52.179951
9342,256,1,2024-02-19 21:46:34,21.071861,52.322491
9343,147,07,2024-02-19 21:46:35,21.077932,52.26862
9344,202,584,2024-02-19 21:46:32,21.077782,52.268799
9345,135,2,2024-02-19 21:46:33,21.078756,52.242817
9346,727,426,2024-02-19 21:46:29,20.952654,52.039867
9347,142,5,2024-02-19 21:46:33,21.212988,52.161259
9348,179,5,2024-02-19 21:46:33,21.068565,52.128887
9349,179,3,2024-02-19 21:46:34,21.077736,52.26881
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:46:35,21.126068,52.234581
9352,179,6,2024-02-19 21:46:35,21.056253,52.139595
9353,198,04,2024-02-19 21:44:19,21.132971,52.221088
9354,179,10,2024-02-19 21:46:34,21.036818,52.162086
9355,135,3,2024-02-19 21:46:33,21.107191,52.248425
9356,198,2,2024-02-19 21:46:33,21.24287,52.217941
9357,739,4,2024-02-19 21:46:29,21.017574,52.160782
9358,739,3,2024-02-19 21:46:28,21.0459,52.18507
9359,142,3,2024-02-19 21:46:34,21.147461,52.18187
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:46:31,21.06032,52.315125
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:46:15,21.001034,52.291199
9411,103,4,2024-02-19 21:46:29,20.978424,52.22908
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:46:33,20.966026,52.232796
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:46:14,20.959703,52.259819
9417,157,10,2024-02-19 21:46:34,20.976431,52.289875
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:46:31,20.960949,52.269077
9420,516,1,2024-02-19 21:46:35,20.993191,52.310947
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:46:09,21.015024,52.31802
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:46:31,20.97879,52.220631
9426,157,430,2024-02-19 21:46:19,20.994539,52.260258
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:46:33,21.00025,52.312965
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:46:33,20.936316,52.328575
9431,152,3,2024-02-19 21:46:35,21.048861,52.325329
9432,176,1,2024-02-19 21:46:25,21.025866,52.293514
9433,234,1,2024-02-19 21:46:28,21.066816,52.339027
9434,326,2,2024-02-19 21:46:32,21.015619,52.317986
9435,103,7,2024-02-19 21:46:24,20.929581,52.289925
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:46:31,20.989656,52.303368
9438,326,3,2024-02-19 21:46:35,21.0154487,52.3185795
9439,157,3,2024-02-19 21:46:25,20.988689,52.224388
9440,326,4,2024-02-19 21:46:32,21.015686,52.318657
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:46:26,20.938839,52.339535
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:46:33,20.946775,52.29356
9445,234,3,2024-02-19 21:46:28,21.022394,52.311935
9446,152,4,2024-02-19 21:46:35,20.952276,52.31691
9447,103,6,2024-02-19 21:45:35,20.94437,52.268909
9448,326,5,2024-02-19 21:46:33,21.029284,52.336372
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:46:29,20.980911,52.275326
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:46:33,20.985279,52.24654
9456,176,2,2024-02-19 21:46:16,20.982164,52.355709
9457,234,2,2024-02-19 21:46:04,21.059404,52.316784
9458,256,2,2024-02-19 21:46:35,21.0246257,52.3328527
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:46:24,21.037721,52.235244
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:46:34,20.975474833,52.1345795
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:46:35,20.898486833,52.188855333
9506,194,06,2024-02-19 21:46:32,20.882935,52.206632833
9507,715,56,2024-02-19 21:46:35,20.942358167,52.148021333
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:46:36,20.891523,52.1163485
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:46:35,20.883437667,52.251496
9512,737,54,2024-02-19 21:46:35,20.8978155,52.056452667
9513,220,2,2024-02-19 21:46:28,20.897690167,52.1843405
9514,121,3,2024-02-19 21:46:33,20.971959667,52.2792775
9515,149,662,2024-02-19 21:46:29,20.913921333,52.237973833
9516,220,4,2024-02-19 21:46:34,20.919688833,52.264294667
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:46:32,20.968015833,52.272000833
9520,713,65,2024-02-19 21:46:33,20.781541,52.210822167
9522,159,4,2024-02-19 21:46:30,20.996427333,52.223474
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:46:36,20.696639833,52.1968825
9525,194,2,2024-02-19 21:46:33,20.867345,52.1954315
9526,220,07,2024-02-19 21:46:34,20.882395833,52.207679333
9527,743,2,2024-02-19 21:46:34,20.915429,52.229458
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:46:35,20.8825,52.207789
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:46:32,20.954719333,52.211827167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:46:31,21.050518167,52.207205
9537,220,3,2024-02-19 21:46:32,20.896806667,52.230418333
9538,999,541,2024-02-19 21:46:33,20.882438667,52.207219833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:46:33,21.036955,52.162002
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:46:34,20.8826205,52.2076045
9543,712,1,2024-02-19 21:46:34,20.916774833,52.239599667
9545,713,63,2024-02-19 21:46:32,20.771992333,52.211082167
9547,194,06,2024-02-19 21:46:35,20.882541167,52.207650667
9548,220,6,2024-02-19 21:46:35,20.897812833,52.2574045
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:46:32,20.882420667,52.206858667
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:46:33,21.062484,52.206503667
9553,194,1,2024-02-19 21:46:34,20.930980167,52.225320333
9554,121,2,2024-02-19 21:46:35,20.925268,52.272472
9555,159,4,2024-02-19 21:46:35,20.8823585,52.207693333
9556,737,55,2024-02-19 21:46:34,21.017837667,52.130539
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:46:34,20.8911965,52.206616833
9559,149,663,2024-02-19 21:46:33,20.897777,52.239721167
9560,159,5,2024-02-19 21:46:34,21.008908667,52.2226875
9561,159,6,2024-02-19 21:46:31,20.960789,52.213237667
9671,212,2,2024-02-19 21:46:31,21.027102,52.259659
9672,212,1,2024-02-19 21:46:34,21.014124,52.318542
9675,736,1,2024-02-19 21:46:35,21.028643,52.368629
9678,204,1,2024-02-19 21:46:35,21.029881,52.308937
9679,212,4,2024-02-19 21:46:29,21.050356,52.285694
9685,110,72,2024-02-19 21:46:34,20.968496,52.272163
9686,212,3,2024-02-19 21:46:31,21.015072,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:46:35,21.0487181,52.3402524
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:46:31,21.07152,52.324352
9694,212,5,2024-02-19 21:46:32,21.048021,52.291916
9696,226,2,2024-02-19 21:46:35,21.051678,52.304939
9697,110,71,2024-02-19 21:46:33,20.885868,52.286083
9698,226,3,2024-02-19 21:46:35,21.030375,52.293648
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:46:30,21.02046,52.211091
9802,131,10,2024-02-19 21:46:35,20.883423,52.20627
9803,185,1,2024-02-19 21:46:33,21.056664,52.18227
9804,167,12,2024-02-19 21:46:31,21.03654,52.20687
9805,131,11,2024-02-19 21:46:31,21.083993,52.168213
9806,131,014,2024-02-19 21:46:30,20.8831101,52.2069703
9807,131,015,2024-02-19 21:46:36,20.883355,52.20627
9808,167,016,2024-02-19 21:46:35,20.89834,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:46:30,21.03283,52.20717
9812,185,3,2024-02-19 21:46:07,21.026978,52.24306
9813,185,2,2024-02-19 21:46:31,20.88292,52.20647
9814,131,6,2024-02-19 21:46:31,20.896241,52.202424
9815,185,013,2024-02-19 21:46:31,20.883385,52.20621
9816,167,1,2024-02-19 21:46:31,21.08279,52.20836
9817,167,2,2024-02-19 21:46:32,21.083184,52.208252
9818,167,3,2024-02-19 21:46:31,20.964715,52.21526
9819,167,4,2024-02-19 21:46:31,20.882821,52.20699
9820,167,5,2024-02-19 21:46:34,20.917923,52.23952
9821,167,601,2024-02-19 21:46:33,21.004113,52.21737
9822,185,5,2024-02-19 21:46:34,20.883172,52.207
9823,185,9,2024-02-19 21:46:34,20.88318,52.20612
9824,185,4,2024-02-19 21:46:34,20.975693,52.28978
9825,131,1,2024-02-19 21:46:07,21.0128174,52.22788
9826,167,017,2024-02-19 21:46:33,20.883095,52.20701
9827,167,014,2024-02-19 21:46:33,20.8828812,52.2076
9828,185,11,2024-02-19 21:46:31,21.021996,52.14275
9829,167,8,2024-02-19 21:46:31,20.89856,52.23949
9830,817,03,2024-02-19 21:46:33,20.882332,52.20754
9831,185,12,2024-02-19 21:46:35,21.02192,52.142533
9832,185,6,2024-02-19 21:46:30,20.97763,52.27881
9833,167,9,2024-02-19 21:46:33,20.94734,52.22703
9834,185,014,2024-02-19 21:46:31,20.88273,52.20746
9835,131,2,2024-02-19 21:46:32,20.88251,52.207612
9836,N42,2,2024-02-19 21:46:31,20.88289,52.207291
9837,167,6,2024-02-19 21:46:32,20.883294,52.206177
9838,185,7,2024-02-19 21:46:32,21.032982,52.23935
9839,167,10,2024-02-19 21:46:32,20.88276,52.206543
9840,131,7,2024-02-19 21:46:31,21.02178,52.213852
9841,131,4,2024-02-19 21:45:32,21.00416,52.23011
9842,185,432,2024-02-19 21:46:32,20.8825983,52.2077733
9843,817,04,2024-02-19 21:46:29,20.88266,52.20754
9844,131,3,2024-02-19 21:46:31,20.882752,52.207398
9845,131,13,2024-02-19 21:46:34,21.061341,52.18894
9846,185,8,2024-02-19 21:46:35,21.048501,52.17772
9847,131,5,2024-02-19 21:46:32,20.882576,52.20766
9848,817,02,2024-02-19 21:46:31,20.882493,52.20769
9849,131,8,2024-02-19 21:46:33,21.06722,52.18389
9850,999,09,2024-02-19 21:46:25,20.8827134,52.20734
9851,167,7,2024-02-19 21:46:31,20.88514,52.26465
9852,817,01,2024-02-19 21:46:34,20.882592,52.20765
9853,131,9,2024-02-19 21:46:18,21.03294,52.20719
9854,185,015,2024-02-19 21:46:36,20.88374,52.205735
9901,112,012,2024-02-19 21:46:05,20.874065,52.279388
9902,186,4,2024-02-19 21:46:29,20.873785,52.279457
9903,112,013,2024-02-19 21:45:55,20.874563,52.279327
9904,114,3,2024-02-19 21:46:34,20.916815,52.31279
9905,114,1,2024-02-19 21:46:30,20.966188,52.265968
9906,210,6,2024-02-19 21:46:31,20.864609,52.288837
9907,114,8,2024-02-19 21:46:03,20.873957,52.279392
9908,511,05,2024-02-19 21:46:17,20.874813,52.278439
9909,186,3,2024-02-19 21:46:34,20.972292,52.320919
9910,210,2,2024-02-19 21:46:28,20.79722,52.296883
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:46:29,21.041979,52.300266
9913,114,5,2024-02-19 21:46:34,20.985525,52.269245
9914,114,011,2024-02-19 21:46:35,20.876156,52.284134
9915,186,6,2024-02-19 21:46:35,20.875429,52.278542
9916,112,016,2024-02-19 21:46:35,20.939199,52.277637
9917,114,21,2024-02-19 21:46:28,20.874269,52.279423
9918,193,2,2024-02-19 21:46:34,21.036961,52.162033
9919,114,2,2024-02-19 21:46:32,20.917101,52.312958
9920,210,5,2024-02-19 21:46:34,20.927885,52.291214
9921,114,010,2024-02-19 21:46:30,20.874762,52.278992
9922,186,1,2024-02-19 21:46:03,20.87479,52.279461
9923,186,2,2024-02-19 21:46:34,20.94224,52.33419
9925,184,495,2024-02-19 21:46:34,20.966627,52.212059
9926,210,3,2024-02-19 21:46:00,20.928164,52.291012
9927,193,4,2024-02-19 21:46:32,20.995457,52.170177
9928,719,09,2024-02-19 21:46:12,20.875484,52.279148
9929,114,9,2024-02-19 21:45:58,21.02002,52.288822
9930,719,07,2024-02-19 21:46:20,20.874542,52.279324
9932,186,4,2024-02-19 21:46:33,20.87368,52.279396
9933,114,4,2024-02-19 21:46:34,20.92312,52.279041
9934,186,8,2024-02-19 21:46:03,20.874258,52.279366
9935,719,08,2024-02-19 21:46:01,20.873959,52.279396
9936,114,M22,2024-02-19 21:46:04,20.875155,52.279243
9937,193,1,2024-02-19 21:46:35,21.012451,52.174397
9938,719,06,2024-02-19 21:46:34,20.874023,52.279373
9940,112,014,2024-02-19 21:46:35,20.87389,52.279373
9941,210,1,2024-02-19 21:46:30,20.767405,52.307846
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:45:53,20.875282,52.279194
9944,114,010,2024-02-19 21:46:33,20.874832,52.278381
9945,210,4,2024-02-19 21:46:28,20.874214,52.279026
9946,193,5,2024-02-19 21:46:35,20.875969,52.28154
9947,114,M23,2024-02-19 21:46:31,20.875097,52.279224
9948,190,4,2024-02-11 13:16:04,20.990667,52.240967
9949,186,9,2024-02-19 21:46:21,20.874153,52.279396
9950,186,4,2024-02-19 21:46:27,20.959784,52.267643
9951,186,10,2024-02-19 21:46:16,20.963758,52.207775
9952,186,11,2024-02-19 21:46:13,20.957373,52.24189
9953,193,3,2024-02-19 21:46:17,21.05072,52.159657
9954,186,12,2024-02-19 21:46:32,20.974806,52.316597
9955,114,6,2024-02-19 21:46:28,21.042202,52.299881
