VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
8814,138,4,2024-02-20 21:25:21,21.002015,52.195121
8815,138,5,2024-02-20 21:25:23,20.9953703,52.1703853
8816,143,011,2024-02-20 21:25:26,21.0139919,52.2173215
8817,522,08,2024-02-20 21:25:23,20.9972796,52.1874451
8818,709,1,2024-02-20 21:25:17,21.023074,52.181539
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:25:28,21.0175608,52.2129498
8824,148,7,2024-02-20 21:25:28,20.9959991,52.1878795
8825,193,08,2024-02-20 21:25:24,20.9967876,52.1877313
8826,148,9,2024-02-20 21:25:24,21.0557801,52.1576137
8827,143,5,2024-02-20 21:25:26,21.1771191,52.2569881
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:25:29,21.0794883,52.2353186
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:25:04,21.1165643,52.2325663
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:25:30,21.0847631,52.2434596
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:25:26,21.2428966,52.2177455
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:25:27,21.1183568,52.2345166
8843,138,011,2024-02-20 21:25:23,20.99681,52.1867033
8844,188,3,2024-02-20 21:25:20,20.9809805,52.1889311
8845,E-2,01,2024-02-20 21:25:26,21.1167935,52.2334833
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:25:22,21.012724,52.22787
8850,704,1,2024-02-20 21:25:24,21.27687,52.2218093
8851,182,9,2024-02-20 21:25:13,21.063766,52.22874
8852,143,8,2024-02-20 21:25:27,21.1364563,52.242114
8853,523,12,2024-02-20 21:25:26,21.0410198,52.2237233
8854,523,3,2024-02-20 21:25:25,21.026935,52.219801
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:25:25,21.1171606,52.3379703
8865,500,2,2024-02-20 21:25:21,21.046778,52.292234
8867,512,5,2024-02-20 21:25:28,21.0434005,52.2500811
8868,500,1,2024-02-20 21:25:18,21.041959,52.30033
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:25:26,21.0443846,52.2655646
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:25:27,21.041333,52.2999728
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:25:23,21.0705741,52.2902833
8878,162,6,2024-02-20 21:25:28,21.0290028,52.2482951
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:25:28,20.9838105,52.198847
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:25:15,20.996533,52.186756
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:25:28,20.9967093,52.1868068
8890,143,4,2024-02-20 21:25:15,21.1386853,52.2503566
8891,522,09,2024-02-20 21:25:24,20.9979181,52.187663
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:25:27,21.031987,52.149537
8894,501,2,2024-02-20 21:25:21,21.0191928,52.2122948
8895,136,1,2024-02-20 21:25:29,20.995791,52.1874161
8896,136,3,2024-02-20 21:25:24,21.0536225,52.146367
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:25:26,20.997293,52.1862875
8899,141,10,2024-02-20 21:25:25,20.995764,52.188198
9061,104,1,2024-02-20 21:25:01,21.033398,52.334805
9062,161,1,2024-02-20 21:25:30,21.224861,52.186512
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:25:26,21.205383,52.167068
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:25:26,21.015192,52.318474
9069,211,461,2024-02-20 21:25:22,21.000851,52.292259
9070,211,1,2024-02-20 21:25:29,21.0160734,52.3184231
9071,211,2,2024-02-20 21:25:27,20.962639,52.323086
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:25:19,21.015369,52.318634
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:25:30,21.016128,52.3184576
9079,211,011,2024-02-20 21:25:28,21.015421,52.318539
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:25:17,21.030943,52.29353
9083,262,2,2024-02-20 21:25:26,21.067186,52.277222
9084,314,4,2024-02-20 21:25:19,21.014572,52.317825
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:25:27,20.942829,52.348701
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:25:02,20.952591,52.341991
9090,262,1,2024-02-20 21:25:25,21.015329,52.318504
9092,161,03,2024-02-20 17:33:54,21.185238,52.172127
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,209,574,2024-02-20 21:25:27,21.0244871,52.1426665
9202,305,1,2024-02-20 21:25:25,20.88174,52.207216
9203,203,472,2024-02-20 21:25:27,20.8823946,52.2079352
9204,264,1,2024-02-20 21:25:24,21.0976116,52.1409435
9205,Z12,1,2024-02-20 21:25:25,20.928058,52.290849
9206,239,572,2024-02-20 21:25:27,21.0149083,52.153132
9207,239,775,2024-02-20 21:25:27,20.8829141,52.2071833
9208,164,1,2024-02-20 21:25:27,21.138754,52.145713
9211,133,2,2024-02-20 21:25:23,20.9844803,52.3528691
9212,201,2,2024-02-20 21:25:25,20.9279274,52.2639423
9214,164,2,2024-02-20 21:25:27,21.056318,52.181117
9215,201,3,2024-02-20 21:25:25,20.9476719,52.2458412
9219,211,5,2024-02-20 21:25:26,20.974022,52.307195
9220,133,348,2024-02-20 21:25:26,20.9473828,52.3209408
9226,201,1,2024-02-20 21:25:25,20.9250563,52.2605802
9227,209,571,2024-02-20 21:25:25,20.9808413,52.1328114
9228,209,573,2024-02-20 21:25:26,21.023784,52.142842
9229,203,1,2024-02-20 21:25:25,20.9062058,52.2743527
9230,203,472,2024-02-20 21:25:29,20.9281515,52.291091
9231,211,6,2024-02-20 21:24:51,20.9661668,52.2948863
9232,999,1,2024-02-20 21:25:25,20.8821781,52.2066581
9242,201,4,2024-02-20 21:25:28,20.9250614,52.2610425
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:25:27,20.8823346,52.2079785
9252,164,3,2024-02-20 21:25:25,21.0589872,52.1837667
9253,211,460,2024-02-20 21:25:30,20.9417063,52.333028
9301,147,010,2024-02-20 21:25:26,21.0776,52.26881
9302,739,6,2024-02-20 19:06:50,21.077366,52.268913
9303,356,02,2024-02-20 21:25:24,21.077873,52.268742
9304,739,1,2024-02-20 21:25:29,21.096319,52.260342
9305,142,4,2024-02-20 21:25:29,21.077705,52.268841
9311,135,1,2024-02-20 21:25:27,21.078093,52.243229
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:25:27,21.077848,52.267742
9314,356,01,2024-02-20 21:25:29,21.07803,52.268593
9315,142,4,2024-02-20 21:25:27,21.23818,52.169998
9316,142,469,2024-02-20 21:25:29,21.14607,52.225517
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:25:29,21.03697,52.162025
9319,135,5,2024-02-20 21:25:25,21.065451,52.274651
9320,196,1,2024-02-20 21:25:23,21.077375,52.261269
9321,739,6,2024-02-20 21:25:26,21.044991,52.085327
9322,196,2,2024-02-20 21:25:25,21.177444,52.256851
9323,135,6,2024-02-20 21:25:28,21.035597,52.254906
9324,147,09,2024-02-20 21:25:29,21.076702,52.260765
9325,147,08,2024-02-20 21:25:26,21.074551,52.266308
9326,135,07,2024-02-20 21:25:25,21.076651,52.268684
9327,179,2,2024-02-20 21:25:23,21.068592,52.128902
9328,179,4,2024-02-20 21:24:53,21.065941,52.142406
9329,356,03,2024-02-20 21:25:28,21.077345,52.268154
9330,135,08,2024-02-20 21:25:25,21.077995,52.268593
9331,135,3,2024-02-20 21:25:25,21.078892,52.241158
9332,739,1,2024-02-20 21:25:28,21.018093,52.11792
9333,179,51,2024-02-20 21:25:29,21.02759,52.178215
9334,739,2,2024-02-20 21:25:25,21.024292,52.179867
9335,739,2,2024-02-20 21:25:27,21.02416,52.198139
9336,135,1,2024-02-20 21:25:25,21.077618,52.268009
9337,256,2,2024-02-20 21:25:26,21.059782,52.304569
9338,179,11,2024-02-20 21:25:27,21.06336,52.145466
9339,135,4,2024-02-20 21:25:24,21.046907,52.260342
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,179,51,2024-02-20 21:25:25,21.077923,52.268665
9342,739,4,2024-02-20 21:25:28,21.052103,52.094906
9343,147,07,2024-02-20 21:25:30,21.077,52.268452
9344,179,3,2024-02-20 21:25:29,21.068451,52.129055
9345,135,2,2024-02-20 21:25:27,21.107113,52.248341
9346,727,426,2024-02-20 21:25:27,21.021269,52.08437
9347,142,5,2024-02-20 21:25:26,21.13291,52.213608
9348,179,5,2024-02-20 21:25:26,21.045723,52.149864
9349,739,3,2024-02-20 21:25:29,21.01857,52.113522
9350,198,1,2024-02-20 21:25:26,21.234653,52.216312
9351,142,1,2024-02-20 21:25:28,21.088205,52.244633
9352,179,6,2024-02-20 21:25:29,21.033648,52.150284
9353,198,04,2024-02-20 21:25:29,21.077463,52.268799
9354,179,10,2024-02-20 21:25:27,21.033264,52.14978
9355,256,03,2024-02-20 21:25:27,21.077957,52.268627
9356,198,2,2024-02-20 21:25:28,21.223667,52.253788
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:25:26,21.078089,52.268566
9359,142,3,2024-02-20 21:25:28,21.220911,52.164791
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:25:19,21.015305,52.318996
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:25:18,20.942568,52.336193
9411,157,7,2024-02-20 21:25:28,21.016062,52.318832
9412,152,5,2024-02-20 21:25:26,21.06041,52.315083
9413,743,04,2024-02-20 20:50:19,21.015488,52.319031
9414,157,4,2024-02-20 21:25:29,20.993626,52.226109
9415,157,8,2024-02-20 21:25:20,20.976423,52.289856
9416,176,2,2024-02-20 21:25:07,21.009686,52.303169
9417,152,4,2024-02-20 21:25:29,20.992493,52.338646
9418,516,2,2024-02-20 21:25:28,21.000925,52.291187
9419,103,5,2024-02-20 21:25:24,20.954744,52.284767
9420,516,1,2024-02-20 21:25:28,20.952707,52.318897
9421,152,1,2024-02-20 21:25:23,21.058315,52.318653
9422,157,6,2024-02-20 21:25:17,20.976341,52.289764
9423,157,10,2024-02-20 21:25:11,20.987135,52.268108
9424,152,2,2024-02-20 21:25:30,21.0150905,52.3180007
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:25:15,20.942564,52.269512
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:25:18,20.985012,52.220318
9430,176,04,2024-02-20 21:25:27,21.016106,52.31871
9431,234,1,2024-02-20 21:25:25,21.05068,52.340199
9432,103,6,2024-02-20 21:25:28,20.926868,52.290371
9433,234,2,2024-02-20 21:25:25,21.014116,52.310349
9434,176,03,2024-02-20 21:25:26,21.015265,52.318989
9435,103,7,2024-02-20 21:25:22,20.926661,52.290421
9436,104,04,2024-02-20 21:25:25,21.015478,52.31818
9437,326,07,2024-02-20 21:25:18,21.015112,52.318073
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:25:24,20.969368,52.224762
9440,516,5,2024-02-20 21:25:25,20.942066,52.333969
9441,234,3,2024-02-20 21:25:01,21.067465,52.341747
9442,157,3,2024-02-20 21:25:22,20.963972,52.207947
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:25:28,20.967342,52.244957
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:25:24,21.050552,52.316685
9447,326,4,2024-02-20 21:25:13,21.014069,52.318031
9448,516,3,2024-02-20 21:25:28,20.991842,52.300827
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:25:27,21.015261,52.318588
9451,157,5,2024-02-20 21:25:25,20.993906,52.254059
9452,103,4,2024-02-20 21:25:23,20.968285,52.253582
9453,176,1,2024-02-20 21:25:29,20.978764,52.350319
9454,152,3,2024-02-20 21:25:04,20.971451,52.320786
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:21:40,21.015289,52.318661
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:25:29,21.015406,52.318649
946,146,3,2024-02-20 21:25:21,21.117561,52.233861
9501,712,02,2024-02-20 20:42:02,20.882427333,52.207638667
9502,121,1,2024-02-20 21:25:26,20.928249833,52.284438167
9503,149,662,2024-02-20 21:25:25,20.898046167,52.2486415
9505,121,3,2024-02-20 21:25:26,20.968086167,52.272042667
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:25:26,20.913955333,52.237696833
9508,159,2,2024-02-20 21:25:30,20.883232333,52.206104167
9509,737,55,2024-02-20 21:25:29,21.0367905,52.1619675
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:25:28,20.954625167,52.211762667
9512,311,05,2024-02-20 20:38:44,20.882323667,52.207743
9513,737,09,2024-02-20 20:40:26,20.8823965,52.207686667
9514,220,5,2024-02-20 21:25:25,20.8836725,52.206704667
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:25:25,21.031931667,52.22379
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:25:27,20.9672065,52.218203333
9522,715,56,2024-02-20 21:25:29,20.979296667,52.1187745
9523,220,1,2024-02-20 21:25:26,20.903994667,52.1838675
9524,220,3,2024-02-20 21:25:27,20.9250285,52.261196167
9525,194,2,2024-02-20 21:25:27,20.930832667,52.225079833
9526,707,02,2024-02-20 21:25:26,20.882056833,52.207275
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:25:27,20.889361667,52.198069667
9530,159,8,2024-02-20 21:25:25,20.883621333,52.206738833
9531,715,058,2024-02-20 21:14:34,20.882557833,52.206979833
9532,715,53,2024-02-20 21:25:17,20.925437667,52.159089167
9533,159,3,2024-02-20 21:25:25,20.978100833,52.221905833
9534,220,2,2024-02-20 21:25:30,20.896227167,52.239049
9535,220,3,2024-02-20 21:25:26,20.882941167,52.2065645
9536,194,4,2024-02-20 21:25:27,20.878558833,52.195833333
9537,220,4,2024-02-20 21:25:21,20.924971,52.260691333
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:25:30,20.943585,52.17548
9540,737,54,2024-02-20 21:25:26,20.897827167,52.056423333
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:25:28,20.871338667,52.249405833
9545,713,63,2024-02-20 21:25:29,20.7484225,52.211623333
9547,220,09,2024-02-20 20:37:31,20.882393,52.207797
9548,220,6,2024-02-20 21:25:30,20.900362667,52.190660333
9549,194,07,2024-02-20 20:43:45,20.882534333,52.207632833
9550,311,06,2024-02-20 21:25:28,20.9257915,52.194274833
9551,713,65,2024-02-20 21:25:26,20.930842833,52.225377167
9552,743,3,2024-02-20 21:25:26,20.801209167,52.230751
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:25:28,20.945361667,52.294919667
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,737,52,2024-02-20 21:25:26,21.006181167,52.110302
9557,159,7,2024-02-20 21:25:25,21.023219333,52.223945667
9558,194,07,2024-02-20 20:46:59,20.883935333,52.2064165
9559,149,663,2024-02-20 21:25:29,20.897095,52.243485167
9560,159,5,2024-02-20 21:25:25,21.069185333,52.202138833
9561,743,2,2024-02-20 21:25:28,20.811611667,52.214901
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:25:25,21.014933,52.273983
9675,736,1,2024-02-20 21:25:27,20.942163,52.399849
9678,204,2,2024-02-20 21:25:30,21.052393,52.324711
9679,110,71,2024-02-20 21:25:25,20.968512,52.272129
9685,110,72,2024-02-20 21:25:29,20.924509,52.281094
9686,212,2,2024-02-20 21:25:26,21.059023,52.279362
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:25:30,21.0315216,52.2668734
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:25:28,21.030333,52.293594
9694,212,4,2024-02-20 21:25:29,21.056948,52.301865
9696,212,3,2024-02-20 21:25:30,21.01578,52.318233
9697,226,3,2024-02-20 21:25:28,21.048229,52.326591
9698,204,1,2024-02-20 21:25:26,21.029926,52.311768
9699,226,1,2024-02-20 21:25:29,21.0487,52.340221
9801,167,015,2024-02-20 21:25:25,20.8826981,52.2074
9802,185,2,2024-02-20 21:25:25,20.88276,52.20775
9803,185,1,2024-02-20 21:25:27,21.02111,52.24654
9804,167,2,2024-02-20 21:25:26,20.882844,52.20734
9805,185,7,2024-02-20 21:25:18,21.04435,52.17475
9806,167,014,2024-02-20 21:25:28,20.882676,52.207551
9807,131,13,2024-02-20 21:24:50,21.008553,52.22899
9808,167,013,2024-02-20 21:25:27,20.952935,52.227372
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:25:01,21.003937,52.229661
9812,131,014,2024-02-20 21:25:26,20.882676,52.20731
9813,167,016,2024-02-20 21:25:25,20.898354,52.258225
9814,131,6,2024-02-20 21:25:26,21.0442505,52.17716
9815,185,432,2024-02-20 21:25:25,20.883126,52.20708
9816,185,8,2024-02-20 21:25:25,21.02208,52.142777
9817,131,4,2024-02-20 21:25:27,21.05034,52.20127
9818,167,2,2024-02-20 21:25:17,21.0059,52.21332
9819,131,5,2024-02-20 21:25:25,20.883385,52.20618
9820,167,10,2024-02-20 21:25:27,20.883355,52.20618
9821,167,12,2024-02-20 21:25:24,21.0831,52.2083
9822,817,02,2024-02-20 21:25:25,20.88276,52.20749
9823,185,12,2024-02-20 21:25:25,21.055504,52.181473
9824,167,1,2024-02-20 21:25:28,21.04854,52.20794
9825,131,7,2024-02-20 21:25:25,21.072327,52.17916
9826,167,3,2024-02-20 21:25:30,20.89697,52.244751
9827,167,4,2024-02-20 21:25:27,20.882393,52.2077
9828,167,8,2024-02-20 21:25:25,20.96116,52.21663
9829,185,4,2024-02-20 21:25:28,20.97194,52.285813
9830,131,9,2024-02-20 21:25:25,21.063332,52.187089
9831,167,5,2024-02-20 21:25:29,20.898484,52.258332
9832,167,9,2024-02-20 21:25:27,21.008011,52.20853
9833,167,017,2024-02-20 21:25:25,20.883751,52.20566
9834,817,03,2024-02-20 21:25:25,20.882103,52.20743
9835,185,11,2024-02-20 21:25:26,21.038056,52.14621
9836,185,3,2024-02-20 21:25:26,20.975754,52.28966
9837,167,6,2024-02-20 21:25:26,20.883103,52.2069
9838,185,5,2024-02-20 21:25:25,20.883133,52.20698
9839,185,4,2024-02-20 21:25:28,20.893891,52.203354
9840,185,9,2024-02-20 21:25:27,20.906083,52.19707
9841,185,6,2024-02-20 21:25:28,21.046074,52.21702
9842,131,10,2024-02-20 21:25:27,20.8832666,52.20693
9843,131,014,2024-02-20 21:25:25,20.882462,52.20723
9844,131,3,2024-02-20 21:25:29,20.88254,52.20766
9845,185,013,2024-02-20 21:25:27,20.882683,52.207612
9846,167,601,2024-02-20 21:25:26,21.05189,52.21271
9847,167,7,2024-02-20 21:25:27,20.915383,52.239487
9848,817,04,2024-02-20 21:25:25,20.882477,52.20766
9849,131,8,2024-02-20 21:25:26,21.029671,52.20704
9850,131,1,2024-02-20 21:25:26,21.02067,52.21338
9851,167,7,2024-02-20 21:25:25,20.882897,52.20734
9852,131,016,2024-02-20 21:25:25,20.882874,52.2074
9853,817,01,2024-02-20 21:25:28,20.883812,52.20559
9854,131,11,2024-02-20 21:25:28,21.084054,52.168152
9901,193,1,2024-02-20 21:25:22,21.036982,52.161961
9902,114,4,2024-02-20 21:24:29,20.994978,52.274857
9903,186,494,2024-02-20 21:25:03,20.963831,52.207829
9904,186,2,2024-02-20 21:25:23,20.977739,52.313416
9905,114,1,2024-02-20 21:25:27,20.929377,52.3078
9906,186,11,2024-02-20 21:24:42,20.97057,52.3204
9907,114,5,2024-02-20 21:25:06,21.041861,52.300217
9908,114,010,2024-02-20 21:25:00,20.875481,52.279137
9909,186,3,2024-02-20 21:25:26,20.958109,52.242779
9910,114,7,2024-02-20 21:24:59,20.98967,52.269749
9911,114,21,2024-02-20 21:25:27,20.874231,52.279354
9912,193,4,2024-02-20 21:25:24,21.039644,52.17231
9913,210,2,2024-02-20 21:25:26,20.929729,52.285725
9914,184,495,2024-02-20 21:25:28,20.964035,52.208099
9915,186,6,2024-02-20 21:25:28,20.874218,52.279068
9916,193,1,2024-02-20 21:25:20,20.873747,52.2794
9917,719,09,2024-02-20 21:25:22,20.875158,52.279213
9918,193,2,2024-02-20 21:25:28,21.019398,52.173347
9919,114,011,2024-02-20 21:25:27,21.042406,52.297237
9920,112,016,2024-02-20 21:25:25,20.914095,52.236889
9921,186,4,2024-02-20 21:25:29,20.975901,52.204475
9922,150,1,2024-02-20 21:25:05,20.874706,52.279308
9923,210,5,2024-02-20 21:25:29,20.824457,52.290703
9925,114,2,2024-02-20 21:25:27,20.938946,52.300484
9926,210,3,2024-02-20 21:25:17,20.928188,52.290981
9927,112,012,2024-02-20 21:25:28,20.874237,52.279041
9928,112,013,2024-02-20 21:25:23,20.874454,52.279331
9929,114,8,2024-02-20 21:24:56,20.874878,52.27932
9930,186,9,2024-02-20 21:25:15,20.875231,52.278782
9932,186,495,2024-02-20 21:25:25,20.874413,52.278332
9933,114,9,2024-02-20 21:25:30,20.93499,52.272732
9934,114,010,2024-02-20 21:25:09,20.906878,52.304039
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:25:18,20.874632,52.279293
9937,112,014,2024-02-20 21:25:30,20.874784,52.278957
9938,114,9,2024-02-20 21:25:29,20.874357,52.279335
9940,112,011,2024-02-20 21:25:23,20.874584,52.279308
9941,186,10,2024-02-20 21:25:30,20.980305,52.210049
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:25:03,20.87508,52.279217
9944,193,5,2024-02-20 21:25:27,20.997936,52.179157
9945,210,4,2024-02-20 21:25:22,20.924547,52.281376
9946,210,6,2024-02-20 21:25:25,20.812389,52.312656
9947,719,06,2024-02-20 21:25:25,20.875214,52.279209
9948,511,05,2024-02-14 20:10:56,20.874727,52.279297
9949,210,1,2024-02-20 21:25:14,20.825705,52.290768
9950,186,1,2024-02-20 21:25:28,20.942181,52.333878
9951,719,07,2024-02-20 21:25:03,20.873838,52.279003
9952,193,3,2024-02-20 21:24:40,21.004375,52.171207
9953,719,08,2024-02-20 21:25:16,20.873791,52.279377
9954,186,12,2024-02-20 21:25:29,20.9422569,52.3341815
9955,114,6,2024-02-20 21:24:49,21.036274,52.288349
