VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:50:29,20.9958765,52.187947
8820,503,7,2024-02-19 09:50:24,21.0428628,52.1471845
8821,180,4,2024-02-19 09:50:29,21.070786,52.1801946
8822,138,4,2024-02-19 09:50:31,21.0023331,52.1883256
8823,187,11,2024-02-19 09:50:28,20.8807501,52.1974741
8824,141,9,2024-02-19 09:50:28,21.007268,52.1953688
8825,308,01,2024-02-19 09:50:31,21.0238811,52.1900171
8826,317,4,2024-02-19 09:50:25,20.9967281,52.1757314
8827,704,2,2024-02-19 09:50:30,21.088092,52.2446605
8828,704,1,2024-02-19 09:50:32,21.348019,52.2223346
8829,520,1,2024-02-19 09:50:27,21.1561266,52.2404348
8830,523,6,2024-02-19 09:50:31,21.0937103,52.2492705
8832,502,466,2024-02-19 09:50:13,21.085776,52.236126
8833,507,012,2024-02-19 09:50:23,21.116366,52.234954
8835,143,2,2024-02-19 09:50:27,21.1541423,52.2601086
8836,520,8,2024-02-19 09:50:26,21.1562473,52.240048
8837,523,022,2024-02-19 09:50:32,21.0872635,52.244835
8839,141,3,2024-02-19 09:50:24,21.1129151,52.2362218
8841,182,9,2024-02-19 09:50:28,21.1128941,52.2362828
8842,523,9,2024-02-19 09:50:29,21.0913788,52.2499213
8843,504,7,2024-02-19 09:50:30,21.0690523,52.1290026
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:50:28,21.4638063,52.1330095
8846,182,4,2024-02-19 09:50:31,20.9884585,52.2162312
8848,188,4,2024-02-19 09:50:24,20.9776175,52.1687365
8850,520,6,2024-02-19 09:50:29,21.0371316,52.222405
8851,148,010,2024-02-19 09:50:28,21.086769,52.244849
8852,143,7,2024-02-19 09:50:28,21.0581661,52.2273041
8853,502,719,2024-02-19 09:50:27,21.118162,52.2342301
8854,141,011,2024-02-19 09:50:28,21.031154,52.206223
8855,525,5,2024-02-19 09:50:27,21.0053176,52.228821
8856,520,2,2024-02-19 09:50:28,21.1128488,52.232933
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:50:30,21.0732935,52.2847066
8859,111,6,2024-02-19 09:50:32,21.021022,52.2316131
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:50:29,20.9697696,52.2722368
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:50:30,21.0631691,52.1875576
8865,512,5,2024-02-19 09:50:17,21.044135,52.250121
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:50:26,20.9792028,52.244362
8870,138,6,2024-02-19 09:50:24,21.000933,52.198998
8871,E-2,09,2024-02-19 09:50:24,21.0326266,52.253636
8872,127,8,2024-02-19 09:50:28,20.9613283,52.2167081
8873,140,064,2024-02-19 09:50:24,21.045435,52.265135
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:50:22,20.9650971,52.2333856
8876,245,2,2024-02-19 09:50:25,21.1311043,52.2804841
8877,245,4,2024-02-19 09:50:26,21.0415033,52.3003896
8878,138,3,2024-02-19 09:50:27,21.0200656,52.2183646
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:50:27,20.9967626,52.1879913
8881,172,9,2024-02-19 09:50:28,20.9739256,52.2022503
8882,136,016,2024-02-19 09:50:29,21.0428196,52.1480353
8883,172,8,2024-02-19 09:50:30,21.0199676,52.196747
8884,136,1,2024-02-19 09:50:28,21.022847,52.161843
8885,E-2,08,2024-02-19 09:50:29,21.0064805,52.2117416
8886,517,9,2024-02-19 09:50:19,20.991123,52.225441
8889,308,02,2024-02-19 09:50:32,21.0071801,52.1889545
8890,136,014,2024-02-19 09:50:28,21.012301,52.1685366
8891,522,011,2024-02-19 09:50:28,20.9978983,52.1876743
8892,143,09,2024-02-19 09:50:30,20.9973411,52.1869776
8893,148,2,2024-02-19 09:50:26,21.0502105,52.1552541
8894,138,012,2024-02-19 09:50:28,21.0019696,52.169971
8895,141,8,2024-02-19 09:50:29,20.9440995,52.1756718
8896,148,1,2024-02-19 09:50:36,20.9791835,52.1698625
8897,119,07,2024-02-19 09:50:30,21.0013583,52.2018323
8898,317,1,2024-02-19 09:50:30,21.0189398,52.1735781
8899,136,3,2024-02-19 09:50:13,21.052993,52.145931
9061,104,1,2024-02-19 09:50:06,21.030954,52.293549
9062,211,011,2024-02-19 09:50:31,20.951519,52.317924
9063,161,03,2024-02-19 09:49:08,21.224718,52.186745
9064,104,2,2024-02-19 09:50:30,21.033352,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:50:29,21.032564,52.315826
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:50:32,20.951508,52.316723
9071,161,1,2024-02-19 09:50:32,21.224771,52.186676
9072,161,2,2024-02-19 09:50:31,21.209221,52.15432
9073,211,461,2024-02-19 09:50:26,20.989616,52.303169
9074,262,03,2024-02-19 09:50:33,21.015944,52.31855
9075,211,1,2024-02-19 09:50:33,20.959661,52.311329
9076,211,3,2024-02-19 09:50:08,20.925449,52.34832
9077,211,2,2024-02-19 09:50:14,21.001022,52.291561
9078,211,09,2024-02-19 09:50:31,21.015921,52.318508
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:50:23,21.048048,52.327438
9083,262,1,2024-02-19 09:50:29,21.08275,52.286057
9084,262,2,2024-02-19 09:50:28,21.058529,52.274467
9085,314,454,2024-02-19 09:50:19,20.962368,52.315121
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:50:01,21.010864,52.316216
9089,314,2,2024-02-19 09:50:22,21.046553,52.326225
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:50:29,20.939192,52.340096
9093,314,4,2024-02-19 09:50:32,20.960987,52.316902
9094,900,1,2024-02-19 09:50:32,20.946634,52.339951
9201,209,574,2024-02-19 09:50:32,21.036781,52.153521
9202,201,2,2024-02-19 09:50:27,20.948508,52.242382
9203,209,574,2024-02-19 09:50:27,21.0378456,52.154069
9204,264,1,2024-02-19 09:50:31,21.1306724,52.1323102
9205,201,4,2024-02-19 09:50:29,20.9251,52.260681
9206,209,775,2024-02-19 09:50:31,20.8834032,52.2063768
9207,201,05,2024-02-19 09:50:27,20.8959818,52.2169045
9208,164,1,2024-02-19 09:50:28,21.073589,52.168616
9210,164,164,2024-02-19 09:50:28,21.0627041,52.1861023
9211,201,3,2024-02-19 09:50:30,20.9317778,52.2669848
9212,305,1,2024-02-19 09:50:31,21.1498297,52.2271911
9214,164,2,2024-02-19 09:50:09,21.138813,52.14568
9215,203,03,2024-02-19 09:50:29,20.882472,52.206978
9219,211,6,2024-02-19 09:50:29,20.941992,52.348103
9220,133,348,2024-02-19 09:50:31,20.9529303,52.3172646
9226,201,1,2024-02-19 09:50:25,20.9321656,52.2683657
9227,815,775,2024-02-19 09:50:30,20.8823498,52.2075356
9228,239,573,2024-02-19 09:50:29,21.0124112,52.1446357
9229,349,1,2024-02-19 09:50:30,20.8969036,52.2307271
9230,209,572,2024-02-19 09:50:30,21.033685,52.155722
9231,211,5,2024-02-19 09:49:54,20.961443,52.323425
9232,209,571,2024-02-19 09:50:30,20.981082,52.1328913
9242,203,472,2024-02-19 09:50:30,20.920113,52.275696
9245,Z12,1,2024-02-19 09:50:28,20.8424953,52.2810488
9251,203,1,2024-02-19 09:50:32,20.928406,52.291085
9252,133,2,2024-02-19 09:50:28,20.9823466,52.3554669
9253,211,460,2024-02-19 09:50:31,20.956824,52.331542
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:50:30,21.024706,52.179485
9305,142,4,2024-02-19 09:50:33,21.137686,52.194542
9311,135,1,2024-02-19 09:50:33,21.046906,52.247826
9312,179,7,2024-02-19 09:50:31,21.037008,52.161983
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:50:31,21.125914,52.234669
9317,135,4,2024-02-19 09:50:33,21.1071559,52.2484045
9318,135,3,2024-02-19 09:50:30,21.077803,52.267769
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:50:25,21.17823,52.259327
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:50:28,21.176889,52.256916
9323,135,07,2024-02-19 09:50:26,21.077024,52.243946
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:49:45,21.065941,52.142445
9328,179,4,2024-02-19 09:50:29,21.046995,52.150726
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:50:28,21.068615,52.128994
9331,739,6,2024-02-19 09:50:31,21.044497,52.084866
9332,147,07,2024-02-19 09:50:32,21.052811,52.250492
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:50:32,21.037155,52.162121
9335,739,2,2024-02-19 09:50:31,21.024282,52.179913
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:50:31,21.07802,52.322483
9338,179,11,2024-02-19 09:50:32,21.063675,52.145256
9339,179,9,2024-02-19 09:50:31,21.038513,52.153492
9340,198,3,2024-02-19 09:50:30,21.222918,52.222256
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:50:31,21.079447,52.322639
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:50:28,21.027088,52.259758
9346,739,426,2024-02-19 09:50:31,21.018522,52.103489
9347,142,5,2024-02-19 09:50:32,21.241539,52.169025
9348,179,5,2024-02-19 09:50:28,21.024586,52.142536
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:50:32,21.211811,52.160713
9352,179,6,2024-02-19 09:50:32,21.02125,52.157658
9353,198,04,2024-02-19 09:50:31,21.223701,52.253834
9354,179,10,2024-02-19 09:50:31,21.042498,52.148113
9355,135,3,2024-02-19 09:50:26,21.041946,52.264805
9356,198,2,2024-02-19 09:50:31,21.231968,52.216488
9357,739,4,2024-02-19 09:50:33,21.039722,52.080601
9358,739,3,2024-02-19 09:50:29,21.019064,52.098545
9359,142,3,2024-02-19 09:50:32,21.087749,52.244648
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:50:19,20.967615,52.32843
9404,326,07,2024-02-19 09:50:28,20.987455,52.283562
9405,516,4,2024-02-19 09:50:23,20.938246,52.338211
9411,103,4,2024-02-19 09:50:25,20.965382,52.237896
9412,152,5,2024-02-19 09:50:23,21.015003,52.318066
9413,103,5,2024-02-19 09:50:32,20.936319,52.290966
9414,103,010,2024-02-19 09:50:26,20.949364,52.26379
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:50:23,20.969284,52.22485
9417,157,10,2024-02-19 09:50:31,20.986603,52.251472
9418,326,1,2024-02-19 09:50:31,21.028477,52.345287
9419,157,4,2024-02-19 09:50:32,20.984207,52.271626
9420,516,1,2024-02-19 09:50:31,21.000931,52.291138
9421,157,7,2024-02-19 09:50:16,20.964184,52.207817
9422,152,2,2024-02-19 09:50:08,20.952232,52.316929
9423,157,9,2024-02-19 09:50:03,20.995295,52.227371
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:50:28,20.992369,52.232342
9426,157,430,2024-02-19 09:50:30,20.97636,52.289902
9427,152,4,2024-02-19 09:50:22,21.052107,52.324799
9428,103,1,2024-02-19 09:50:30,20.971834,52.254642
9429,176,04,2024-02-19 09:50:23,21.015835,52.294987
9430,516,2,2024-02-19 09:50:32,20.964205,52.322998
9431,152,3,2024-02-19 09:50:32,20.952303,52.31699
9432,176,1,2024-02-19 09:50:28,20.982283,52.355629
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:50:30,21.060526,52.305328
9435,103,7,2024-02-19 09:50:18,20.951675,52.281898
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:50:26,20.942972,52.337498
9438,326,3,2024-02-19 09:50:31,21.030445,52.293659
9439,157,3,2024-02-19 09:50:06,20.976543,52.289974
9440,326,4,2024-02-19 09:50:20,21.03908,52.350761
9441,157,011,2024-02-19 09:50:20,20.984537,52.250816
9442,516,5,2024-02-19 09:50:26,20.973177,52.319656
9443,152,06,2024-02-19 09:50:29,20.981264,52.334057
9444,103,2,2024-02-19 09:50:31,20.978519,52.228527
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:50:29,20.926962,52.290215
9448,326,5,2024-02-19 09:50:32,20.968655,52.272129
9449,176,03,2024-02-19 09:50:31,20.980444,52.351242
9450,157,1,2024-02-19 09:50:33,20.982786,52.273182
9451,234,3,2024-02-19 09:50:29,21.01404,52.310471
9452,157,8,2024-02-19 09:50:21,20.97394,52.213875
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:50:30,20.976946,52.217175
9456,176,2,2024-02-19 09:50:26,21.024971,52.293129
9457,234,2,2024-02-19 09:49:58,21.052298,52.324707
9458,256,2,2024-02-19 09:50:33,21.0572309,52.3227595
9459,104,04,2024-02-19 09:50:29,21.037685,52.315548
946,117,5,2024-02-19 09:50:17,21.102151,52.222303
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:50:29,20.943610833,52.175342333
9503,311,06,2024-02-19 09:50:29,20.883383833,52.206191333
9505,220,1,2024-02-19 09:50:30,20.925084,52.260764
9506,194,06,2024-02-19 09:50:32,20.883769333,52.206110333
9507,737,56,2024-02-19 09:50:30,21.028489333,52.1604265
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:50:31,20.979686333,52.126226833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:50:30,20.91427,52.239124
9512,737,54,2024-02-19 09:50:30,21.018053167,52.124071833
9513,220,2,2024-02-19 09:50:31,20.898253833,52.2532675
9514,121,3,2024-02-19 09:50:28,20.973020333,52.281161167
9515,149,662,2024-02-19 09:50:29,20.869959167,52.251198667
9516,220,4,2024-02-19 09:50:29,20.915048833,52.177542667
9517,737,057,2024-02-19 09:50:32,20.883289,52.2061545
9518,121,04,2024-02-19 09:50:31,20.9634935,52.2827615
9519,121,1,2024-02-19 09:50:31,20.925763,52.272444167
9520,194,65,2024-02-19 09:50:32,20.866906333,52.196443167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:50:30,21.085108833,52.193321667
9524,743,3,2024-02-19 09:50:31,20.774056667,52.215010833
9525,194,2,2024-02-19 09:50:32,20.8689395,52.197957333
9526,220,07,2024-02-19 09:50:29,20.9077325,52.254760333
9527,743,2,2024-02-19 09:50:31,20.901609667,52.2391625
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:50:33,20.933434667,52.091315833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:50:32,20.954614333,52.211789333
9533,220,5,2024-02-19 09:50:31,20.8964135,52.218704833
9534,311,04,2024-02-19 09:50:28,21.053011333,52.227938
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:50:31,21.030566167,52.224446
9537,220,3,2024-02-19 09:50:33,20.90035,52.200317667
9539,715,058,2024-02-19 09:50:31,20.947254167,52.121454667
9540,737,52,2024-02-19 09:50:28,20.897851667,52.056418667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:50:30,20.978442,52.221845333
9543,712,1,2024-02-19 09:50:29,20.9166745,52.239536333
9545,194,63,2024-02-19 09:50:31,20.913589333,52.2092655
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:50:30,20.915765667,52.251258
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:50:30,20.892202333,52.204290667
9552,159,7,2024-02-19 09:50:28,21.061945333,52.206794
9553,194,1,2024-02-19 09:50:32,20.913629833,52.2117065
9554,121,2,2024-02-19 09:50:30,20.92518,52.272517833
9555,159,4,2024-02-19 09:50:30,20.960710833,52.216049833
9556,715,55,2024-02-19 09:50:29,21.036817333,52.1620015
9557,712,02,2024-02-19 09:50:33,20.8520435,52.258697833
9558,194,4,2024-02-19 09:50:31,20.930809167,52.225091833
9559,149,663,2024-02-19 09:50:32,20.9074935,52.238949167
9560,159,5,2024-02-19 09:50:31,21.0163095,52.223326833
9561,159,6,2024-02-19 09:50:32,21.049187,52.207322
9671,212,2,2024-02-19 09:50:26,21.057312,52.301853
9672,212,1,2024-02-19 09:50:28,21.063555,52.272972
9675,736,1,2024-02-19 09:50:31,21.027906,52.363472
9678,204,1,2024-02-19 09:50:32,21.075483,52.324417
9679,212,4,2024-02-19 09:50:30,21.031319,52.26683
9685,110,72,2024-02-19 09:50:30,20.933508,52.278599
9686,212,3,2024-02-19 09:50:32,21.041773,52.292416
9687,226,2,2024-02-19 09:50:30,21.030352,52.293652
9689,226,1,2024-02-19 09:50:33,21.0437222,52.3461871
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:50:33,21.067017,52.323006
9694,212,5,2024-02-19 09:50:28,21.026905,52.259804
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:50:32,20.968508,52.272114
9698,226,3,2024-02-19 09:50:30,21.047216,52.33073
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:50:28,20.99876,52.217026
9802,131,10,2024-02-19 09:50:31,21.020104,52.21178
9803,185,1,2024-02-19 09:50:28,21.0325776,52.14185
9804,167,12,2024-02-19 09:50:28,21.02041,52.21103
9805,131,11,2024-02-19 09:50:29,21.0034562,52.22931
9806,131,014,2024-02-19 09:50:29,20.881852,52.2072
9807,131,015,2024-02-19 09:50:27,20.88331,52.206391
9808,167,016,2024-02-19 09:50:31,20.911812,52.239243
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:50:29,20.882622,52.20685
9811,131,12,2024-02-19 09:50:29,21.015511,52.22391
9812,185,3,2024-02-19 09:50:33,21.0479,52.20931
9813,185,2,2024-02-19 09:50:32,21.043763,52.17458
9814,131,6,2024-02-19 09:50:30,21.069085,52.18128
9815,167,3,2024-02-19 09:50:31,20.88286,52.207261
9816,167,1,2024-02-19 09:50:17,21.0629,52.21222
9817,167,2,2024-02-19 09:50:33,21.08292,52.2083
9818,167,3,2024-02-19 09:50:31,21.083306,52.20824
9819,167,4,2024-02-19 09:50:23,20.98518,52.21605
9820,167,5,2024-02-19 09:50:31,20.95662,52.227814
9821,167,601,2024-02-19 09:50:29,21.001267,52.21705
9822,185,5,2024-02-19 09:50:29,20.977326,52.2788
9823,185,9,2024-02-19 09:50:29,21.050141,52.20215
9824,185,4,2024-02-19 09:50:29,21.019074,52.24791
9825,131,1,2024-02-19 09:50:31,21.014611,52.22516
9826,131,016,2024-02-19 09:50:31,21.004586,52.23061
9827,167,014,2024-02-19 09:50:32,21.03364,52.207001
9828,185,11,2024-02-19 09:50:32,21.035813,52.14081
9829,167,8,2024-02-19 09:50:28,20.89854,52.25846
9830,817,03,2024-02-19 09:50:32,20.88337,52.206482
9831,185,12,2024-02-19 09:50:30,21.021935,52.142777
9832,185,6,2024-02-19 09:50:32,20.97568,52.28963
9833,167,9,2024-02-19 09:50:29,20.91285,52.23925
9834,185,014,2024-02-19 09:50:31,20.960061,52.21703
9835,131,2,2024-02-19 09:50:27,21.02247,52.21373
9836,N42,2,2024-02-19 09:50:28,20.881821,52.2080994
9837,167,6,2024-02-19 09:50:32,20.94283,52.2385
9838,185,7,2024-02-19 09:50:32,20.97883,52.27819
9839,167,10,2024-02-19 09:50:29,20.9423,52.22989
9840,131,7,2024-02-19 09:50:26,21.04943,52.20281
9841,131,4,2024-02-19 09:50:00,21.047333,52.20713
9842,185,432,2024-02-19 09:50:30,21.0418306,52.1710166
9843,167,015,2024-02-19 09:50:30,20.88335,52.20646
9844,131,3,2024-02-19 09:50:30,21.05375,52.195633
9845,131,13,2024-02-19 09:50:31,21.003731,52.229661
9846,185,8,2024-02-19 09:50:33,21.01787,52.24933
9847,131,5,2024-02-19 09:50:32,21.078293,52.17482
9848,817,02,2024-02-19 09:50:31,20.883507,52.20632
9849,131,8,2024-02-19 09:50:32,21.068863,52.181504
9850,999,09,2024-02-19 09:50:29,20.88336,52.206131
9851,167,7,2024-02-19 09:50:31,20.898003,52.24881
9852,817,01,2024-02-19 09:50:31,20.88321,52.20696
9853,131,9,2024-02-19 09:50:31,21.0646,52.18589
9854,185,015,2024-02-19 09:50:31,20.882683,52.20728
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:50:07,21.012117,52.299858
9904,114,3,2024-02-19 09:50:29,20.950884,52.270264
9905,114,1,2024-02-19 09:50:31,20.917137,52.312935
9906,210,6,2024-02-19 09:50:24,20.882645,52.286415
9907,114,8,2024-02-19 09:49:51,20.954979,52.2691
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:50:28,20.952415,52.261944
9910,210,2,2024-02-19 09:49:42,20.767376,52.307808
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:50:32,21.003613,52.290443
9913,114,5,2024-02-19 09:50:31,21.041832,52.300285
9914,114,011,2024-02-19 09:50:32,20.927172,52.288101
9915,186,6,2024-02-19 09:50:31,20.942221,52.333996
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:50:26,20.928186,52.308586
9918,193,2,2024-02-19 09:50:33,21.046282,52.157257
9919,114,2,2024-02-19 09:50:30,20.926655,52.283142
9920,210,5,2024-02-19 09:50:27,20.930815,52.29229
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:50:15,20.964211,52.208355
9923,186,2,2024-02-19 09:50:31,20.960291,52.216763
9925,186,495,2024-02-19 09:49:40,20.972496,52.320618
9926,210,3,2024-02-19 09:50:21,20.849575,52.292778
9927,193,4,2024-02-19 09:50:30,21.043455,52.15633
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:50:16,20.927206,52.283768
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:50:32,20.99345,52.299309
9933,114,4,2024-02-19 09:50:32,21.013966,52.295609
9934,186,8,2024-02-19 09:50:15,21.002216,52.289589
9935,112,011,2024-02-19 09:50:31,20.923395,52.280415
9936,114,M22,2024-02-19 09:49:49,20.927605,52.291302
9937,193,1,2024-02-19 09:50:32,21.011913,52.17358
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:50:26,20.788549,52.299709
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:50:32,20.875061,52.2793862
9945,210,4,2024-02-19 09:50:10,20.928293,52.291039
9946,193,5,2024-02-19 09:50:32,20.995378,52.170204
9947,114,M23,2024-02-19 09:50:28,20.933664,52.305363
9948,114,3,2024-02-09 17:56:17,20.967993,52.265514
9949,186,9,2024-02-19 09:50:22,20.958084,52.266121
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:50:01,20.96731,52.214436
9952,186,11,2024-02-19 09:50:31,20.967569,52.207222
9953,193,3,2024-02-19 09:50:29,21.036924,52.161995
9954,186,12,2024-02-19 09:50:31,20.963797,52.207767
9955,114,6,2024-02-19 09:50:12,21.042147,52.300285
