VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:21:09,21.0457535,52.183481
8821,180,4,2024-02-19 10:21:13,21.0486813,52.2067468
8822,138,4,2024-02-19 10:21:16,21.0489105,52.2440966
8823,187,11,2024-02-19 10:21:15,20.9914169,52.2163683
8824,141,9,2024-02-19 10:21:11,20.9581916,52.189825
8825,308,01,2024-02-19 10:21:11,20.9981695,52.1874556
8826,317,4,2024-02-19 10:21:01,21.0844439,52.1679212
8827,704,2,2024-02-19 10:21:15,21.2249295,52.2236531
8828,704,1,2024-02-19 10:21:08,21.1956719,52.2247403
8829,520,1,2024-02-19 10:21:12,21.1125541,52.2332295
8830,523,6,2024-02-19 10:21:15,20.957662,52.2280341
8832,502,466,2024-02-19 10:21:11,21.2174331,52.2145876
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:21:12,21.1596178,52.2587938
8836,520,8,2024-02-19 10:21:11,21.0249015,52.219194
8837,523,022,2024-02-19 10:21:10,21.1160415,52.2334683
8839,141,3,2024-02-19 10:21:09,21.0436101,52.2243586
8841,182,9,2024-02-19 10:21:12,20.9708261,52.2198023
8842,523,9,2024-02-19 10:21:12,21.0877028,52.2501963
8843,504,7,2024-02-19 10:21:13,21.0266314,52.1510774
8844,402,4,2024-02-19 10:21:12,21.1165815,52.2350625
8845,720,1,2024-02-19 10:21:13,21.4638455,52.1330258
8846,182,4,2024-02-19 10:21:13,21.1133826,52.2355467
8848,188,4,2024-02-19 10:21:08,20.9735996,52.1706493
8850,520,6,2024-02-19 10:21:14,21.0021931,52.243107
8851,148,010,2024-02-19 10:20:56,21.116296,52.234965
8852,143,7,2024-02-19 10:21:12,20.9929086,52.2163223
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:21:13,21.1005595,52.2397183
8855,525,5,2024-02-19 10:21:11,21.1646183,52.2168441
8856,520,2,2024-02-19 10:21:15,21.1557878,52.2403618
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:21:16,21.0521506,52.2529633
8859,111,6,2024-02-19 10:21:07,21.1024811,52.2220641
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:21:08,21.0272738,52.2108875
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:21:15,21.005251,52.249121
8865,512,5,2024-02-19 10:20:58,21.074268,52.285608
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:21:11,21.0198848,52.2326626
8870,138,6,2024-02-19 10:21:12,20.9992176,52.1691768
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:21:13,20.8955631,52.2088053
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:21:07,20.9448713,52.2265581
8876,245,2,2024-02-19 10:21:11,21.0606616,52.2920781
8877,245,4,2024-02-19 10:21:11,21.1305375,52.2850111
8878,138,3,2024-02-19 10:21:11,21.092854,52.264334
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:21:11,21.0484223,52.1782533
8882,136,016,2024-02-19 10:21:15,20.9960713,52.187929
8883,172,8,2024-02-19 10:21:15,21.0480743,52.1780463
8884,136,1,2024-02-19 10:21:11,20.9783608,52.2106695
8885,E-2,08,2024-02-19 10:21:14,20.9965298,52.187499
8886,517,9,2024-02-19 10:21:00,20.883578,52.190563
8889,308,02,2024-02-19 10:21:11,20.9963718,52.1877905
8890,136,014,2024-02-19 10:21:14,20.9966998,52.1860758
8891,522,011,2024-02-19 10:21:13,20.9978848,52.1876793
8892,143,09,2024-02-19 10:21:10,20.9973631,52.1869746
8893,148,2,2024-02-19 10:21:11,20.978159,52.1694306
8894,138,012,2024-02-19 10:21:12,20.9972451,52.186951
8895,141,8,2024-02-19 10:21:09,21.0010246,52.1955758
8896,148,1,2024-02-19 10:21:16,21.0065258,52.1548061
8897,119,07,2024-02-19 10:20:57,20.997969,52.187451
8898,317,1,2024-02-19 10:21:15,20.9444753,52.1753926
8899,136,3,2024-02-19 10:21:14,21.026734,52.161951
9061,104,1,2024-02-19 10:21:10,21.033365,52.3349
9062,211,011,2024-02-19 10:21:16,21.0152407,52.318624
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:21:15,21.031275,52.293491
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:21:15,21.052074,52.30901
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:21:08,20.958813,52.332878
9071,161,1,2024-02-19 10:21:13,21.209549,52.154392
9072,161,2,2024-02-19 10:21:14,21.224709,52.186733
9073,211,461,2024-02-19 10:20:57,20.942568,52.348583
9074,262,03,2024-02-19 10:21:16,21.0159317,52.3185324
9075,211,1,2024-02-19 10:21:16,20.989508,52.303268
9076,211,3,2024-02-19 10:21:10,20.945663,52.33215
9077,211,2,2024-02-19 10:20:48,20.960268,52.324196
9078,211,09,2024-02-19 10:21:13,21.015902,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:20:55,20.959213,52.313923
9083,262,1,2024-02-19 10:21:16,21.064322,52.273357
9084,262,2,2024-02-19 10:21:10,21.083479,52.286629
9085,314,454,2024-02-19 10:20:48,21.048351,52.326805
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:20:53,21.048052,52.326393
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:20:51,21.015821,52.318676
9093,314,4,2024-02-19 10:21:15,20.961283,52.316341
9094,900,1,2024-02-19 10:21:13,20.951904,52.342964
9201,239,574,2024-02-19 10:21:11,21.00616,52.142342
9202,201,2,2024-02-19 10:21:13,20.925189,52.260679
9203,209,574,2024-02-19 10:21:13,21.0080398,52.1704731
9204,264,1,2024-02-19 10:21:13,21.0839354,52.1677117
9205,201,4,2024-02-19 10:21:16,20.945909,52.239598
9206,209,775,2024-02-19 10:21:13,20.8830605,52.2063402
9207,201,05,2024-02-19 10:21:14,20.8833426,52.2065518
9208,164,1,2024-02-19 10:21:13,21.056807,52.18244
9210,164,164,2024-02-19 10:21:13,21.1381615,52.1457235
9211,201,3,2024-02-19 10:21:12,20.938088,52.2677598
9212,305,1,2024-02-19 10:21:14,21.1535393,52.2019651
9214,164,2,2024-02-19 10:21:13,21.067222,52.170887
9215,203,03,2024-02-19 10:21:11,20.8822687,52.2074109
9219,211,6,2024-02-19 10:21:15,20.976712,52.304106
9220,133,348,2024-02-19 10:21:13,20.9734039,52.3436581
9226,201,1,2024-02-19 10:21:13,20.9394864,52.2671813
9227,815,775,2024-02-19 10:21:12,20.8820863,52.2077536
9228,209,573,2024-02-19 10:21:14,21.0310105,52.1539572
9229,349,1,2024-02-19 10:21:14,20.8966916,52.2382938
9230,209,572,2024-02-19 10:21:05,20.981015,52.132921
9231,211,5,2024-02-19 10:21:14,20.92532,52.3483
9232,209,571,2024-02-19 10:21:12,21.0181444,52.1331451
9242,203,472,2024-02-19 10:21:13,20.924843,52.281835
9245,Z12,1,2024-02-19 10:21:15,20.9279924,52.2910263
9251,203,1,2024-02-19 10:20:24,20.927961,52.291357
9252,133,2,2024-02-19 10:21:16,20.9523412,52.3167956
9253,211,460,2024-02-19 10:21:14,21.001013,52.291565
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:21:13,21.052034,52.101612
9305,142,4,2024-02-19 10:21:15,21.088203,52.244724
9311,135,1,2024-02-19 10:21:16,21.107569,52.249165
9312,179,7,2024-02-19 10:21:13,21.049913,52.154915
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:21:16,21.213888,52.161655
9317,135,4,2024-02-19 10:21:16,21.0356951,52.2512522
9318,135,3,2024-02-19 10:21:10,21.077627,52.267841
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:21:10,21.178387,52.261513
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:21:16,21.176413,52.256828
9323,135,07,2024-02-19 10:21:12,21.027069,52.25967
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:21:15,21.061134,52.147888
9328,179,4,2024-02-19 10:21:14,21.064499,52.131233
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:21:13,21.033617,52.144058
9331,739,6,2024-02-19 10:21:11,21.053711,52.100265
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:21:13,21.024437,52.14262
9335,739,2,2024-02-19 10:21:13,21.017622,52.142498
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:21:12,21.078764,52.322548
9338,179,11,2024-02-19 10:21:13,21.03566,52.162304
9339,179,9,2024-02-19 10:21:16,21.023741,52.155861
9340,198,3,2024-02-19 10:21:12,21.223478,52.253826
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:21:13,21.078171,52.324314
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:21:11,21.07531,52.243465
9346,739,426,2024-02-19 10:21:08,21.039684,52.080563
9347,142,5,2024-02-19 10:21:11,21.134813,52.19923
9348,179,5,2024-02-19 10:21:12,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:21:16,21.238939,52.169689
9352,179,6,2024-02-19 10:21:15,21.056639,52.139668
9353,198,04,2024-02-19 10:21:11,21.222553,52.217751
9354,179,10,2024-02-19 10:21:13,21.0369,52.16209
9355,135,3,2024-02-19 10:21:10,21.037487,52.267193
9356,198,2,2024-02-19 10:21:09,21.223703,52.253841
9357,739,4,2024-02-19 10:21:14,21.017923,52.144119
9358,739,3,2024-02-19 10:21:11,21.024326,52.179852
9359,142,3,2024-02-19 10:21:15,21.126518,52.234241
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:21:06,21.060402,52.315002
9404,326,07,2024-02-19 10:21:05,21.015167,52.318584
9405,516,4,2024-02-19 10:20:55,20.977657,52.313408
9411,103,4,2024-02-19 10:21:09,20.968435,52.228889
9412,152,5,2024-02-19 10:21:12,21.015236,52.317989
9413,103,5,2024-02-19 10:21:12,20.965843,52.233719
9414,103,010,2024-02-19 10:21:12,20.948563,52.256653
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:20:54,20.968204,52.256538
9417,157,10,2024-02-19 10:21:14,20.96376,52.208096
9418,326,1,2024-02-19 10:21:11,20.968639,52.27219
9419,157,4,2024-02-19 10:21:13,20.970778,52.285416
9420,516,1,2024-02-19 10:21:15,20.939739,52.339977
9421,157,7,2024-02-19 10:20:46,20.984615,52.246918
9422,152,2,2024-02-19 10:20:39,20.994501,52.34314
9423,157,9,2024-02-19 10:21:04,20.963972,52.207966
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:21:16,20.976433,52.289936
9426,157,430,2024-02-19 10:20:31,20.989723,52.236412
9427,152,4,2024-02-19 10:21:09,20.953587,52.317848
9428,103,1,2024-02-19 10:21:15,20.927383,52.29007
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:21:12,20.969511,52.320072
9431,152,3,2024-02-19 10:21:14,20.951637,52.318176
9432,176,1,2024-02-19 10:21:13,21.019444,52.291542
9433,234,1,2024-02-19 10:21:14,21.014008,52.310501
9434,326,2,2024-02-19 10:21:15,21.029842,52.333511
9435,103,7,2024-02-19 10:19:23,20.934429,52.289467
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:21:07,21.000938,52.291122
9438,326,3,2024-02-19 10:21:13,21.060606,52.305676
9439,157,3,2024-02-19 10:21:06,20.990116,52.264507
9440,326,4,2024-02-19 10:21:07,21.03055,52.293625
9441,157,011,2024-02-19 10:21:04,21.014473,52.297134
9442,516,5,2024-02-19 10:21:00,20.942978,52.339153
9443,152,06,2024-02-19 10:21:15,21.015804,52.318604
9444,103,2,2024-02-19 10:21:13,20.949322,52.290768
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:21:00,20.949921,52.263569
9448,326,5,2024-02-19 10:21:13,21.045679,52.347149
9449,176,03,2024-02-19 10:21:16,21.015266,52.318653
9450,157,1,2024-02-19 10:21:15,20.97949,52.217011
9451,234,3,2024-02-19 10:21:14,21.048643,52.32542
9452,157,8,2024-02-19 10:21:07,20.990715,52.225037
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:21:12,20.992031,52.262707
9456,176,2,2024-02-19 10:20:58,20.982218,52.355644
9457,234,2,2024-02-19 10:21:00,21.066856,52.339069
9458,256,2,2024-02-19 10:21:16,21.0038497,52.3360874
9459,104,04,2024-02-19 10:21:13,21.015591,52.318764
946,117,5,2024-02-19 10:20:56,21.040131,52.235729
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:21:14,20.941881167,52.174310167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:21:15,20.896221333,52.239358333
9506,194,06,2024-02-19 10:21:12,20.883687833,52.206141167
9507,737,56,2024-02-19 10:21:15,21.0368715,52.162003333
9508,999,09,2024-02-19 10:21:16,20.8836205,52.206786167
9509,715,61,2024-02-19 10:21:16,21.0297025,52.162107167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:21:15,20.879648333,52.248144667
9512,737,54,2024-02-19 10:21:10,20.919851833,52.059730167
9513,220,2,2024-02-19 10:21:13,20.924962333,52.261409167
9514,121,3,2024-02-19 10:21:08,20.959019833,52.281223167
9515,149,662,2024-02-19 10:21:14,20.905025167,52.239218833
9516,220,4,2024-02-19 10:21:14,20.896953,52.2404715
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:21:16,20.914661333,52.232361167
9519,121,1,2024-02-19 10:21:16,20.968149667,52.271999667
9520,194,65,2024-02-19 10:21:12,20.9171065,52.220092667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:21:15,21.049079167,52.207339167
9524,743,3,2024-02-19 10:21:16,20.774029,52.215057333
9525,194,2,2024-02-19 10:21:12,20.930648833,52.224989
9526,220,07,2024-02-19 10:21:09,20.8834895,52.206954667
9527,743,2,2024-02-19 10:21:14,20.802743333,52.210279167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:21:13,20.9436865,52.175549833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:21:14,21.037551333,52.221836333
9533,220,5,2024-02-19 10:21:16,20.897778667,52.1839695
9534,311,04,2024-02-19 10:21:13,20.883704167,52.205975833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:21:16,21.085117,52.193219667
9537,220,3,2024-02-19 10:21:07,20.9114305,52.253217667
9539,715,058,2024-02-19 10:21:16,20.918925333,52.171513
9540,737,52,2024-02-19 10:21:13,20.975467,52.1009585
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:21:15,21.069237,52.202110667
9543,712,1,2024-02-19 10:21:15,20.885100833,52.241273833
9545,194,63,2024-02-19 10:21:16,20.913437833,52.209196
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:21:15,20.902901333,52.193664667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:21:13,21.005259,52.222829
9553,194,1,2024-02-19 10:21:12,20.866439333,52.196791333
9554,121,2,2024-02-19 10:21:15,20.9232645,52.276754667
9555,159,4,2024-02-19 10:21:15,20.983633,52.221406333
9556,715,55,2024-02-19 10:21:14,21.018159667,52.1164225
9557,712,02,2024-02-19 10:21:13,20.8838285,52.205853167
9558,194,4,2024-02-19 10:21:16,20.869796333,52.198177333
9559,149,663,2024-02-19 10:21:12,20.913848167,52.237582667
9560,159,5,2024-02-19 10:21:14,20.954554,52.2118215
9561,159,6,2024-02-19 10:21:07,20.9659445,52.2180635
9671,212,2,2024-02-19 10:21:14,21.042835,52.273235
9672,212,1,2024-02-19 10:21:15,21.027096,52.259571
9675,736,1,2024-02-19 10:21:15,21.000393,52.291458
9678,204,1,2024-02-19 10:21:16,21.042181,52.317627
9679,212,4,2024-02-19 10:21:12,21.058598,52.301033
9685,110,72,2024-02-19 10:21:15,20.9685,52.272144
9686,212,3,2024-02-19 10:21:11,21.041443,52.291988
9687,226,2,2024-02-19 10:21:09,21.043974,52.346767
9689,226,1,2024-02-19 10:21:16,21.0482342,52.3269327
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:21:13,21.031019,52.293564
9694,212,5,2024-02-19 10:21:12,21.06665,52.277084
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:21:13,20.904312,52.283829
9698,226,3,2024-02-19 10:21:15,21.030361,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:21:16,20.8834611,52.206467
9802,131,10,2024-02-19 10:21:15,21.06902,52.18151
9803,185,1,2024-02-19 10:21:16,21.038872,52.14161
9804,167,12,2024-02-19 10:21:14,20.94005,52.236374
9805,131,11,2024-02-19 10:21:12,21.04797,52.206955
9806,131,014,2024-02-19 10:21:14,20.883439,52.20646
9807,131,015,2024-02-19 10:21:13,20.883431,52.20649
9808,167,016,2024-02-19 10:21:14,20.883507,52.206391
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:21:16,20.882042,52.20664
9811,131,12,2024-02-19 10:21:13,21.0689,52.18145
9812,185,3,2024-02-19 10:21:13,21.03761,52.14612
9813,185,2,2024-02-19 10:21:13,21.02226,52.142518
9814,131,6,2024-02-19 10:21:13,21.015481,52.218415
9815,167,3,2024-02-19 10:21:13,20.8828,52.206986
9816,167,1,2024-02-19 10:21:07,20.980622,52.21596
9817,167,2,2024-02-19 10:21:14,21.022286,52.21361
9818,167,3,2024-02-19 10:21:13,21.056176,52.21329
9819,167,4,2024-02-19 10:21:01,21.082985,52.20836
9820,167,5,2024-02-19 10:21:16,21.04826,52.211823
9821,167,601,2024-02-19 10:21:15,20.897767,52.257401
9822,185,5,2024-02-19 10:20:57,21.05121,52.19758
9823,185,9,2024-02-19 10:21:13,20.972123,52.28586
9824,185,4,2024-02-19 10:21:16,21.041497,52.171341
9825,131,1,2024-02-19 10:21:13,21.028962,52.20725
9826,131,016,2024-02-19 10:21:15,20.88323,52.206635
9827,167,014,2024-02-19 10:21:09,21.03325,52.221344
9828,185,11,2024-02-19 10:21:13,21.049721,52.20377
9829,167,8,2024-02-19 10:21:16,20.940262,52.23653
9830,817,03,2024-02-19 10:21:11,20.883355,52.2065
9831,185,12,2024-02-19 10:21:13,21.03899,52.16164
9832,185,6,2024-02-19 10:21:13,21.026551,52.243165
9833,167,9,2024-02-19 10:20:39,20.898034,52.248353
9834,185,014,2024-02-19 10:21:13,20.883332,52.20653
9835,131,2,2024-02-19 10:21:12,21.015931,52.222
9836,N42,2,2024-02-19 10:21:12,20.881821,52.2080994
9837,167,6,2024-02-19 10:21:14,21.021096,52.210953
9838,185,7,2024-02-19 10:21:15,20.977372,52.278763
9839,167,10,2024-02-19 10:21:14,20.88514,52.26473
9840,131,7,2024-02-19 10:21:14,21.05703,52.19275
9841,131,4,2024-02-19 10:21:11,21.003541,52.229935
9842,185,432,2024-02-19 10:21:16,21.0116518,52.2553013
9843,167,015,2024-02-19 10:21:13,20.88341,52.206482
9844,131,3,2024-02-19 10:21:13,21.00342,52.229493
9845,131,13,2024-02-19 10:21:13,21.0683,52.1825
9846,185,8,2024-02-19 10:21:13,20.97563,52.28968
9847,131,5,2024-02-19 10:21:16,21.007805,52.229126
9848,817,02,2024-02-19 10:21:15,20.882012,52.20781
9849,131,8,2024-02-19 10:21:15,21.042954,52.206864
9850,999,09,2024-02-19 10:21:14,20.883362,52.206131
9851,167,7,2024-02-19 10:21:15,20.97973,52.21453
9852,817,01,2024-02-19 10:21:14,20.88321,52.2069703
9853,131,9,2024-02-19 10:21:16,21.07768,52.1755
9854,185,015,2024-02-19 10:21:13,20.882271,52.20702
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:21:16,20.917164,52.312908
9905,114,1,2024-02-19 10:21:15,20.957914,52.267986
9906,210,6,2024-02-19 10:20:46,20.929506,52.290695
9907,114,8,2024-02-19 10:20:53,21.041864,52.300217
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:21:13,20.963715,52.207794
9910,210,2,2024-02-19 10:20:44,20.896992,52.28442
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:21:12,21.04184,52.300198
9913,114,5,2024-02-19 10:21:15,20.991016,52.281704
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:21:12,20.973743,52.277348
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:21:12,20.927927,52.291283
9918,193,2,2024-02-19 10:21:09,20.995371,52.170208
9919,114,2,2024-02-19 10:21:13,20.92495,52.281834
9920,210,5,2024-02-19 10:21:15,20.866915,52.288673
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:20:17,20.978825,52.20771
9923,186,2,2024-02-19 10:21:13,20.96384,52.207783
9925,186,495,2024-02-19 10:20:51,20.971563,52.320911
9926,210,3,2024-02-19 10:20:53,20.796545,52.29707
9927,193,4,2024-02-19 10:21:15,21.050917,52.15979
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:20:48,21.022694,52.286091
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:21:10,20.97974,52.210564
9933,114,4,2024-02-19 10:21:15,20.929228,52.285282
9934,186,8,2024-02-19 10:20:47,20.942232,52.334156
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:20:51,20.937941,52.300495
9937,193,1,2024-02-19 10:21:13,21.00919,52.171146
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:21:15,20.928141,52.291225
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:21:16,20.8750377,52.2793814
9945,210,4,2024-02-19 10:21:11,20.767395,52.307819
9946,193,5,2024-02-19 10:21:14,21.050175,52.158848
9947,114,M23,2024-02-19 10:21:10,20.917578,52.310341
9948,114,3,2024-02-09 19:12:42,20.932909,52.271172
9949,186,9,2024-02-19 10:21:14,20.942261,52.334003
9950,190,8,2024-02-19 10:21:12,20.874704,52.278431
9951,186,10,2024-02-19 10:20:33,20.970583,52.320538
9952,186,11,2024-02-19 10:21:02,20.978659,52.279438
9953,193,3,2024-02-19 10:21:02,21.009363,52.171177
9954,186,12,2024-02-19 10:21:12,20.957417,52.247898
9955,114,6,2024-02-19 10:21:14,20.989035,52.284676
