VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:32:02,21.0496641,52.2559935
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:32:09,20.9367,52.2016222
8817,522,08,2024-02-19 21:32:08,20.9967128,52.1878256
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:32:12,21.0053745,52.2491093
8821,180,4,2024-02-19 21:32:06,21.0841503,52.1681411
8822,138,4,2024-02-19 21:32:01,21.0136245,52.2039173
8823,187,11,2024-02-19 21:32:09,20.9979352,52.1876801
8824,141,9,2024-02-19 21:32:06,20.9960211,52.1878856
8825,308,01,2024-02-19 21:32:04,20.9963548,52.1863718
8826,317,4,2024-02-19 21:32:09,21.076526,52.167739
8827,704,2,2024-02-19 21:32:04,21.1141396,52.2398845
8828,704,1,2024-02-19 21:32:08,21.3090533,52.2171921
8829,520,1,2024-02-19 21:32:08,21.1475816,52.2383136
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:32:09,21.0148243,52.2181293
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:32:08,21.0143056,52.2169001
8836,520,8,2024-02-19 21:32:11,21.0349998,52.2218331
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:32:07,21.0072518,52.1953953
8841,182,9,2024-02-19 21:31:55,21.098031,52.235633
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:32:03,20.9964573,52.1864373
8844,402,4,2024-02-19 21:32:09,21.0462503,52.1866906
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:32:05,21.0022625,52.2430521
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:32:08,21.0018496,52.2284566
8856,520,2,2024-02-19 21:32:08,21.1559015,52.2403421
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:32:05,21.0523516,52.2528076
8859,111,6,2024-02-19 21:32:02,20.9794305,52.2444661
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:32:09,20.9609683,52.259175
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:32:09,21.0840851,52.1678585
8865,512,5,2024-02-19 21:31:54,21.064461,52.273361
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:32:08,20.9877405,52.2469533
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:32:07,20.9567158,52.2150035
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:32:07,21.1147861,52.2780261
8877,245,4,2024-02-19 21:32:07,21.0419366,52.3004656
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:32:08,20.9671451,52.2182191
8882,138,012,2024-02-19 21:32:06,20.9973391,52.1870093
8883,172,8,2024-02-19 21:32:10,20.992363,52.196798
8884,136,1,2024-02-19 21:31:58,20.995705,52.187128
8885,504,011,2024-02-19 21:31:59,20.9964653,52.187677
8886,517,9,2024-02-19 21:31:59,20.942524,52.205388
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:32:04,20.9967206,52.1877611
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:32:02,21.0938675,52.2278568
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:32:04,21.0846991,52.2439398
8896,148,1,2024-02-19 21:32:10,21.0555611,52.1817985
8897,136,016,2024-02-19 21:32:08,20.9972606,52.1875551
8898,317,1,2024-02-19 21:32:05,20.9450216,52.1753623
8899,136,3,2024-02-19 21:31:58,21.053394,52.146226
9061,104,1,2024-02-19 21:31:52,21.033358,52.334854
9062,211,011,2024-02-19 21:32:07,21.015533,52.31863
9063,211,2,2024-02-19 21:31:41,20.96129,52.316978
9064,104,2,2024-02-19 21:32:01,21.029726,52.30209
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:32:05,21.015436,52.318699
9071,161,1,2024-02-19 21:32:11,21.187157,52.184048
9072,161,2,2024-02-19 21:32:08,21.171658,52.181793
9073,211,461,2024-02-19 21:32:04,21.00102,52.291512
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:31:58,20.94286,52.348747
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:32:11,21.0162199,52.3185739
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:32:11,21.015087,52.318634
9084,262,2,2024-02-19 21:32:05,21.042063,52.271553
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:32:10,20.953743,52.358776
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:32:05,21.015221,52.318676
9090,900,1,2024-02-19 21:31:33,21.0155252,52.3185935
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:32:09,21.035274,52.149204
9202,201,2,2024-02-19 21:32:08,20.925048,52.260558
9203,209,574,2024-02-19 21:32:11,20.8829955,52.206613
9204,264,1,2024-02-19 21:32:07,21.0838643,52.1677361
9205,201,4,2024-02-19 21:32:12,20.93532,52.258791
9206,239,775,2024-02-19 21:32:07,20.8826166,52.2072262
9207,201,05,2024-02-19 21:32:07,20.8822376,52.2080238
9208,164,1,2024-02-19 21:32:10,21.138751,52.145698
9210,164,3,2024-02-19 21:32:08,21.085238,52.193271
9211,201,3,2024-02-19 21:32:07,20.9370613,52.2521101
9212,305,1,2024-02-19 21:32:06,20.883598,52.206623
9214,164,2,2024-02-19 21:32:06,21.086434,52.16008
9215,239,572,2024-02-19 21:32:11,21.032484,52.154603
9219,211,6,2024-02-19 21:32:09,20.890475,52.241763
9220,133,348,2024-02-19 21:32:07,20.9523479,52.316918
9226,201,1,2024-02-19 21:32:07,20.9251864,52.2606429
9227,815,775,2024-02-19 21:32:07,20.8822538,52.208073
9228,209,573,2024-02-19 21:32:06,21.0179431,52.1266288
9229,349,1,2024-02-19 21:32:10,20.8823043,52.2080034
9231,211,5,2024-02-19 21:31:51,20.963657,52.317771
9232,209,571,2024-02-19 21:32:03,20.981008,52.13288
9242,203,472,2024-02-19 21:32:10,20.9284871,52.2911576
9245,Z12,1,2024-02-19 21:32:07,20.9306156,52.2901978
9251,203,1,2024-02-19 21:32:06,20.923876,52.280828
9252,133,2,2024-02-19 21:32:07,20.9821583,52.3556555
9253,211,460,2024-02-19 21:32:08,20.942584,52.342373
9301,147,09,2024-02-19 21:32:09,21.07741,52.269066
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:32:10,21.077192,52.268982
9304,739,1,2024-02-19 21:32:11,21.075951,52.268463
9305,142,4,2024-02-19 21:32:11,21.242369,52.170013
9311,135,1,2024-02-19 21:32:10,21.070768,52.246204
9312,179,7,2024-02-19 21:32:08,21.030994,52.153858
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:32:04,21.077969,52.268597
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:32:10,21.118036,52.238388
9317,135,4,2024-02-19 21:32:11,21.03708,52.2501177
9318,147,08,2024-02-19 21:32:12,21.0765155,52.2685889
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:32:10,21.076733,52.268765
9321,356,02,2024-02-19 21:32:11,21.077969,52.268642
9322,196,2,2024-02-19 21:32:07,21.078707,52.262325
9323,135,08,2024-02-19 21:32:04,21.077906,52.268749
9324,135,07,2024-02-19 21:32:07,21.077843,52.26873
9325,147,06,2024-02-19 21:32:06,21.077843,52.268776
9326,147,010,2024-02-19 21:32:11,21.077637,52.267822
9327,179,3,2024-02-19 21:32:00,21.071484,52.132103
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:32:09,21.053684,52.133904
9331,739,6,2024-02-19 21:32:06,21.039595,52.080616
9332,739,1,2024-02-19 21:32:06,21.026726,52.098621
9333,179,52,2024-02-19 21:32:11,21.077469,52.267849
9334,739,2,2024-02-19 21:32:09,21.024265,52.179916
9335,739,2,2024-02-19 21:32:07,21.080044,52.20499
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:32:03,21.050858,52.295971
9338,179,11,2024-02-19 21:32:11,21.04542,52.150017
9339,179,9,2024-02-19 21:32:04,21.036882,52.162102
9340,198,3,2024-02-19 21:32:09,21.222374,52.240994
9341,739,3,2024-02-19 21:32:08,21.023987,52.179989
9342,256,1,2024-02-19 21:32:11,21.06543,52.328053
9343,147,07,2024-02-19 21:32:10,21.077965,52.26865
9344,202,584,2024-02-19 21:32:04,21.077776,52.268784
9345,135,2,2024-02-19 21:32:07,21.106937,52.248207
9346,727,426,2024-02-19 21:32:07,21.018217,52.064754
9347,142,5,2024-02-19 21:32:07,21.144365,52.185242
9348,179,5,2024-02-19 21:32:08,21.060215,52.148525
9349,179,3,2024-02-19 21:32:10,21.077047,52.268383
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:32:11,21.088205,52.244694
9352,179,6,2024-02-19 21:32:11,21.03084,52.142059
9353,198,04,2024-02-19 21:32:11,21.07765,52.267956
9354,179,10,2024-02-19 21:32:10,21.033648,52.155754
9355,135,3,2024-02-19 21:32:12,21.099514,52.238113
9356,198,2,2024-02-19 21:32:06,21.223446,52.249123
9357,739,4,2024-02-19 21:32:10,21.028368,52.097786
9358,739,3,2024-02-19 21:32:03,21.01763,52.159695
9359,142,3,2024-02-19 21:32:10,21.212236,52.160919
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:32:07,21.060472,52.315083
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:31:44,20.946472,52.31842
9411,103,4,2024-02-19 21:31:57,20.967394,52.228035
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:32:11,20.942478,52.269623
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:31:43,20.978231,52.229118
9417,157,10,2024-02-19 21:32:11,20.970791,52.284916
9418,326,1,2024-02-19 21:32:07,21.015356,52.318645
9419,157,4,2024-02-19 21:32:11,20.977005,52.217525
9420,516,1,2024-02-19 21:32:07,20.939087,52.339996
9421,157,7,2024-02-19 21:31:50,21.014709,52.31813
9422,152,2,2024-02-19 21:31:37,21.015324,52.318413
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:32:11,20.985647,52.245644
9426,157,430,2024-02-19 21:31:48,20.989828,52.235989
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:32:09,20.94537,52.294949
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:32:10,20.983149,52.308491
9431,152,3,2024-02-19 21:32:09,20.984503,52.334095
9432,176,1,2024-02-19 21:31:33,20.990755,52.327717
9433,234,1,2024-02-19 21:32:06,21.066795,52.339016
9434,326,2,2024-02-19 21:32:11,21.015551,52.318638
9435,103,7,2024-02-19 21:32:01,20.927069,52.290192
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:32:05,21.000931,52.291199
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:31:54,20.963863,52.208054
9440,326,4,2024-02-19 21:32:07,21.015726,52.318649
9441,176,03,2024-02-19 21:32:05,21.01532,52.319069
9442,516,5,2024-02-19 21:32:03,20.942068,52.334019
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:32:07,20.956888,52.261013
9445,234,3,2024-02-19 21:32:06,21.047104,52.33139
9446,152,4,2024-02-19 21:32:08,20.968304,52.326515
9447,103,6,2024-02-19 21:32:06,20.929815,52.289982
9448,326,5,2024-02-19 21:32:07,21.053164,52.339355
9449,157,011,2024-02-19 21:32:11,21.014816,52.318283
9450,157,1,2024-02-19 21:32:10,21.015287,52.318691
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:32:06,20.976501,52.289902
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:32:08,20.980709,52.27565
9456,176,2,2024-02-19 21:31:46,20.990532,52.328159
9457,234,2,2024-02-19 21:32:02,21.014029,52.310368
9458,256,2,2024-02-19 21:32:12,21.0603797,52.3150716
9459,104,04,2024-02-19 21:32:10,21.015314,52.319088
946,117,5,2024-02-19 21:31:56,21.005046,52.229611
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:32:09,20.948917333,52.145834667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:32:10,20.915052333,52.177562333
9506,194,06,2024-02-19 21:32:02,20.882977333,52.206687
9507,715,56,2024-02-19 21:32:10,20.961746833,52.127479
9508,707,02,2024-02-19 21:32:11,20.883903333,52.2064305
9509,707,02,2024-02-19 21:32:10,20.937342167,52.170233667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:32:10,20.913814333,52.237826
9512,737,54,2024-02-19 21:32:10,20.897823667,52.056439667
9513,220,2,2024-02-19 21:32:08,20.8962825,52.218444667
9514,121,3,2024-02-19 21:32:08,20.968108167,52.271998
9515,149,662,2024-02-19 21:32:09,20.907115,52.238771
9516,220,4,2024-02-19 21:32:09,20.925100167,52.2607245
9517,737,057,2024-02-19 21:32:10,20.882449,52.2077675
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:32:07,20.958355667,52.281004833
9520,713,65,2024-02-19 21:32:08,20.897971167,52.216680833
9522,159,4,2024-02-19 21:32:10,20.954600833,52.211886667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:32:11,20.768752833,52.231241667
9525,194,2,2024-02-19 21:32:08,20.913359167,52.209556
9526,220,07,2024-02-19 21:32:09,20.8824785,52.20772
9527,743,2,2024-02-19 21:32:09,20.843411333,52.2285705
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:32:10,20.882400833,52.207766
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:32:07,20.957483,52.2115425
9533,220,5,2024-02-19 21:32:10,20.883883667,52.206439833
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:32:08,20.882245333,52.207723333
9536,159,1,2024-02-19 21:32:11,21.003977,52.223050333
9537,220,3,2024-02-19 21:32:07,20.9223795,52.249859333
9538,999,541,2024-02-19 21:32:08,20.882279667,52.207319833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:32:08,21.018077,52.136301833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:32:09,20.897679833,52.239443
9545,713,63,2024-02-19 21:32:12,20.744415,52.214542167
9547,194,06,2024-02-19 21:32:10,20.882565167,52.207704167
9548,220,6,2024-02-19 21:32:10,20.895325,52.202921167
9549,220,09,2024-02-19 21:32:10,20.883953667,52.2063975
9550,311,06,2024-02-19 21:32:12,20.910582667,52.1948455
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:32:08,21.046964167,52.212294833
9553,194,1,2024-02-19 21:32:07,20.912716667,52.2062245
9554,121,2,2024-02-19 21:32:10,20.925435167,52.282349833
9555,159,4,2024-02-19 21:32:05,20.8824545,52.207756333
9556,737,55,2024-02-19 21:32:09,21.028223333,52.161991333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:32:09,20.859055333,52.206909333
9559,149,663,2024-02-19 21:32:08,20.880886,52.251099167
9560,159,5,2024-02-19 21:32:09,21.059425,52.208031167
9561,159,6,2024-02-19 21:32:11,21.009393667,52.2226575
9671,212,2,2024-02-19 21:32:08,21.055777,52.269016
9672,212,1,2024-02-19 21:32:08,21.012285,52.299679
9675,736,1,2024-02-19 21:32:11,20.951109,52.39835
9678,204,1,2024-02-19 21:32:11,21.03101,52.29369
9679,212,4,2024-02-19 21:32:08,21.056908,52.301918
9685,110,72,2024-02-19 21:32:09,20.952454,52.276447
9686,212,3,2024-02-19 21:32:08,21.015053,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:32:11,21.0486752,52.340239
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:32:07,21.069557,52.322723
9694,212,5,2024-02-19 21:32:07,21.053555,52.273392
9696,226,2,2024-02-19 21:32:11,21.030346,52.29364
9697,110,71,2024-02-19 21:32:09,20.961189,52.275692
9698,226,3,2024-02-19 21:32:09,21.032902,52.300144
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:32:07,20.96927,52.21358
9802,131,10,2024-02-19 21:32:09,20.883431,52.20627
9803,185,1,2024-02-19 21:32:06,21.044098,52.22283
9804,167,12,2024-02-19 21:32:08,21.082833,52.20824
9805,131,11,2024-02-19 21:32:10,21.08397,52.16819
9806,131,014,2024-02-19 21:32:10,20.882226,52.20723
9807,131,015,2024-02-19 21:32:11,20.88334,52.20623
9808,167,016,2024-02-19 21:32:07,20.89831,52.25831
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:32:09,21.00464,52.23023
9812,185,3,2024-02-19 21:32:12,20.978745,52.27799
9813,185,2,2024-02-19 21:32:08,20.88292,52.20647
9814,131,6,2024-02-19 21:31:43,21.023049,52.17931
9815,185,013,2024-02-19 21:32:07,20.883324,52.20621
9816,167,1,2024-02-19 21:32:07,21.073235,52.212342
9817,167,2,2024-02-19 21:32:10,21.029702,52.20705
9818,167,3,2024-02-19 21:32:11,20.930481,52.24038
9819,167,4,2024-02-19 21:32:07,20.882821,52.20699
9820,167,5,2024-02-19 21:32:08,20.898461,52.25838
9821,167,601,2024-02-19 21:32:03,21.035584,52.20699
9822,185,5,2024-02-19 21:32:07,20.88247,52.2074
9823,185,9,2024-02-19 21:32:10,20.89088,52.20488
9824,185,4,2024-02-19 21:32:12,20.976586,52.28718
9825,131,1,2024-02-19 21:32:01,21.00958,52.229462
9826,167,017,2024-02-19 21:32:09,20.883164,52.20699
9827,167,014,2024-02-19 21:32:07,20.882706,52.20743
9828,185,11,2024-02-19 21:32:07,21.029534,52.14216
9829,167,8,2024-02-19 21:32:11,20.94247,52.22851
9830,817,03,2024-02-19 21:32:07,20.882706,52.207505
9831,185,12,2024-02-19 21:32:09,21.03389,52.16739
9832,185,6,2024-02-19 21:32:08,21.024048,52.24483
9833,167,9,2024-02-19 21:32:07,20.988938,52.216431
9834,185,014,2024-02-19 21:32:07,20.882752,52.207612
9835,131,2,2024-02-19 21:32:07,20.88252,52.207642
9836,N42,2,2024-02-19 21:32:07,20.88289,52.207291
9837,167,6,2024-02-19 21:32:07,20.88324,52.20612
9838,185,7,2024-02-19 21:32:11,21.063515,52.18662
9839,167,10,2024-02-19 21:32:08,20.882805,52.2065
9840,131,7,2024-02-19 21:31:40,21.052483,52.19739
9841,131,4,2024-02-19 21:32:08,21.018601,52.21302
9842,185,432,2024-02-19 21:32:10,20.8825381,52.2077441
9843,817,04,2024-02-19 21:32:06,20.8827,52.20757
9844,131,3,2024-02-19 21:32:12,20.882805,52.207444
9845,131,13,2024-02-19 21:32:07,21.015358,52.219178
9846,185,8,2024-02-19 21:32:08,21.039444,52.1464
9847,131,5,2024-02-19 21:32:09,20.88255,52.20766
9848,817,02,2024-02-19 21:32:07,20.8826,52.207581
9849,131,8,2024-02-19 21:32:08,21.04963,52.20189
9850,999,09,2024-02-19 21:32:12,20.88273,52.20737
9851,167,7,2024-02-19 21:31:52,20.89735,52.24418
9852,817,01,2024-02-19 21:32:10,20.8826371,52.20763
9853,131,9,2024-02-19 21:31:53,21.068963,52.18134
9854,185,015,2024-02-19 21:32:07,20.882294,52.20748
9901,112,012,2024-02-19 21:32:04,20.874071,52.279388
9902,186,4,2024-02-19 21:31:57,20.873838,52.279453
9903,112,013,2024-02-19 21:31:54,20.874559,52.27932
9904,114,3,2024-02-19 21:32:02,20.927767,52.284161
9905,114,1,2024-02-19 21:32:11,20.932062,52.287621
9906,210,6,2024-02-19 21:31:50,20.812393,52.312645
9907,114,8,2024-02-19 21:32:02,20.873953,52.279388
9908,511,05,2024-02-19 21:31:55,20.874763,52.278465
9909,186,3,2024-02-19 21:32:11,20.967226,52.273289
9910,210,2,2024-02-19 21:31:56,20.891169,52.285297
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:32:11,21.017084,52.29266
9913,114,5,2024-02-19 21:32:10,21.034582,52.288605
9914,114,011,2024-02-19 21:32:12,20.981752,52.288612
9915,186,6,2024-02-19 21:32:10,20.875444,52.278507
9916,112,016,2024-02-19 21:32:10,20.912718,52.242378
9917,114,21,2024-02-19 21:32:06,20.874746,52.278385
9918,193,2,2024-02-19 21:32:10,21.045319,52.165184
9919,114,2,2024-02-19 21:32:10,20.917143,52.312958
9920,210,5,2024-02-19 21:32:09,20.870775,52.288094
9921,114,010,2024-02-19 21:32:09,20.874779,52.279003
9922,186,1,2024-02-19 21:32:02,20.964281,52.313156
9923,186,2,2024-02-19 21:32:09,20.95857,52.316414
9925,184,495,2024-02-19 21:32:03,20.963907,52.208195
9926,210,3,2024-02-19 21:31:59,20.928123,52.29108
9927,193,4,2024-02-19 21:32:10,21.018471,52.173603
9928,719,09,2024-02-19 21:31:41,20.875536,52.279118
9929,114,9,2024-02-19 21:31:26,20.961224,52.267094
9930,719,07,2024-02-19 21:31:50,20.87459,52.279327
9932,186,4,2024-02-19 21:32:10,20.873684,52.279392
9933,114,4,2024-02-19 21:32:07,20.97508,52.265888
9934,186,8,2024-02-19 21:32:02,20.874216,52.2794
9935,719,08,2024-02-19 21:32:00,20.873947,52.279377
9936,114,M22,2024-02-19 21:32:03,20.875166,52.279247
9937,193,1,2024-02-19 21:32:09,21.038313,52.153923
9938,719,06,2024-02-19 21:32:12,20.874023,52.279366
9940,112,014,2024-02-19 21:32:07,20.873875,52.279396
9941,210,1,2024-02-19 21:32:10,20.771196,52.305939
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:31:52,20.875278,52.279194
9944,114,010,2024-02-19 21:32:11,20.874439,52.279362
9945,210,4,2024-02-19 21:32:07,20.927811,52.291229
9946,193,5,2024-02-19 21:32:10,20.991776,52.281166
9947,114,M23,2024-02-19 21:32:09,20.875111,52.279247
9948,190,4,2024-02-11 12:49:20,21.085377,52.305
9949,186,9,2024-02-19 21:32:01,20.874149,52.279381
9950,186,4,2024-02-19 21:32:08,20.962084,52.216194
9951,186,10,2024-02-19 21:31:45,20.96372,52.207813
9952,186,11,2024-02-19 21:32:02,20.989849,52.302708
9953,193,3,2024-02-19 21:31:45,20.998199,52.169395
9954,186,12,2024-02-19 21:32:11,20.942209,52.334217
9955,114,6,2024-02-19 21:31:57,21.041761,52.300327
