VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:54:48,20.9965908,52.1881843
8818,136,013,2024-02-19 13:54:33,20.976306,52.211341
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:54:47,21.0479143,52.143537
8821,180,4,2024-02-19 13:54:49,20.9568053,52.2610106
8822,138,4,2024-02-19 13:54:50,21.1004793,52.2606033
8823,187,11,2024-02-19 13:54:48,21.0689926,52.1815461
8824,141,9,2024-02-19 13:54:49,21.10125,52.2408693
8825,308,01,2024-02-19 13:54:46,20.9968029,52.1863986
8826,317,4,2024-02-19 13:54:49,21.0775598,52.1677342
8827,704,2,2024-02-19 13:54:49,21.0877706,52.244703
8828,704,1,2024-02-19 13:54:46,21.3480118,52.2224231
8829,520,1,2024-02-19 13:54:43,21.1559213,52.2402018
8830,523,6,2024-02-19 13:54:37,21.103519,52.234066
8832,502,466,2024-02-19 13:54:41,21.1142013,52.2327938
8833,502,720,2024-02-19 13:54:35,21.015515,52.218023
8835,143,2,2024-02-19 13:54:50,21.1278018,52.233991
8836,520,8,2024-02-19 13:54:48,21.1549846,52.239788
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:54:46,20.9437798,52.1753017
8841,182,9,2024-02-19 13:54:49,21.0593657,52.2276836
8842,523,9,2024-02-19 13:54:46,20.898178,52.2583185
8843,504,7,2024-02-19 13:54:49,21.010274,52.169142
8844,402,4,2024-02-19 13:54:43,21.1279185,52.2350118
8845,720,1,2024-02-19 13:54:43,21.3494033,52.1498505
8846,182,4,2024-02-19 13:54:49,21.0066242,52.2174191
8848,188,4,2024-02-19 13:54:46,20.9860623,52.2054845
8850,520,6,2024-02-19 13:54:48,21.016744,52.2217521
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:54:47,21.082515,52.2412421
8853,411,01,2024-02-19 13:54:46,21.115809,52.234628
8854,148,010,2024-02-19 13:54:34,21.083065,52.239813
8855,525,5,2024-02-19 13:54:46,21.0157221,52.2225105
8856,520,2,2024-02-19 13:54:48,21.1265963,52.2331648
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:54:42,21.0524321,52.2530745
8859,111,6,2024-02-19 13:54:49,21.0467091,52.2370468
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:54:32,21.083838,52.168019
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:54:38,20.9250685,52.2724121
8865,512,5,2024-02-19 13:54:49,21.042076,52.249805
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:54:33,20.979392,52.2444178
8870,138,6,2024-02-19 13:54:45,21.0558091,52.231605
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:54:49,21.0309451,52.2363965
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:54:46,20.9301498,52.2248128
8876,245,2,2024-02-19 13:54:50,21.131165,52.2805256
8877,245,4,2024-02-19 13:54:46,21.0417046,52.2998395
8878,138,3,2024-02-19 13:54:46,21.0931781,52.2645775
8879,140,09,2024-02-19 13:54:48,21.0486233,52.26461
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:54:49,20.9553075,52.2116353
8882,138,012,2024-02-19 13:54:47,21.0178796,52.2047316
8883,172,8,2024-02-19 13:54:44,20.975786,52.2112811
8884,136,1,2024-02-19 13:54:48,20.965346,52.2476221
8885,504,011,2024-02-19 13:54:44,20.9964238,52.1876346
8886,517,9,2024-02-19 13:54:32,20.978583,52.217161
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:53:56,21.1430483,52.2591555
8891,522,09,2024-02-19 13:54:45,20.9968223,52.1859191
8892,136,017,2024-02-19 13:54:47,20.996263,52.1884775
8893,148,2,2024-02-19 13:54:47,21.0468863,52.1638245
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:54:49,21.1020358,52.2422798
8896,148,1,2024-02-19 13:54:51,21.0524943,52.184864
8897,136,016,2024-02-19 13:54:48,21.0530098,52.1460875
8898,317,1,2024-02-19 13:54:49,20.9444743,52.1758621
8899,136,3,2024-02-19 13:54:46,20.9570035,52.23025
9061,104,1,2024-02-19 13:54:21,21.031195,52.293514
9062,211,011,2024-02-19 13:54:51,20.942537,52.342159
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 13:54:50,21.031475,52.328339
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:54:48,21.03253,52.315739
9069,314,2,2024-02-19 13:54:43,21.041637,52.32653
9070,133,1,2024-02-19 13:54:48,20.94673,52.324375
9071,161,1,2024-02-19 13:54:47,21.209354,52.154285
9072,161,2,2024-02-19 13:54:47,21.22484,52.186611
9073,211,461,2024-02-19 13:54:19,20.985567,52.303833
9074,262,03,2024-02-19 13:54:48,21.016129,52.318592
9075,211,1,2024-02-19 13:54:51,20.942545,52.348568
9076,211,3,2024-02-19 13:54:25,20.925451,52.348301
9077,211,2,2024-02-19 13:54:22,21.00108,52.291412
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:54:47,21.032816,52.333241
9082,314,1,2024-02-19 13:54:14,21.032475,52.318642
9083,262,1,2024-02-19 13:54:48,21.07181,52.279819
9084,262,2,2024-02-19 13:54:40,21.068037,52.277828
9085,314,454,2024-02-19 13:54:43,20.961897,52.317093
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:54:00,20.982595,52.308922
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:54:44,20.961393,52.334816
9093,314,4,2024-02-19 13:54:48,20.952311,52.318489
9094,900,1,2024-02-19 13:54:51,20.94661,52.339958
9201,209,574,2024-02-19 13:54:51,21.024625,52.142548
9202,201,2,2024-02-19 13:54:46,20.942332,52.245887
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:54:47,21.1438849,52.1272032
9205,201,4,2024-02-19 13:54:48,20.925093,52.260663
9206,239,775,2024-02-19 13:54:51,21.0126356,52.1447424
9207,201,05,2024-02-19 13:54:46,20.8953966,52.2022045
9208,164,1,2024-02-19 13:54:50,21.138788,52.145702
9210,164,164,2024-02-19 13:54:52,21.057728,52.1798921
9211,201,3,2024-02-19 13:54:48,20.9355685,52.2587916
9212,305,1,2024-02-19 13:54:51,21.1497562,52.2272088
9214,164,2,2024-02-19 13:54:49,21.059978,52.177678
9215,203,03,2024-02-19 13:54:49,20.883123,52.2062306
9219,211,6,2024-02-19 13:54:48,20.978137,52.302516
9220,133,348,2024-02-19 13:54:49,20.9525693,52.317089
9226,201,1,2024-02-19 13:54:49,20.9250019,52.2605432
9227,815,775,2024-02-19 13:54:48,20.8832013,52.2062668
9228,809,573,2024-02-19 13:54:49,21.01789,52.1436651
9229,349,1,2024-02-19 13:54:47,20.9137595,52.2370516
9230,815,572,2024-02-19 13:54:49,21.038149,52.154085
9231,211,5,2024-02-19 13:54:50,20.956616,52.3313
9232,209,571,2024-02-19 13:54:47,20.9810883,52.132836
9242,203,472,2024-02-19 13:54:47,20.9296748,52.2856198
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:54:47,20.928361,52.291175
9252,133,2,2024-02-19 13:54:51,20.9811352,52.3515052
9253,211,460,2024-02-19 13:54:50,20.966082,52.318743
9301,147,09,2024-02-19 13:54:51,21.043278,52.249977
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:54:47,21.054943,52.296974
9304,739,1,2024-02-19 13:54:47,21.017286,52.166092
9305,142,4,2024-02-19 13:54:51,21.214308,52.161728
9311,135,1,2024-02-19 13:54:51,21.031076,52.261791
9312,179,7,2024-02-19 13:54:49,21.038242,52.146114
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:54:49,21.076254,52.269123
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:54:51,21.134409,52.21817
9317,135,4,2024-02-19 13:54:51,21.1007589,52.2401109
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:54:48,21.166685,52.262905
9321,356,02,2024-02-19 13:54:51,21.053055,52.27639
9322,196,2,2024-02-19 13:54:49,21.169878,52.257
9323,135,08,2024-02-19 13:54:47,21.037249,52.252728
9324,135,08,2024-02-19 13:54:50,21.097773,52.248184
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:54:48,21.092079,52.224327
9327,179,3,2024-02-19 13:54:46,21.05019,52.137539
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:54:51,21.073256,52.267891
9330,179,2,2024-02-19 13:54:47,21.049309,52.154373
9331,739,6,2024-02-19 13:54:50,21.041553,52.082016
9332,147,07,2024-02-19 13:54:50,21.076982,52.268429
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:54:48,21.03521,52.155693
9335,739,2,2024-02-19 13:54:49,21.024256,52.179821
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:54:47,21.065544,52.327999
9338,179,11,2024-02-19 13:54:50,21.033649,52.155567
9339,179,9,2024-02-19 13:54:50,21.036976,52.162025
9340,198,3,2024-02-19 13:54:51,21.242334,52.216797
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:54:47,21.072546,52.32217
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:54:50,21.027178,52.259644
9346,739,426,2024-02-19 13:54:49,21.019388,52.09798
9347,142,5,2024-02-19 13:54:45,21.138214,52.222328
9348,179,5,2024-02-19 13:54:48,21.056391,52.131168
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:54:50,21.087193,52.244713
9352,179,6,2024-02-19 13:54:48,21.056549,52.152287
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:54:47,21.037142,52.162075
9355,135,3,2024-02-19 13:54:46,21.080513,52.241608
9356,198,2,2024-02-19 13:54:46,21.223146,52.223438
9357,739,4,2024-02-19 13:54:50,21.045109,52.085262
9358,739,3,2024-02-19 13:54:48,21.018726,52.110935
9359,142,3,2024-02-19 13:54:51,21.221128,52.166851
9402,326,06,2024-02-19 13:54:48,21.015207,52.318615
9403,152,1,2024-02-19 13:54:48,21.040705,52.326588
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:54:40,20.936228,52.328629
9411,103,4,2024-02-19 13:54:43,20.966068,52.233879
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:54:46,20.968449,52.227413
9414,103,010,2024-02-19 13:54:47,20.989679,52.302841
9415,743,04,2024-02-19 13:54:48,20.956676,52.265587
9416,103,3,2024-02-19 13:54:29,20.964382,52.25806
9417,157,10,2024-02-19 13:54:51,20.987598,52.239429
9418,326,1,2024-02-19 13:54:47,21.030577,52.293682
9419,157,4,2024-02-19 13:54:50,20.997055,52.256458
9420,516,1,2024-02-19 13:54:52,20.964474,52.322895
9421,157,7,2024-02-19 13:54:23,20.964445,52.207878
9422,152,2,2024-02-19 13:54:23,21.05842,52.318512
9423,157,9,2024-02-19 13:54:39,20.992327,52.232201
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:54:47,20.986696,52.240303
9426,157,430,2024-02-19 13:54:35,20.976391,52.289879
9427,152,4,2024-02-19 13:54:43,20.952311,52.316883
9428,103,1,2024-02-19 13:54:51,20.92688,52.290245
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:54:46,21.00094,52.291164
9431,152,3,2024-02-19 13:54:48,20.985899,52.334446
9432,176,1,2024-02-19 13:54:41,20.984417,52.353149
9433,234,1,2024-02-19 13:54:45,21.047577,52.337818
9434,326,2,2024-02-19 13:54:47,21.055815,52.345917
9435,103,7,2024-02-19 13:54:50,20.927114,52.290161
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:54:42,20.989029,52.30349
9438,326,3,2024-02-19 13:54:49,20.965467,52.272095
9439,157,3,2024-02-19 13:54:41,20.973665,52.279881
9440,326,4,2024-02-19 13:54:50,21.028358,52.326267
9441,176,03,2024-02-19 13:54:44,21.01148,52.300995
9442,516,5,2024-02-19 13:54:47,20.941933,52.335834
9443,152,06,2024-02-19 13:54:50,21.014063,52.318199
9444,103,2,2024-02-19 13:54:51,20.939909,52.29319
9445,234,3,2024-02-19 13:52:24,21.066854,52.338978
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:54:22,20.945656,52.265099
9448,326,5,2024-02-19 13:54:49,21.050669,52.317257
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:54:52,20.986343,52.268299
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:54:42,20.963758,52.208
9453,103,08,2024-02-19 13:54:49,20.954094,52.2855
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:54:51,20.981831,52.216797
9456,176,2,2024-02-19 13:54:35,21.028582,52.293449
9457,234,2,2024-02-19 13:54:39,21.013985,52.310513
9458,256,2,2024-02-19 13:54:52,20.9658242,52.3308217
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:54:33,21.018029,52.231211
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:54:51,20.979868333,52.129216833
9503,311,05,2024-02-19 13:54:47,21.073373167,52.2546885
9505,220,1,2024-02-19 13:54:50,20.925066333,52.260796
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:54:50,21.015115833,52.110878
9508,707,02,2024-02-19 13:54:51,20.9121485,52.097853167
9509,715,61,2024-02-19 13:54:50,21.030513,52.158575667
9510,311,06,2024-02-19 13:53:53,21.102810167,52.2223165
9511,149,1,2024-02-19 13:54:50,20.896976667,52.241772333
9512,737,54,2024-02-19 13:54:50,20.901651167,52.055403167
9513,220,2,2024-02-19 13:54:48,20.920142333,52.249055167
9514,121,3,2024-02-19 13:54:48,20.93051,52.286351833
9515,149,662,2024-02-19 13:54:49,20.9137585,52.237711
9516,220,4,2024-02-19 13:54:49,20.914869333,52.177395667
9517,715,057,2024-02-19 13:54:51,20.974351,52.1848045
9518,121,04,2024-02-19 13:54:48,20.914547667,52.252817833
9519,121,1,2024-02-19 13:54:51,20.956126667,52.283633
9520,194,65,2024-02-19 13:54:47,20.880021,52.196029333
9522,159,4,2024-02-19 13:54:50,20.954869333,52.211994667
9523,159,8,2024-02-19 13:54:45,21.085149,52.193247
9524,743,3,2024-02-19 13:54:51,20.8620655,52.228878167
9525,194,2,2024-02-19 13:54:47,20.928412167,52.223008333
9526,220,07,2024-02-19 13:53:02,20.895288,52.202912333
9527,743,2,2024-02-19 13:54:49,20.774110333,52.215043333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:54:48,20.913917833,52.097687167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:54:52,20.954803833,52.211845167
9533,220,5,2024-02-19 13:54:51,20.899998667,52.200381333
9534,311,04,2024-02-19 13:54:48,21.000316333,52.178487833
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:54:51,21.047029,52.212090833
9537,220,3,2024-02-19 13:54:42,20.906475333,52.1797185
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:54:50,20.874609667,52.178655667
9540,737,52,2024-02-19 13:54:48,21.036900833,52.162040833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:54:50,20.994675333,52.223524333
9543,712,1,2024-02-19 13:54:49,20.916776,52.239584
9545,194,63,2024-02-19 13:54:51,20.930512167,52.225072333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:54:50,20.900503667,52.257767333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:54:47,20.897757167,52.257756
9552,159,7,2024-02-19 13:54:48,21.069052333,52.2022245
9553,194,1,2024-02-19 13:54:49,20.870731667,52.198405333
9554,121,2,2024-02-19 13:54:50,20.967968,52.271971333
9555,159,4,2024-02-19 13:54:45,20.955104167,52.211984
9556,715,55,2024-02-19 13:54:49,20.920399167,52.153703833
9557,712,02,2024-02-19 13:54:49,20.866705167,52.249668333
9558,194,4,2024-02-19 13:54:47,20.906461333,52.207281667
9559,149,663,2024-02-19 13:54:47,20.8978475,52.249345167
9560,159,5,2024-02-19 13:54:51,20.997696,52.223521667
9561,159,6,2024-02-19 13:54:52,21.048914167,52.207109667
9671,212,2,2024-02-19 13:54:48,21.027143,52.259567
9672,212,1,2024-02-19 13:54:47,21.055946,52.279747
9675,736,1,2024-02-19 13:54:47,20.923056,52.398037
9678,204,1,2024-02-19 13:54:52,21.068418,52.323837
9679,212,4,2024-02-19 13:54:49,21.042444,52.285187
9685,110,72,2024-02-19 13:54:50,20.933121,52.278721
9686,212,3,2024-02-19 13:54:49,21.055502,52.268974
9687,226,2,2024-02-19 13:54:50,21.051991,52.307957
9689,226,1,2024-02-19 13:54:52,21.0304252,52.2935874
9690,226,04,2024-02-19 13:54:50,21.014858,52.318401
9693,204,2,2024-02-19 13:54:50,21.044815,52.317604
9694,212,5,2024-02-19 13:54:51,21.056936,52.301872
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:54:48,20.88282,52.318317
9698,226,3,2024-02-19 13:54:48,21.053957,52.346199
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:54:49,20.883477,52.2064
9802,131,10,2024-02-19 13:54:49,21.06955,52.18177
9803,185,1,2024-02-19 13:54:49,21.04806,52.20911
9804,167,12,2024-02-19 13:54:51,20.885094,52.264603
9805,131,11,2024-02-19 13:54:46,21.049607,52.20388
9806,131,014,2024-02-19 13:54:52,20.8835,52.20633
9807,131,015,2024-02-19 13:54:50,20.88348,52.206452
9808,167,016,2024-02-19 13:54:50,20.883202,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:54:49,20.882371,52.207215
9811,131,12,2024-02-19 13:54:47,21.0690461,52.181214
9812,185,3,2024-02-19 13:54:49,21.03757,52.14573
9813,185,2,2024-02-19 13:54:48,21.0499,52.1779938
9814,131,6,2024-02-19 13:54:52,21.00286,52.227829
9815,167,3,2024-02-19 13:54:49,20.883385,52.206574
9816,167,1,2024-02-19 13:54:52,20.898354,52.252823
9817,167,2,2024-02-19 13:54:49,20.942742,52.23906
9818,167,3,2024-02-19 13:54:49,20.961846,52.216218
9819,167,4,2024-02-19 13:54:11,21.019486,52.21184
9820,167,5,2024-02-19 13:54:51,21.047547,52.20711
9821,167,601,2024-02-19 13:54:49,20.89642,52.23993
9822,185,5,2024-02-19 13:54:48,21.021996,52.14252
9823,185,9,2024-02-19 13:54:48,20.9854,52.269883
9824,185,4,2024-02-19 13:54:52,21.022072,52.14266
9825,131,1,2024-02-19 13:54:51,21.077431,52.17528
9826,167,017,2024-02-19 13:54:50,20.883332,52.206681
9827,167,014,2024-02-19 13:54:46,20.883141,52.206345
9828,185,11,2024-02-19 13:54:49,20.97317,52.28093
9829,167,8,2024-02-19 13:54:51,21.040963,52.20659
9830,817,03,2024-02-19 13:54:51,20.883439,52.20647
9831,185,12,2024-02-19 13:54:49,21.014252,52.2528
9832,185,6,2024-02-19 13:54:49,21.04092,52.15926
9833,167,9,2024-02-19 13:54:48,20.97995,52.214951
9834,185,014,2024-02-19 13:54:49,20.883294,52.2065
9835,131,2,2024-02-19 13:54:49,21.032273,52.20708
9836,N42,2,2024-02-19 13:54:46,20.88316,52.20662
9837,167,6,2024-02-19 13:54:49,21.08295,52.2083
9838,185,7,2024-02-19 13:54:50,21.049851,52.20136
9839,167,10,2024-02-19 13:54:47,20.942643,52.22748
9840,131,7,2024-02-19 13:54:51,21.003914,52.22951
9841,131,4,2024-02-19 13:54:46,21.016152,52.214875
9842,185,432,2024-02-19 13:54:46,20.9758093,52.2896626
9843,167,015,2024-02-19 13:54:50,20.882775,52.20771
9844,131,3,2024-02-19 13:54:51,21.051407,52.19744
9845,131,13,2024-02-19 13:54:49,21.068894,52.181504
9846,185,8,2024-02-19 13:54:52,21.042717,52.22663
9847,131,5,2024-02-19 13:54:50,21.00549,52.228943
9848,817,02,2024-02-19 13:54:49,20.883462,52.20618
9849,131,8,2024-02-19 13:54:49,21.015626,52.218003
9850,999,09,2024-02-19 13:54:50,20.88353,52.206345
9851,167,7,2024-02-19 13:54:49,21.083283,52.20836
9852,817,01,2024-02-19 13:54:46,20.88305,52.20681
9853,131,9,2024-02-19 13:54:50,21.03212,52.20717
9854,185,015,2024-02-19 13:54:47,20.883301,52.2066
9901,112,012,2024-02-19 13:54:37,21.082504,52.304474
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:54:27,21.015465,52.318539
9904,114,3,2024-02-19 13:54:48,21.041595,52.292259
9905,114,1,2024-02-19 13:54:52,20.958344,52.268215
9906,210,6,2024-02-19 13:54:50,20.767424,52.307907
9907,114,8,2024-02-19 13:54:04,20.920593,52.314198
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:54:50,20.946676,52.321365
9910,210,2,2024-02-19 13:54:28,20.927187,52.283691
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:54:51,20.92799,52.271603
9913,114,5,2024-02-19 13:54:51,20.999382,52.289005
9914,114,011,2024-02-19 13:54:50,20.906023,52.302467
9915,186,6,2024-02-19 13:54:49,20.958206,52.243111
9916,112,016,2024-02-19 13:54:46,20.902735,52.256626
9917,114,21,2024-02-19 13:54:41,20.927498,52.29166
9918,193,2,2024-02-19 13:54:49,21.044949,52.16713
9919,114,2,2024-02-19 13:54:52,20.993235,52.270947
9920,210,5,2024-02-19 13:54:48,20.82123,52.291294
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:54:32,20.963402,52.317657
9923,186,2,2024-02-19 13:54:50,20.942244,52.334217
9925,186,495,2024-02-19 13:54:33,20.959663,52.221188
9926,210,3,2024-02-19 13:54:37,20.92828,52.291054
9927,193,4,2024-02-19 13:54:51,21.037834,52.154301
9928,719,09,2024-02-19 13:54:43,20.895016,52.239807
9929,114,9,2024-02-19 13:54:30,20.932655,52.294605
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:54:49,20.970665,52.320564
9933,114,4,2024-02-19 13:54:49,21.041817,52.300194
9934,186,8,2024-02-19 13:54:30,20.964779,52.208179
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:54:04,20.917221,52.312912
9937,193,1,2024-02-19 13:54:49,21.012089,52.173801
9938,719,06,2024-02-19 13:54:52,20.874783,52.279373
9940,112,014,2024-02-19 13:54:48,21.015919,52.318756
9941,210,1,2024-02-19 13:54:47,20.840124,52.291378
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:54:36,20.915535,52.283077
9946,193,5,2024-02-19 13:54:47,20.995422,52.170181
9947,114,M23,2024-02-19 13:54:51,20.927872,52.291355
9948,193,1,2024-02-10 13:27:27,21.036943,52.161957
9949,186,9,2024-02-19 13:54:50,20.96343,52.207817
9950,190,8,2024-02-19 13:54:47,20.874905,52.278385
9951,186,10,2024-02-19 13:54:17,20.969088,52.213665
9952,186,11,2024-02-19 13:54:27,20.956715,52.240154
9953,193,3,2024-02-19 13:54:46,21.036934,52.161968
9954,186,12,2024-02-19 13:54:51,20.979452,52.280224
9955,114,6,2024-02-19 13:54:28,20.972536,52.264744
