VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:28:25,20.996646,52.187635
8819,401,021,2024-02-19 10:28:39,20.9970731,52.1863471
8820,503,7,2024-02-19 10:28:37,21.0357933,52.2011581
8821,180,4,2024-02-19 10:28:39,21.0266751,52.2125833
8822,138,4,2024-02-19 10:28:40,21.0485006,52.2552158
8823,187,11,2024-02-19 10:28:38,21.0277086,52.2198176
8824,141,9,2024-02-19 10:28:36,20.9808888,52.1891653
8825,308,01,2024-02-19 10:28:39,20.9981366,52.1873446
8826,317,4,2024-02-19 10:28:37,21.0844164,52.1678978
8827,704,2,2024-02-19 10:28:40,21.2787311,52.2217121
8828,704,1,2024-02-19 10:28:41,21.1345333,52.2310781
8829,520,1,2024-02-19 10:28:42,21.0748498,52.2330128
8830,523,6,2024-02-19 10:28:42,20.9330781,52.2402188
8832,502,466,2024-02-19 10:28:41,21.2174073,52.2143843
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:28:42,21.1363261,52.2424556
8836,520,8,2024-02-19 10:28:35,21.0136066,52.2258076
8837,523,022,2024-02-19 10:28:38,21.1161696,52.2334995
8839,141,3,2024-02-19 10:28:37,21.0468851,52.2068329
8841,182,9,2024-02-19 10:28:41,20.9648743,52.2180273
8842,523,9,2024-02-19 10:28:41,21.0787226,52.2359383
8843,504,7,2024-02-19 10:28:38,21.0027542,52.1746442
8844,402,4,2024-02-19 10:28:32,21.1144668,52.2328521
8845,720,1,2024-02-19 10:28:41,21.4139313,52.1331173
8846,182,4,2024-02-19 10:28:31,21.1132634,52.2362336
8848,188,4,2024-02-19 10:28:33,20.9802273,52.1871118
8850,520,6,2024-02-19 10:28:39,21.0126686,52.227902
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:28:37,21.0202081,52.2179916
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:28:41,21.1138096,52.234406
8855,525,5,2024-02-19 10:28:36,21.1963965,52.2079011
8856,520,2,2024-02-19 10:28:40,21.1398475,52.23675
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:28:33,21.0352231,52.2548251
8859,111,6,2024-02-19 10:28:35,21.1025066,52.22207
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:28:28,21.0451796,52.1916308
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:28:38,20.9854961,52.2463803
8865,512,5,2024-02-19 10:28:38,21.053131,52.283166
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:28:39,21.050203,52.237671
8870,138,6,2024-02-19 10:28:37,21.0024591,52.1840541
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:28:38,20.9141678,52.2072638
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:28:32,20.9684676,52.2329663
8876,245,2,2024-02-19 10:28:39,21.0424356,52.2967518
8877,245,4,2024-02-19 10:28:36,21.1310746,52.2805013
8878,138,3,2024-02-19 10:28:41,21.100777,52.2606418
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:28:36,21.0481088,52.1781805
8882,136,016,2024-02-19 10:28:40,20.9958665,52.1866381
8883,172,8,2024-02-19 10:28:32,21.0479261,52.1778021
8884,136,1,2024-02-19 10:28:41,20.957336,52.227533
8885,E-2,08,2024-02-19 10:28:28,20.996243,52.187651
8886,517,9,2024-02-19 10:28:40,20.861098,52.194216
8889,308,02,2024-02-19 10:28:41,20.996445,52.1877891
8890,136,014,2024-02-19 10:28:39,20.9967211,52.1859706
8891,522,011,2024-02-19 10:28:38,20.9978986,52.1876845
8892,143,09,2024-02-19 10:28:40,20.9974265,52.1868793
8893,148,2,2024-02-19 10:28:36,20.978157,52.169454
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:28:39,21.025833,52.1998053
8896,148,1,2024-02-19 10:28:44,21.0381671,52.146102
8897,119,07,2024-02-19 10:28:40,20.9980833,52.187437
8898,317,1,2024-02-19 10:28:39,20.9443326,52.1752968
8899,136,3,2024-02-19 10:28:35,21.003796,52.172735
9061,104,1,2024-02-19 10:28:13,21.033379,52.334869
9062,211,011,2024-02-19 10:28:42,21.0151275,52.318639
9063,161,03,2024-02-19 10:18:21,21.224804,52.186684
9064,104,2,2024-02-19 10:28:38,21.032806,52.295132
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:28:42,21.039274,52.326504
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:28:41,20.95302,52.318172
9071,161,1,2024-02-19 10:28:38,21.193941,52.171074
9072,161,2,2024-02-19 10:28:40,21.22477,52.186699
9073,211,461,2024-02-19 10:28:27,20.94346,52.345913
9074,262,03,2024-02-19 10:28:42,21.0159439,52.318489
9075,211,1,2024-02-19 10:28:41,20.966238,52.312473
9076,211,3,2024-02-19 10:28:40,20.966959,52.322094
9077,211,2,2024-02-19 10:28:18,20.94405,52.338753
9078,211,09,2024-02-19 10:28:38,21.015921,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:28:26,20.952724,52.317268
9083,262,1,2024-02-19 10:28:39,21.091776,52.286221
9084,262,2,2024-02-19 10:28:31,21.069307,52.279816
9085,314,454,2024-02-19 10:28:19,21.053417,52.359035
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:28:24,21.02247,52.311924
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:28:23,21.015884,52.318623
9093,314,4,2024-02-19 10:28:42,20.980106,52.310341
9094,900,1,2024-02-19 10:28:41,20.94713,52.340176
9201,239,574,2024-02-19 10:28:37,21.01785,52.152959
9202,201,2,2024-02-19 10:28:37,20.925174,52.26067
9203,209,574,2024-02-19 10:28:37,20.9828486,52.1824235
9204,264,1,2024-02-19 10:28:37,21.08396,52.1677612
9205,201,4,2024-02-19 10:28:38,20.933778,52.252871
9206,209,775,2024-02-19 10:28:37,20.8830803,52.2062873
9207,201,05,2024-02-19 10:28:40,20.8827198,52.2072263
9208,164,1,2024-02-19 10:28:42,21.072778,52.168635
9210,164,164,2024-02-19 10:28:37,21.1449629,52.1429644
9211,201,3,2024-02-19 10:28:29,20.9250303,52.2605973
9212,305,1,2024-02-19 10:28:41,21.1334325,52.2102093
9214,164,2,2024-02-19 10:27:58,21.063759,52.187014
9215,203,03,2024-02-19 10:28:38,20.883114,52.206325
9219,211,6,2024-02-19 10:28:40,21.001046,52.291459
9220,133,348,2024-02-19 10:28:37,20.9822924,52.3555685
9226,201,1,2024-02-19 10:28:37,20.939347,52.2466199
9227,815,775,2024-02-19 10:28:40,20.8819366,52.207655
9228,209,573,2024-02-19 10:28:37,21.019421,52.14342
9229,349,1,2024-02-19 10:28:40,20.9143611,52.2349701
9230,209,572,2024-02-19 10:28:15,20.981005,52.132988
9231,211,5,2024-02-19 10:28:38,20.925341,52.348314
9232,209,571,2024-02-19 10:28:38,21.0324136,52.1493095
9242,203,472,2024-02-19 10:28:37,20.910555,52.273328
9245,Z12,1,2024-02-19 10:28:41,20.9280396,52.2908325
9251,203,1,2024-02-19 10:28:41,20.928395,52.291044
9252,133,2,2024-02-19 10:28:37,20.9523314,52.3168053
9253,211,460,2024-02-19 10:28:39,21.000994,52.291578
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:28:37,21.039816,52.080608
9305,142,4,2024-02-19 10:28:41,21.08823,52.244694
9311,135,1,2024-02-19 10:28:42,21.107075,52.248249
9312,179,7,2024-02-19 10:28:41,21.060177,52.14069
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:28:39,21.238661,52.169815
9317,135,4,2024-02-19 10:28:42,21.0437124,52.2633439
9318,135,3,2024-02-19 10:28:39,21.0775759,52.2677851
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:28:37,21.178133,52.256859
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:28:39,21.165979,52.262222
9323,135,07,2024-02-19 10:28:38,21.02729,52.259544
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:28:34,21.045568,52.150002
9328,179,4,2024-02-19 10:28:39,21.057955,52.139889
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:28:42,21.038467,52.153561
9331,739,6,2024-02-19 10:28:41,21.029722,52.096897
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:28:41,21.045128,52.149399
9335,739,2,2024-02-19 10:28:41,21.018431,52.108761
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:28:41,21.064913,52.312168
9338,179,11,2024-02-19 10:28:40,21.037146,52.162086
9339,179,9,2024-02-19 10:28:38,21.029455,52.147408
9340,198,3,2024-02-19 10:28:37,21.223751,52.253872
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:28:42,21.065523,52.328014
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:28:42,21.083254,52.230427
9346,739,426,2024-02-19 10:28:36,21.0397,52.080547
9347,142,5,2024-02-19 10:28:36,21.140579,52.225765
9348,179,5,2024-02-19 10:28:37,21.068329,52.12862
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:28:42,21.218302,52.157776
9352,179,6,2024-02-19 10:28:41,21.06636,52.130669
9353,198,04,2024-02-19 10:28:41,21.243299,52.221535
9354,179,10,2024-02-19 10:28:42,21.021126,52.161442
9355,135,3,2024-02-19 10:28:37,21.040747,52.257416
9356,198,2,2024-02-19 10:28:36,21.223688,52.251183
9357,739,4,2024-02-19 10:28:40,21.022003,52.178619
9358,739,3,2024-02-19 10:28:34,21.024353,52.179832
9359,142,3,2024-02-19 10:28:41,21.133728,52.207325
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:28:38,21.056944,52.321026
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:28:26,21.001019,52.290993
9411,103,4,2024-02-19 10:28:41,20.965681,52.242558
9412,152,5,2024-02-19 10:28:35,21.015202,52.318005
9413,103,5,2024-02-19 10:28:42,20.969311,52.224892
9414,103,010,2024-02-19 10:28:40,20.990379,52.302662
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:28:24,20.946541,52.268349
9417,157,10,2024-02-19 10:28:38,20.963911,52.208061
9418,326,1,2024-02-19 10:28:34,20.982466,52.281391
9419,157,4,2024-02-19 10:28:39,20.986425,52.268322
9420,516,1,2024-02-19 10:28:40,20.942057,52.334042
9421,157,7,2024-02-19 10:28:16,20.99696,52.256699
9422,152,2,2024-02-19 10:28:09,21.025927,52.331451
9423,157,9,2024-02-19 10:28:34,20.980343,52.216564
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:28:41,20.976431,52.289902
9426,157,430,2024-02-19 10:28:31,20.98797,52.224365
9427,152,4,2024-02-19 10:28:39,20.952402,52.317013
9428,103,1,2024-02-19 10:28:40,20.927389,52.290016
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:28:42,20.945339,52.319092
9431,152,3,2024-02-19 10:28:40,20.968332,52.327236
9432,176,1,2024-02-19 10:27:54,20.999792,52.316124
9433,234,1,2024-02-19 10:28:36,21.014002,52.310497
9434,326,2,2024-02-19 10:28:39,20.996452,52.311798
9435,103,7,2024-02-19 10:28:34,20.954163,52.283421
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:28:35,21.000217,52.293262
9438,326,3,2024-02-19 10:28:41,21.048458,52.324657
9439,157,3,2024-02-19 10:28:36,20.989037,52.252121
9440,326,4,2024-02-19 10:28:40,21.030533,52.29361
9441,157,011,2024-02-19 10:28:36,21.015863,52.318684
9442,516,5,2024-02-19 10:28:33,20.946594,52.318344
9443,152,06,2024-02-19 10:28:42,21.015768,52.318592
9444,103,2,2024-02-19 10:28:38,20.929598,52.292824
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:28:30,20.965687,52.247623
9448,326,5,2024-02-19 10:28:39,21.051495,52.340023
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:28:39,20.963781,52.208061
9451,234,3,2024-02-19 10:28:42,21.067228,52.341919
9452,157,8,2024-02-19 10:28:38,20.988979,52.237572
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:28:41,20.974314,52.279221
9456,176,2,2024-02-19 10:28:28,20.983164,52.34486
9457,234,2,2024-02-19 10:28:31,21.052877,52.3396
9458,256,2,2024-02-19 10:28:42,20.9855541,52.3344277
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:28:40,21.010156,52.229529
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:28:39,20.920528333,52.154110333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:28:35,20.896355,52.218692
9506,194,06,2024-02-19 10:28:37,20.883568833,52.206225333
9507,737,56,2024-02-19 10:28:40,21.036907167,52.161981
9508,999,09,2024-02-19 10:28:41,20.883655833,52.206786667
9509,715,61,2024-02-19 10:28:41,21.037106,52.1620455
9510,311,05,2024-02-19 10:28:42,20.882613167,52.20744
9511,149,1,2024-02-19 10:28:40,20.896547,52.241135667
9512,737,54,2024-02-19 10:28:40,20.897782667,52.056414167
9513,220,2,2024-02-19 10:28:38,20.920963,52.249109333
9514,121,3,2024-02-19 10:28:41,20.9381735,52.292316667
9515,149,662,2024-02-19 10:28:39,20.893617667,52.249811333
9516,220,4,2024-02-19 10:28:39,20.905688167,52.2551355
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:28:41,20.895951333,52.2170125
9519,121,1,2024-02-19 10:28:41,20.968139,52.2720005
9520,194,65,2024-02-19 10:28:42,20.930354167,52.225004
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:28:40,21.036973833,52.221911167
9524,743,3,2024-02-19 10:28:41,20.771177,52.230984333
9525,194,2,2024-02-19 10:28:42,20.930641333,52.224990833
9526,220,07,2024-02-19 10:28:39,20.883593667,52.206909333
9527,743,2,2024-02-19 10:28:34,20.797105,52.230621667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:28:28,20.943816333,52.175515667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:28:42,21.050616167,52.207170167
9533,220,5,2024-02-19 10:28:41,20.897361667,52.1969305
9534,311,04,2024-02-19 10:28:38,20.883730333,52.205994167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:28:41,21.085140667,52.193246167
9537,220,3,2024-02-19 10:28:42,20.9114305,52.253217667
9539,715,058,2024-02-19 10:28:41,20.891681667,52.204499667
9540,737,52,2024-02-19 10:28:42,21.013292333,52.1106455
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:28:40,21.070370667,52.201615
9543,712,1,2024-02-19 10:28:39,20.846164833,52.251501333
9545,194,63,2024-02-19 10:28:41,20.894388,52.203167833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:28:40,20.906503667,52.1796375
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:28:38,20.985359,52.2240175
9553,194,1,2024-02-19 10:28:42,20.895622167,52.2027355
9554,121,2,2024-02-19 10:28:40,20.938239833,52.292214333
9555,159,4,2024-02-19 10:28:40,21.00804,52.2229075
9556,715,55,2024-02-19 10:28:39,20.981177333,52.117233167
9557,712,02,2024-02-19 10:28:38,20.883814833,52.205976833
9558,194,4,2024-02-19 10:28:41,20.859276333,52.204632833
9559,149,663,2024-02-19 10:28:37,20.913864,52.237589167
9560,159,5,2024-02-19 10:28:41,20.9539635,52.212866667
9561,159,6,2024-02-19 10:28:42,20.954804833,52.2117055
9671,212,2,2024-02-19 10:28:37,21.031546,52.261974
9672,212,1,2024-02-19 10:27:50,21.033075,52.264126
9675,736,1,2024-02-19 10:28:41,21.00037,52.291451
9678,204,1,2024-02-19 10:28:42,21.02854,52.300335
9679,212,4,2024-02-19 10:28:40,21.056931,52.301872
9685,110,72,2024-02-19 10:28:40,20.964319,52.274956
9686,212,3,2024-02-19 10:28:38,21.060665,52.27887
9687,226,2,2024-02-19 10:28:40,21.048695,52.340221
9689,226,1,2024-02-19 10:28:42,21.0329469,52.3000232
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:28:41,21.031025,52.293533
9694,212,5,2024-02-19 10:28:39,21.040703,52.28804
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:28:39,20.883802,52.305321
9698,226,3,2024-02-19 10:28:38,21.030354,52.293613
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:28:39,20.883423,52.206452
9802,131,10,2024-02-19 10:28:41,21.069054,52.181504
9803,185,1,2024-02-19 10:28:37,21.049721,52.15467
9804,167,12,2024-02-19 10:28:42,20.912285,52.23922
9805,131,11,2024-02-19 10:28:36,21.0644,52.18609
9806,131,014,2024-02-19 10:28:42,20.883423,52.20647
9807,131,015,2024-02-19 10:28:38,20.883431,52.20647
9808,167,016,2024-02-19 10:28:36,20.883492,52.20638
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:28:38,20.882332,52.206452
9811,131,12,2024-02-19 10:28:37,21.0689,52.18145
9812,185,3,2024-02-19 10:28:38,21.0219422,52.142502
9813,185,2,2024-02-19 10:28:39,21.02212,52.142701
9814,131,6,2024-02-19 10:28:41,21.003701,52.22828
9815,167,3,2024-02-19 10:28:31,20.88221,52.20739
9816,167,1,2024-02-19 10:28:37,20.957474,52.22712
9817,167,2,2024-02-19 10:28:37,21.007798,52.209244
9818,167,3,2024-02-19 10:28:37,21.030274,52.20774
9819,167,4,2024-02-19 10:28:37,21.08313,52.20833
9820,167,5,2024-02-19 10:28:40,21.08321,52.208313
9821,167,601,2024-02-19 10:28:42,20.89848,52.258393
9822,185,5,2024-02-19 10:28:38,21.0567551,52.182404
9823,185,9,2024-02-19 10:28:42,20.976006,52.28977
9824,185,4,2024-02-19 10:28:12,21.04796,52.15154
9825,131,1,2024-02-19 10:28:37,21.04986,52.20131
9826,131,016,2024-02-19 10:28:38,20.88323,52.206635
9827,167,014,2024-02-19 10:28:36,20.951531,52.21155
9828,185,11,2024-02-19 10:28:39,21.04538,52.22051
9829,167,8,2024-02-19 10:28:39,20.95709,52.2273
9830,817,03,2024-02-19 10:28:35,20.883362,52.20652
9831,185,12,2024-02-19 10:28:40,21.05378,52.18036
9832,185,6,2024-02-19 10:28:37,21.04464,52.221314
9833,167,9,2024-02-19 10:28:42,20.913476,52.23908
9834,185,014,2024-02-19 10:28:37,20.883332,52.20653
9835,131,2,2024-02-19 10:28:37,21.026032,52.20926
9836,N42,2,2024-02-19 10:28:40,20.881821,52.2080994
9837,167,6,2024-02-19 10:28:37,21.04336,52.206574
9838,185,7,2024-02-19 10:28:38,20.999253,52.26905
9839,167,10,2024-02-19 10:28:41,20.885148,52.26471
9840,131,7,2024-02-19 10:28:33,21.04269,52.206757
9841,131,4,2024-02-19 10:28:38,21.015412,52.220048
9842,185,432,2024-02-19 10:28:40,20.9840438,52.2717368
9843,167,015,2024-02-19 10:28:42,20.88339,52.20647
9844,131,3,2024-02-19 10:28:42,21.00387,52.22957
9845,131,13,2024-02-19 10:28:36,21.083954,52.16822
9846,185,8,2024-02-19 10:28:41,20.97565,52.28965
9847,131,5,2024-02-19 10:27:59,21.00361,52.22927
9848,817,02,2024-02-19 10:28:41,20.8827,52.207001
9849,131,8,2024-02-19 10:28:41,21.021935,52.21375
9850,999,09,2024-02-19 10:28:38,20.883362,52.206101
9851,167,7,2024-02-19 10:28:39,21.006272,52.21236
9852,817,01,2024-02-19 10:28:40,20.883194,52.206925
9853,131,9,2024-02-19 10:28:42,21.053841,52.19555
9854,185,015,2024-02-19 10:28:41,20.88232,52.20687
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:28:33,20.938942,52.301147
9905,114,1,2024-02-19 10:28:41,20.985212,52.268501
9906,210,6,2024-02-19 10:28:16,20.915161,52.28318
9907,114,8,2024-02-19 10:28:23,21.041843,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:28:40,20.963736,52.207783
9910,210,2,2024-02-19 10:28:14,20.9338,52.288994
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:28:41,21.031094,52.288464
9913,114,5,2024-02-19 10:28:40,20.96986,52.264992
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:28:39,20.95496,52.251606
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:26:52,20.929363,52.290905
9918,193,2,2024-02-19 10:28:39,20.995382,52.170189
9919,114,2,2024-02-19 10:28:41,20.938126,52.274975
9920,210,5,2024-02-19 10:28:41,20.819513,52.291855
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:28:18,20.960154,52.21841
9923,186,2,2024-02-19 10:28:39,20.973032,52.20541
9925,186,495,2024-02-19 10:28:32,20.994177,52.298531
9926,210,3,2024-02-19 10:28:23,20.848234,52.292927
9927,193,4,2024-02-19 10:28:42,21.03167,52.173428
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:28:18,21.042711,52.2999
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:28:41,20.963526,52.207916
9933,114,4,2024-02-19 10:28:42,20.931643,52.306801
9934,186,8,2024-02-19 10:27:48,20.946686,52.321274
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:27:52,20.927839,52.291161
9937,193,1,2024-02-19 10:28:35,21.038057,52.173004
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:28:41,20.92815,52.29118
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:28:42,20.875044,52.2794026
9945,210,4,2024-02-19 10:28:32,20.767405,52.307838
9946,193,5,2024-02-19 10:28:38,21.037449,52.162792
9947,114,M23,2024-02-19 10:28:41,20.917206,52.312927
9948,114,3,2024-02-09 19:57:46,20.944304,52.272038
9949,186,9,2024-02-19 10:28:34,20.942219,52.334213
9950,190,8,2024-02-19 10:28:42,20.874617,52.27837
9951,186,10,2024-02-19 10:28:33,20.941635,52.332901
9952,186,11,2024-02-19 10:28:34,20.979889,52.310863
9953,193,3,2024-02-19 10:28:32,20.995674,52.170166
9954,186,12,2024-02-19 10:28:37,20.970314,52.275135
9955,114,6,2024-02-19 10:28:15,20.984064,52.268391
