VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:39:59,20.9970821,52.1865001
8820,503,7,2024-02-19 10:39:59,21.025085,52.219794
8821,180,4,2024-02-19 10:39:57,21.0171193,52.2392525
8822,138,4,2024-02-19 10:39:55,21.0885413,52.2623176
8823,187,11,2024-02-19 10:39:57,21.0597,52.1903088
8824,141,9,2024-02-19 10:40:00,21.0148793,52.1961891
8825,308,01,2024-02-19 10:40:00,20.9981581,52.1874173
8826,317,4,2024-02-19 10:39:55,21.0687044,52.1696028
8827,704,2,2024-02-19 10:39:59,21.3479393,52.2223256
8828,704,1,2024-02-19 10:39:55,21.0922576,52.2445043
8829,520,1,2024-02-19 10:39:52,21.0166153,52.2222445
8830,523,6,2024-02-19 10:39:59,20.8989888,52.2588451
8832,502,466,2024-02-19 10:39:56,21.239509,52.216144
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:40:00,21.096238,52.2437775
8836,520,8,2024-02-19 10:39:54,21.0027113,52.2431451
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:39:55,21.023742,52.1998231
8841,182,9,2024-02-19 10:39:59,20.985876,52.216342
8842,523,9,2024-02-19 10:39:58,21.0104818,52.2172655
8843,504,7,2024-02-19 10:40:00,20.9841925,52.1989433
8844,402,4,2024-02-19 10:39:52,21.0520458,52.1974066
8845,720,1,2024-02-19 10:39:54,21.3568683,52.1649048
8846,182,4,2024-02-19 10:39:55,21.0878088,52.236158
8848,188,4,2024-02-19 10:39:55,20.9888626,52.2139061
8850,520,6,2024-02-19 10:39:59,21.0687118,52.2299491
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:39:57,21.0845838,52.243377
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:39:51,21.116366,52.235206
8855,525,5,2024-02-19 10:39:56,21.196531,52.2082853
8856,520,2,2024-02-19 10:40:00,21.0985846,52.234824
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:39:55,21.0750965,52.2865968
8859,111,6,2024-02-19 10:39:57,21.0762888,52.2259091
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:39:53,21.0836828,52.1660885
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:39:56,20.9587243,52.260235
8865,512,5,2024-02-19 10:39:59,21.049611,52.285968
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:39:46,21.070283,52.225191
8870,138,6,2024-02-19 10:39:57,21.0121675,52.2036995
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:39:58,20.947842,52.2088058
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:39:52,20.9326381,52.2242141
8876,245,2,2024-02-19 10:39:55,21.050395,52.2921511
8877,245,4,2024-02-19 10:39:56,21.1310651,52.2805175
8878,138,3,2024-02-19 10:39:56,21.1005058,52.260613
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:39:51,21.0480608,52.1782061
8882,136,016,2024-02-19 10:40:00,20.9958518,52.1861736
8883,172,8,2024-02-19 10:39:55,21.035733,52.201228
8884,136,1,2024-02-19 10:39:56,20.967907,52.2442463
8885,E-2,08,2024-02-19 10:39:54,20.9964426,52.1876765
8886,517,9,2024-02-19 10:39:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:39:54,20.996613,52.1861361
8891,522,011,2024-02-19 10:39:58,20.997905,52.1876821
8892,143,09,2024-02-19 10:39:55,20.9972935,52.1869573
8893,148,2,2024-02-19 10:39:56,21.0081943,52.1545025
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:39:54,21.0320305,52.2071026
8896,148,1,2024-02-19 10:40:01,21.0477353,52.1628626
8897,119,07,2024-02-19 10:39:55,20.998087,52.1874771
8898,317,1,2024-02-19 10:39:52,20.9471863,52.1788931
8899,136,3,2024-02-19 10:39:55,20.989088,52.189003
9061,104,1,2024-02-19 10:39:45,21.038151,52.31435
9062,211,011,2024-02-19 10:40:00,21.0151669,52.3185979
9063,161,03,2024-02-19 10:39:55,21.191992,52.171452
9064,104,2,2024-02-19 10:39:58,21.031532,52.327026
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:40:00,21.03249,52.315815
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:39:59,20.952341,52.316952
9071,161,1,2024-02-19 10:40:01,21.196995,52.183319
9072,161,2,2024-02-19 10:39:58,21.22477,52.186649
9073,211,461,2024-02-19 10:39:28,20.957348,52.326363
9074,262,03,2024-02-19 10:40:01,21.0159176,52.3184969
9075,211,1,2024-02-19 10:39:55,20.951523,52.331879
9076,211,3,2024-02-19 10:39:41,20.976042,52.304863
9077,211,2,2024-02-19 10:39:49,20.941442,52.355724
9078,211,09,2024-02-19 10:39:59,21.015902,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:39:29,20.952715,52.317245
9083,262,1,2024-02-19 10:39:58,21.087879,52.286613
9084,262,2,2024-02-19 10:39:53,21.053616,52.276276
9085,314,454,2024-02-19 10:39:21,21.036251,52.357819
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:39:54,20.999165,52.312519
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:39:53,21.015823,52.318645
9093,314,4,2024-02-19 10:39:58,21.009176,52.303753
9094,900,1,2024-02-19 10:40:00,20.946583,52.34
9201,209,574,2024-02-19 10:39:57,21.038516,52.154097
9202,201,2,2024-02-19 10:39:57,20.930331,52.256512
9203,209,574,2024-02-19 10:40:01,20.9326315,52.1952631
9204,264,1,2024-02-19 10:40:01,21.0998449,52.1361988
9205,201,4,2024-02-19 10:39:59,20.926561,52.263712
9206,209,775,2024-02-19 10:40:01,20.8824269,52.207083
9207,201,05,2024-02-19 10:39:53,20.8822866,52.2073028
9208,164,1,2024-02-19 10:39:57,21.12932,52.155856
9210,164,164,2024-02-19 10:40:01,21.1089994,52.1645639
9211,201,3,2024-02-19 10:40:01,20.9250138,52.2606148
9212,305,1,2024-02-19 10:39:59,21.1754199,52.2190754
9214,164,2,2024-02-19 10:39:58,21.08526,52.193292
9215,203,03,2024-02-19 10:39:56,20.883269,52.206319
9219,211,6,2024-02-19 10:39:58,21.000964,52.291565
9220,133,348,2024-02-19 10:39:58,20.9626698,52.3356006
9226,201,1,2024-02-19 10:39:55,20.9392659,52.2459528
9227,815,775,2024-02-19 10:40:00,20.881711,52.207605
9228,209,573,2024-02-19 10:40:01,20.9811007,52.1326356
9229,349,1,2024-02-19 10:40:00,20.8918571,52.2338163
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:39:55,20.945731,52.349904
9232,239,571,2024-02-19 10:39:59,21.0382643,52.1547906
9242,203,472,2024-02-19 10:39:55,20.930909,52.291961
9245,Z12,1,2024-02-19 10:39:56,20.9280446,52.2908511
9251,203,1,2024-02-19 10:39:59,20.927079,52.283792
9252,133,2,2024-02-19 10:40:00,20.9659014,52.3379697
9253,211,460,2024-02-19 10:40:01,20.973982,52.307242
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:39:57,21.039766,52.080547
9305,142,4,2024-02-19 10:40:00,21.088266,52.244682
9311,135,1,2024-02-19 10:39:59,21.107113,52.248238
9312,179,7,2024-02-19 10:39:57,21.068594,52.128872
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:40:01,21.242147,52.169926
9317,135,4,2024-02-19 10:40:01,21.0270832,52.2596874
9318,135,3,2024-02-19 10:39:59,21.077583,52.267666
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:39:57,21.165602,52.262207
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:39:58,21.168556,52.257008
9323,135,07,2024-02-19 10:39:58,21.03717,52.2673
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:40:01,21.0322,52.149128
9328,179,4,2024-02-19 10:40:00,21.044537,52.149361
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:39:59,21.037136,52.162125
9331,739,6,2024-02-19 10:40:00,21.018257,52.127129
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:39:58,21.061211,52.140938
9335,739,2,2024-02-19 10:39:57,21.053267,52.098137
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:39:57,21.054535,52.297043
9338,179,11,2024-02-19 10:39:57,21.021221,52.158768
9339,179,9,2024-02-19 10:40:00,21.049021,52.152641
9340,198,3,2024-02-19 10:39:58,21.223757,52.253868
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:39:59,21.065538,52.328003
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:40:01,21.105869,52.246864
9346,739,426,2024-02-19 10:39:55,21.05356,52.099846
9347,142,5,2024-02-19 10:40:01,21.106613,52.241474
9348,179,5,2024-02-19 10:38:31,21.065681,52.14222
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:40:01,21.199596,52.170979
9352,179,6,2024-02-19 10:39:58,21.064974,52.131287
9353,198,04,2024-02-19 10:39:56,21.223148,52.223572
9354,179,10,2024-02-19 10:40:01,21.028248,52.146622
9355,135,3,2024-02-19 10:39:53,21.05106,52.247314
9356,198,2,2024-02-19 10:40:00,21.238157,52.216122
9357,739,4,2024-02-19 10:39:59,21.02433,52.179886
9358,739,3,2024-02-19 10:40:02,21.017517,52.149738
9359,142,3,2024-02-19 10:39:55,21.163549,52.171921
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:39:50,21.026224,52.331184
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:39:56,21.001324,52.291008
9411,103,4,2024-02-19 10:39:53,20.951218,52.263344
9412,152,5,2024-02-19 10:39:49,21.015226,52.318031
9413,103,5,2024-02-19 10:39:59,20.966251,52.232956
9414,103,010,2024-02-19 10:40:00,21.015488,52.318489
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:39:54,20.949165,52.290962
9417,157,10,2024-02-19 10:40:00,20.97809,52.217216
9418,326,1,2024-02-19 10:39:59,21.025452,52.321857
9419,157,4,2024-02-19 10:39:59,20.984493,52.247147
9420,516,1,2024-02-19 10:40:00,20.936958,52.326378
9421,157,7,2024-02-19 10:39:47,20.972466,52.282204
9422,152,2,2024-02-19 10:39:40,21.060339,52.315063
9423,157,9,2024-02-19 10:39:34,20.990171,52.235779
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:39:57,20.984783,52.270695
9426,157,430,2024-02-19 10:39:31,20.965338,52.210213
9427,152,4,2024-02-19 10:39:51,20.952255,52.316898
9428,103,1,2024-02-19 10:39:56,20.953552,52.286152
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:40:00,20.942051,52.334045
9431,152,3,2024-02-19 10:39:57,21.004646,52.336811
9432,176,1,2024-02-19 10:39:56,20.978653,52.347759
9433,234,1,2024-02-19 10:39:27,21.029913,52.313828
9434,326,2,2024-02-19 10:40:00,20.966768,52.273418
9435,103,7,2024-02-19 10:39:56,20.957277,52.260666
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:39:57,20.964151,52.322933
9438,326,3,2024-02-19 10:39:59,21.053516,52.351311
9439,157,3,2024-02-19 10:39:37,20.9907,52.234692
9440,326,4,2024-02-19 10:39:53,21.030308,52.293625
9441,157,011,2024-02-19 10:39:57,21.01585,52.318687
9442,516,5,2024-02-19 10:39:54,20.991194,52.301456
9443,152,06,2024-02-19 10:39:57,21.015766,52.318653
9444,103,2,2024-02-19 10:39:58,20.926922,52.290169
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:39:01,20.969177,52.224709
9448,326,5,2024-02-19 10:39:57,21.038279,52.301365
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:39:57,20.963938,52.207981
9451,234,3,2024-02-19 10:40:01,21.066858,52.339024
9452,157,8,2024-02-19 10:39:51,20.99684,52.253448
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:39:58,20.976475,52.289848
9456,176,2,2024-02-19 10:39:28,21.009674,52.302994
9457,234,2,2024-02-19 10:39:31,21.052959,52.316246
9458,256,2,2024-02-19 10:40:01,20.9524411,52.3170237
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:39:46,21.005451,52.229255
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:39:59,20.96994,52.131650667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:40:00,20.899632,52.189820667
9506,194,06,2024-02-19 10:39:57,20.883670167,52.206116167
9507,737,56,2024-02-19 10:40:00,21.0309995,52.1484545
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:40:00,21.036881667,52.161979333
9510,311,05,2024-02-19 10:39:57,20.882551833,52.206696167
9511,149,1,2024-02-19 10:40:00,20.913804667,52.2378315
9512,737,54,2024-02-19 10:40:00,20.897827667,52.056401833
9513,220,2,2024-02-19 10:39:58,20.8963265,52.239986833
9514,121,3,2024-02-19 10:39:58,20.925205167,52.272492333
9515,149,662,2024-02-19 10:39:59,20.890599833,52.2503655
9516,220,4,2024-02-19 10:39:59,20.926540333,52.262962
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:40:01,20.883369,52.206074833
9519,121,1,2024-02-19 10:40:01,20.968151167,52.272003667
9520,194,65,2024-02-19 10:39:57,20.930848,52.225071
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:40:00,20.995719,52.226250333
9524,743,3,2024-02-19 10:40:01,20.805643833,52.210117833
9525,194,2,2024-02-19 10:39:57,20.908539333,52.2068665
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:39:59,20.694283667,52.232496333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:39:58,20.906724667,52.143044667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:39:57,21.0683435,52.1918885
9533,220,5,2024-02-19 10:40:01,20.896916833,52.2323005
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:40:01,21.0577585,52.193062333
9537,220,3,2024-02-19 10:39:57,20.9250265,52.260745667
9538,169,1,2024-02-19 10:39:58,20.882673,52.207269167
9539,715,058,2024-02-19 10:39:56,20.883255333,52.206241667
9540,737,52,2024-02-19 10:39:58,21.021435667,52.143115333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:40:00,21.045042,52.221086667
9543,712,1,2024-02-19 10:39:59,20.859200833,52.274864667
9545,194,63,2024-02-19 10:40:01,20.872818333,52.201949333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:40:00,20.8963445,52.185536167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:39:58,20.960676333,52.213252667
9553,194,1,2024-02-19 10:40:01,20.923586167,52.221748167
9554,121,2,2024-02-19 10:40:00,20.9718265,52.283281167
9555,159,4,2024-02-19 10:40:00,21.0469675,52.211962667
9556,715,55,2024-02-19 10:39:59,20.9476925,52.121842833
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:40:01,20.876424,52.195461167
9559,149,663,2024-02-19 10:39:57,20.897580333,52.246216
9560,159,5,2024-02-19 10:39:59,20.991376667,52.223699833
9561,159,6,2024-02-19 10:39:57,20.954609333,52.211813167
9671,212,2,2024-02-19 10:39:59,21.027119,52.25959
9672,212,1,2024-02-19 10:39:57,21.055838,52.275188
9675,736,1,2024-02-19 10:39:58,21.014416,52.317329
9678,204,1,2024-02-19 10:40:01,21.031012,52.293549
9679,212,4,2024-02-19 10:39:59,21.046705,52.292236
9685,110,72,2024-02-19 10:39:59,20.922096,52.281746
9686,212,3,2024-02-19 10:39:57,21.042789,52.27322
9687,226,2,2024-02-19 10:40:01,21.047256,52.339935
9689,226,1,2024-02-19 10:40:01,21.0305364,52.2935936
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:39:58,21.030993,52.293327
9694,212,5,2024-02-19 10:39:55,21.056866,52.301891
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:39:59,20.899462,52.325726
9698,226,3,2024-02-19 10:39:57,21.057812,52.306393
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:39:55,20.88344,52.20643
9802,131,10,2024-02-19 10:39:50,21.04897,52.2035
9803,185,1,2024-02-19 10:39:58,21.053803,52.180375
9804,167,12,2024-02-19 10:39:57,20.898255,52.25824
9805,131,11,2024-02-19 10:39:59,21.069001,52.181397
9806,131,014,2024-02-19 10:39:50,20.88345,52.20641
9807,131,015,2024-02-19 10:39:56,20.88344,52.20647
9808,167,016,2024-02-19 10:40:00,20.88351,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:40:01,20.88215,52.20679
9811,131,12,2024-02-19 10:39:55,21.068596,52.18265
9812,185,3,2024-02-19 10:40:01,21.022065,52.142731
9813,185,2,2024-02-19 10:40:01,21.04149,52.14711
9814,131,6,2024-02-19 10:39:57,21.0041,52.22951
9815,167,3,2024-02-19 10:40:01,20.883385,52.2065
9816,167,1,2024-02-19 10:40:01,20.934914,52.24007
9817,167,2,2024-02-19 10:39:38,20.967469,52.21442
9818,167,3,2024-02-19 10:40:01,21.008133,52.20841
9819,167,4,2024-02-19 10:39:49,21.048234,52.20795
9820,167,5,2024-02-19 10:39:59,21.082932,52.20832
9821,167,601,2024-02-19 10:39:58,20.89844,52.25841
9822,185,5,2024-02-19 10:39:55,21.03951,52.16082
9823,185,9,2024-02-19 10:39:59,20.975602,52.289689
9824,185,4,2024-02-19 10:39:56,21.02195,52.14248
9825,131,1,2024-02-19 10:40:01,21.068863,52.181504
9826,131,016,2024-02-19 10:39:56,20.88323,52.20669
9827,167,014,2024-02-19 10:39:58,20.883294,52.206635
9828,185,11,2024-02-19 10:39:45,21.00498,52.26354
9829,167,8,2024-02-19 10:40:00,20.99144,52.21631
9830,817,03,2024-02-19 10:40:00,20.8833771,52.206513
9831,185,12,2024-02-19 10:40:00,21.048836,52.20676
9832,185,6,2024-02-19 10:39:57,21.063332,52.1870728
9833,167,9,2024-02-19 10:39:54,20.948784,52.227036
9834,185,014,2024-02-19 10:40:01,20.883332,52.20653
9835,131,2,2024-02-19 10:39:59,21.051613,52.19712
9836,N42,2,2024-02-19 10:39:58,20.881821,52.2080994
9837,167,6,2024-02-19 10:40:01,21.08212,52.20778
9838,185,7,2024-02-19 10:39:52,21.040818,52.23116
9839,167,10,2024-02-19 10:39:53,20.896424,52.2400361
9840,131,7,2024-02-19 10:39:57,21.014817,52.22506
9841,131,4,2024-02-19 10:39:58,21.041741,52.20662
9842,185,432,2024-02-19 10:40:00,20.9759678,52.2897729
9843,167,015,2024-02-19 10:40:00,20.88338,52.20649
9844,131,3,2024-02-19 10:39:57,21.017602,52.213044
9845,131,13,2024-02-19 10:39:58,21.083985,52.1682
9846,185,8,2024-02-19 10:40:00,20.985673,52.269501
9847,131,5,2024-02-19 10:38:43,21.00466,52.22992
9848,817,02,2024-02-19 10:40:00,20.883431,52.20607
9849,131,8,2024-02-19 10:40:01,21.01228,52.2296
9850,999,09,2024-02-19 10:39:58,20.88337,52.206131
9851,167,7,2024-02-19 10:39:57,21.047333,52.20691
9852,817,01,2024-02-19 10:39:59,20.883202,52.20694
9853,131,9,2024-02-19 10:39:57,21.02948,52.20858
9854,185,015,2024-02-19 10:39:58,20.882073,52.207001
9901,112,012,2024-02-19 10:39:42,21.015976,52.318764
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:39:59,20.929302,52.271202
9905,114,1,2024-02-19 10:39:59,21.021872,52.286247
9906,210,6,2024-02-19 10:39:57,20.842026,52.291843
9907,114,8,2024-02-19 10:39:53,21.041767,52.293148
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:39:57,20.971283,52.205944
9910,210,2,2024-02-19 10:39:46,20.928205,52.29113
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:40:00,20.991131,52.281582
9913,114,5,2024-02-19 10:40:01,20.927784,52.271721
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:40:01,20.966831,52.214432
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:39:56,20.917078,52.312836
9918,193,2,2024-02-19 10:40:01,21.019192,52.173397
9919,114,2,2024-02-19 10:39:58,20.976635,52.266174
9920,210,5,2024-02-19 10:39:57,20.767374,52.307808
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:39:48,20.954578,52.262749
9923,186,2,2024-02-19 10:40:00,20.957937,52.225674
9925,186,495,2024-02-19 10:39:22,20.947868,52.256836
9926,210,3,2024-02-19 10:39:25,20.922977,52.281471
9927,193,4,2024-02-19 10:39:59,20.996078,52.169861
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:39:48,21.041939,52.300243
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:39:56,20.963799,52.207817
9933,114,4,2024-02-19 10:40:00,20.92103,52.314278
9934,186,8,2024-02-19 10:39:19,20.984888,52.306549
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:39:22,20.927761,52.291283
9937,193,1,2024-02-19 10:39:56,21.037819,52.154358
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:39:57,20.924509,52.281536
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:40:01,20.8750422,52.2793827
9945,210,4,2024-02-19 10:39:52,20.813759,52.292942
9946,193,5,2024-02-19 10:39:58,21.036953,52.161922
9947,114,M23,2024-02-19 10:39:56,20.927549,52.291359
9948,114,3,2024-02-09 21:13:04,20.98472,52.268539
9949,186,9,2024-02-19 10:39:44,20.951002,52.319214
9950,190,8,2024-02-19 10:39:58,20.874743,52.278347
9951,186,10,2024-02-19 10:39:34,20.942224,52.334213
9952,186,11,2024-02-19 10:39:44,20.942694,52.323349
9953,193,3,2024-02-19 10:39:31,20.995428,52.170189
9954,186,12,2024-02-19 10:40:01,20.976082,52.316029
9955,114,6,2024-02-19 10:39:45,20.938904,52.275162
