VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:27:32,21.060493,52.262405
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:27:43,20.9576656,52.2153902
8817,522,08,2024-02-19 21:27:38,20.9967658,52.1877416
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:27:34,21.0173448,52.2390725
8821,180,4,2024-02-19 21:27:36,21.0839738,52.1689246
8822,138,4,2024-02-19 21:27:36,21.0015073,52.1985956
8823,187,11,2024-02-19 21:27:39,20.997999,52.1877631
8824,141,9,2024-02-19 21:27:39,20.9961778,52.188661
8825,308,01,2024-02-19 21:27:29,20.9964691,52.1863595
8826,317,4,2024-02-19 21:27:38,21.0564585,52.1722953
8827,704,2,2024-02-19 21:27:40,21.1283531,52.2336101
8828,704,1,2024-02-19 21:27:39,21.2737955,52.2219286
8829,520,1,2024-02-19 21:27:40,21.1559861,52.2403995
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:27:39,21.015062,52.2187858
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:27:42,20.9928768,52.2163224
8836,520,8,2024-02-19 21:27:40,21.0673758,52.229886
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:27:41,21.0238421,52.1985343
8841,182,9,2024-02-19 21:27:34,21.078271,52.234675
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:27:38,20.9964021,52.1863893
8844,402,4,2024-02-19 21:27:41,21.042001,52.171053
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:27:35,21.0022746,52.2430645
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:27:28,21.0144668,52.225534
8856,520,2,2024-02-19 21:27:38,21.1562991,52.2404051
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:27:38,21.0522173,52.2529151
8859,111,6,2024-02-19 21:27:35,20.9794126,52.2445128
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:27:39,20.932592,52.268838
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:27:39,21.0841041,52.16785
8865,512,5,2024-02-19 21:27:34,21.036026,52.255184
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:27:42,21.000958,52.2445
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:27:32,20.971689,52.22025
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:27:42,21.095312,52.2861376
8877,245,4,2024-02-19 21:27:42,21.0425321,52.2986681
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:27:34,20.9553321,52.2120138
8882,138,012,2024-02-19 21:27:41,20.997383,52.1870163
8883,172,8,2024-02-19 21:27:43,20.9832946,52.2014503
8884,136,1,2024-02-19 21:27:37,20.995913,52.187831
8885,504,011,2024-02-19 21:27:43,20.9964466,52.187632
8886,517,9,2024-02-19 21:27:39,20.927303,52.195925
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:27:34,20.9967246,52.1877641
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:27:37,21.0997548,52.2385896
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:27:39,21.0681596,52.2298343
8896,148,1,2024-02-19 21:27:40,21.045471,52.1919923
8897,136,016,2024-02-19 21:27:38,20.997284,52.1875556
8898,317,1,2024-02-19 21:27:35,20.9443866,52.175361
8899,136,3,2024-02-19 21:27:42,21.0535081,52.1498485
9061,104,1,2024-02-19 21:27:20,21.033367,52.334854
9062,211,011,2024-02-19 21:27:41,21.015562,52.318642
9063,211,2,2024-02-19 21:27:10,20.95771,52.326122
9064,104,2,2024-02-19 21:27:44,21.032606,52.2939
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:27:43,21.015409,52.31868
9071,161,1,2024-02-19 21:27:00,21.215105,52.182869
9072,161,2,2024-02-19 21:27:42,21.189234,52.171913
9073,211,461,2024-02-19 21:27:32,21.001007,52.291512
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:27:28,20.942863,52.348736
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:27:43,21.0162299,52.3185762
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:27:44,21.015106,52.318653
9084,262,2,2024-02-19 21:27:25,21.058355,52.274498
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:27:44,20.951899,52.343601
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:27:30,21.015268,52.318665
9090,900,1,2024-02-19 21:27:44,21.0155319,52.3185769
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:27:41,21.033768,52.155542
9202,201,2,2024-02-19 21:27:42,20.940221,52.267219
9203,209,574,2024-02-19 21:27:41,20.8830028,52.2066346
9204,264,1,2024-02-19 21:27:43,21.0843476,52.1686672
9205,201,4,2024-02-19 21:27:43,20.932643,52.268345
9206,239,775,2024-02-19 21:27:43,20.8965524,52.2022929
9207,201,05,2024-02-19 21:27:44,20.8822151,52.2080266
9208,164,1,2024-02-19 21:27:42,21.138707,52.145713
9210,164,3,2024-02-19 21:27:43,21.059243,52.19292
9211,201,3,2024-02-19 21:27:43,20.9454292,52.241346
9212,305,1,2024-02-19 21:27:42,20.882485,52.207392
9214,164,2,2024-02-19 21:27:40,21.068531,52.169711
9215,239,572,2024-02-19 21:27:40,21.01707,52.152953
9219,211,6,2024-02-19 21:27:42,20.949689,52.258676
9220,133,348,2024-02-19 21:27:42,20.9523668,52.3169213
9226,201,1,2024-02-19 21:27:43,20.9251841,52.2606519
9227,815,775,2024-02-19 21:27:41,20.882273,52.208075
9228,209,573,2024-02-19 21:27:39,21.0175553,52.1431896
9229,349,1,2024-02-19 21:27:40,20.8823145,52.2080355
9231,211,5,2024-02-19 21:27:44,20.974056,52.307123
9232,209,571,2024-02-19 21:25:33,20.9810071,52.1328761
9242,203,472,2024-02-19 21:27:44,20.9282923,52.2911918
9245,Z12,1,2024-02-19 21:27:43,20.927969,52.2908276
9251,203,1,2024-02-19 21:27:44,20.90455,52.274721
9252,133,2,2024-02-19 21:27:43,20.9822006,52.3556556
9253,211,460,2024-02-19 21:27:41,20.94379,52.338515
9301,147,09,2024-02-19 21:27:41,21.06374,52.264019
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:27:40,21.077192,52.268982
9304,739,1,2024-02-19 21:27:42,21.107273,52.260273
9305,142,4,2024-02-19 21:27:40,21.242458,52.170059
9311,135,1,2024-02-19 21:27:39,21.08378,52.239471
9312,179,7,2024-02-19 21:27:40,21.026751,52.161976
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:27:36,21.078014,52.268578
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:27:41,21.140028,52.228779
9317,135,4,2024-02-19 21:27:44,21.0363414,52.2555199
9318,147,08,2024-02-19 21:27:37,21.081694,52.260269
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:27:37,21.078081,52.261818
9321,356,02,2024-02-19 21:27:37,21.077974,52.26862
9322,196,2,2024-02-19 21:27:40,21.127352,52.259274
9323,135,08,2024-02-19 21:27:38,21.077908,52.268738
9324,135,07,2024-02-19 21:27:41,21.07789,52.26873
9325,147,06,2024-02-19 21:27:39,21.077913,52.268803
9326,147,010,2024-02-19 21:27:41,21.077744,52.267765
9327,179,3,2024-02-19 21:27:41,21.067852,52.129818
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:27:44,21.068583,52.128971
9331,739,6,2024-02-19 21:27:43,21.043913,52.084431
9332,739,1,2024-02-19 21:27:40,21.018332,52.106457
9333,179,52,2024-02-19 21:27:43,21.07675,52.268772
9334,739,2,2024-02-19 21:27:44,21.024263,52.179905
9335,739,2,2024-02-19 21:27:40,21.046017,52.186684
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:27:43,21.057858,52.299854
9338,179,11,2024-02-19 21:27:41,21.056314,52.15276
9339,179,9,2024-02-19 21:27:39,21.036879,52.162094
9340,198,3,2024-02-19 21:27:44,21.223108,52.222885
9341,739,3,2024-02-19 21:27:42,21.024002,52.18005
9342,256,1,2024-02-19 21:27:43,21.065468,52.328011
9343,147,07,2024-02-19 21:27:44,21.077951,52.26862
9344,202,584,2024-02-19 21:27:39,21.077776,52.268799
9345,135,2,2024-02-19 21:27:41,21.107046,52.248398
9346,727,426,2024-02-19 21:27:43,21.027132,52.075504
9347,142,5,2024-02-19 21:27:37,21.134466,52.201485
9348,179,5,2024-02-19 21:27:41,21.046482,52.150291
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:27:44,21.088167,52.24469
9352,179,6,2024-02-19 21:27:42,21.034208,52.150784
9353,198,04,2024-02-19 21:27:40,21.077662,52.268032
9354,179,10,2024-02-19 21:27:43,21.03204,52.14909
9355,135,3,2024-02-19 21:27:38,21.090002,52.231285
9356,198,2,2024-02-19 21:27:44,21.223663,52.253868
9357,739,4,2024-02-19 21:27:41,21.045618,52.09993
9358,739,3,2024-02-19 21:27:42,21.018078,52.138676
9359,142,3,2024-02-19 21:27:44,21.21648,52.159645
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:27:36,21.059957,52.315777
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:27:14,20.937075,52.335629
9411,103,4,2024-02-19 21:27:36,20.965828,52.242966
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:27:42,20.949339,52.279991
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:27:13,20.96924,52.224827
9417,157,10,2024-02-19 21:27:42,20.985563,52.270004
9418,326,1,2024-02-19 21:27:44,21.015297,52.318634
9419,157,4,2024-02-19 21:27:44,20.9879,52.224327
9420,516,1,2024-02-19 21:27:43,20.939226,52.322575
9421,157,7,2024-02-19 21:27:20,21.014423,52.317913
9422,152,2,2024-02-19 21:27:36,21.014887,52.318069
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:27:39,20.991114,52.253258
9426,157,430,2024-02-19 21:27:18,20.995264,52.227596
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:27:41,20.951942,52.282158
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:27:44,21.00119,52.291821
9431,152,3,2024-02-19 21:27:42,20.969345,52.325382
9432,176,1,2024-02-19 21:27:42,20.988287,52.34164
9433,234,1,2024-02-19 21:27:35,21.061892,52.341362
9434,326,2,2024-02-19 21:27:40,21.015545,52.318623
9435,103,7,2024-02-19 21:27:41,20.926785,52.290405
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:27:35,21.000948,52.291183
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:27:24,20.963873,52.208027
9440,326,4,2024-02-19 21:27:44,21.015713,52.318668
9441,176,03,2024-02-19 21:27:35,21.015326,52.319065
9442,516,5,2024-02-19 21:27:43,20.942045,52.334003
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:27:43,20.96928,52.256126
9445,234,3,2024-02-19 21:27:33,21.051308,52.340424
9446,152,4,2024-02-19 21:27:43,20.975653,52.335171
9447,103,6,2024-02-19 21:27:35,20.926943,52.290253
9448,326,5,2024-02-19 21:27:41,21.047825,52.32848
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:27:40,21.015316,52.318684
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:27:36,20.976524,52.289852
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:27:43,20.97633,52.287193
9456,176,2,2024-02-19 21:27:16,21.004576,52.309959
9457,234,2,2024-02-19 21:27:32,21.014034,52.310368
9458,256,2,2024-02-19 21:27:44,21.0603764,52.3150974
9459,104,04,2024-02-19 21:27:40,21.015341,52.319073
946,117,5,2024-02-19 21:27:34,21.005033,52.229601
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:27:44,20.920902667,52.153335
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:27:40,20.906486333,52.1782735
9506,194,06,2024-02-19 21:27:42,20.883018333,52.206586167
9507,715,56,2024-02-19 21:27:35,20.979658167,52.125247833
9508,707,02,2024-02-19 21:27:41,20.883709833,52.2063655
9509,707,02,2024-02-19 21:27:41,20.943494,52.175614667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:27:40,20.9138325,52.237742667
9512,737,54,2024-02-19 21:27:40,20.8979005,52.056443667
9513,220,2,2024-02-19 21:27:43,20.8969455,52.228018833
9514,121,3,2024-02-19 21:27:43,20.968176333,52.272023667
9515,149,662,2024-02-19 21:27:44,20.8964045,52.2400985
9516,220,4,2024-02-19 21:27:44,20.925049833,52.260733667
9517,737,057,2024-02-19 21:27:40,20.8824295,52.207735667
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:27:42,20.945411667,52.294500333
9520,713,65,2024-02-19 21:27:43,20.9243045,52.2220655
9522,159,4,2024-02-19 21:27:45,20.954681167,52.211925
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:27:41,20.8025135,52.228568167
9525,194,2,2024-02-19 21:27:43,20.929652167,52.223725333
9526,220,07,2024-02-19 21:27:44,20.882334333,52.207743333
9527,743,2,2024-02-19 21:27:44,20.814537167,52.225510667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:27:43,20.8824155,52.207780833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:27:44,20.964697333,52.217669333
9533,220,5,2024-02-19 21:27:35,20.883667,52.206460667
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:27:43,20.882319333,52.207761667
9536,159,1,2024-02-19 21:27:41,20.984031,52.221280667
9537,220,3,2024-02-19 21:27:42,20.919380167,52.2633945
9538,999,541,2024-02-19 21:27:43,20.881955667,52.207223833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:27:43,21.018625833,52.112419
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:27:44,20.883313833,52.243889
9545,713,63,2024-02-19 21:27:42,20.744452,52.2145455
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:27:40,20.9009815,52.191232667
9549,220,09,2024-02-19 21:27:40,20.883927333,52.206386167
9550,311,06,2024-02-19 21:27:42,20.952162,52.2120025
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:27:43,21.032343667,52.222766333
9553,194,1,2024-02-19 21:27:42,20.893172667,52.204042667
9554,121,2,2024-02-19 21:27:40,20.943571,52.294540167
9555,159,4,2024-02-19 21:27:40,20.88237,52.207728333
9556,737,55,2024-02-19 21:27:44,21.0368655,52.161999833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:27:44,20.872294333,52.198911167
9559,149,663,2024-02-19 21:27:43,20.897956833,52.249041333
9560,159,5,2024-02-19 21:27:44,21.069211333,52.202094167
9561,159,6,2024-02-19 21:27:41,21.030533333,52.224443
9671,212,2,2024-02-19 21:27:41,21.063925,52.273293
9672,212,1,2024-02-19 21:27:32,21.020269,52.267773
9675,736,1,2024-02-19 21:27:41,20.947601,52.402618
9678,204,1,2024-02-19 21:27:44,21.032848,52.298576
9679,212,4,2024-02-19 21:27:44,21.056936,52.301918
9685,110,72,2024-02-19 21:27:38,20.92897,52.279839
9686,212,3,2024-02-19 21:27:43,21.015072,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:27:44,21.0487829,52.3402107
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:27:42,21.062435,52.325142
9694,212,5,2024-02-19 21:27:44,21.043951,52.27364
9696,226,2,2024-02-19 21:27:44,21.030355,52.293629
9697,110,71,2024-02-19 21:27:40,20.968483,52.272129
9698,226,3,2024-02-19 21:27:44,21.050564,52.317474
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:27:40,20.958024,52.223298
9802,131,10,2024-02-19 21:27:41,20.8834382,52.206269
9803,185,1,2024-02-19 21:27:44,21.026551,52.243241
9804,167,12,2024-02-19 21:27:41,21.082902,52.20827
9805,131,11,2024-02-19 21:27:42,21.084023,52.168213
9806,131,014,2024-02-19 21:27:42,20.882081,52.207871
9807,131,015,2024-02-19 21:27:42,20.88335,52.206223
9808,167,016,2024-02-19 21:27:21,20.898255,52.25821
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:27:43,21.00407,52.2299
9812,185,3,2024-02-19 21:27:42,20.97591,52.28707
9813,185,2,2024-02-19 21:27:43,20.88292,52.20647
9814,131,6,2024-02-19 21:27:43,21.04814,52.17774
9815,185,013,2024-02-19 21:27:43,20.883324,52.206208
9816,167,1,2024-02-19 21:27:36,21.047799,52.20981
9817,167,2,2024-02-19 21:27:44,21.010201,52.21114
9818,167,3,2024-02-19 21:27:39,20.91043,52.238846
9819,167,4,2024-02-19 21:27:43,20.882821,52.20699
9820,167,5,2024-02-19 21:27:40,20.898476,52.25838
9821,167,601,2024-02-19 21:27:40,21.04784,52.211747
9822,185,5,2024-02-19 21:27:39,20.88255,52.20717
9823,185,9,2024-02-19 21:27:43,20.916993,52.18802
9824,185,4,2024-02-19 21:27:27,20.97944,52.27756
9825,131,1,2024-02-19 21:27:43,21.016671,52.222275
9826,167,017,2024-02-19 21:27:45,20.88315,52.207001
9827,167,014,2024-02-19 21:27:39,20.88279,52.20745
9828,185,11,2024-02-19 21:27:39,21.040902,52.14705
9829,167,8,2024-02-19 21:27:10,20.957566,52.22732
9830,817,03,2024-02-19 21:27:42,20.882683,52.20749
9831,185,12,2024-02-19 21:27:42,21.049668,52.17806
9832,185,6,2024-02-19 21:27:41,21.0427933,52.2273
9833,167,9,2024-02-19 21:27:39,21.008294,52.207993
9834,185,014,2024-02-19 21:27:43,20.882752,52.207612
9835,131,2,2024-02-19 21:27:43,20.88252,52.207642
9836,N42,2,2024-02-19 21:27:43,20.88289,52.207291
9837,167,6,2024-02-19 21:27:39,20.88324,52.20612
9838,185,7,2024-02-19 21:27:42,21.051972,52.179246
9839,167,10,2024-02-19 21:27:44,20.8827,52.206513
9840,131,7,2024-02-19 21:26:58,21.065583,52.18541
9841,131,4,2024-02-19 21:27:41,21.033333,52.207108
9842,185,432,2024-02-19 21:27:39,20.882529,52.2077148
9843,817,04,2024-02-19 21:27:42,20.882721,52.20759
9844,131,3,2024-02-19 21:27:44,20.882775,52.20742
9845,131,13,2024-02-19 21:27:40,21.013016,52.227311
9846,185,8,2024-02-19 21:27:22,21.025841,52.142487
9847,131,5,2024-02-19 21:27:43,20.88258,52.20766
9848,817,02,2024-02-19 21:27:43,20.8826,52.207581
9849,131,8,2024-02-19 21:27:43,21.03217,52.20717
9850,999,09,2024-02-19 21:27:44,20.882744,52.20734
9851,167,7,2024-02-19 21:27:43,20.898423,52.23954
9852,817,01,2024-02-19 21:27:40,20.882676,52.20765
9853,131,9,2024-02-19 21:27:37,21.068963,52.18133
9854,185,015,2024-02-19 21:27:41,20.882485,52.20723
9901,112,012,2024-02-19 21:27:04,20.874067,52.279396
9902,186,4,2024-02-19 21:27:27,20.873814,52.279366
9903,112,013,2024-02-19 21:27:23,20.874529,52.279316
9904,114,3,2024-02-19 21:27:44,20.9312,52.270935
9905,114,1,2024-02-19 21:27:43,20.934671,52.298416
9906,210,6,2024-02-19 21:27:30,20.812342,52.312626
9907,114,8,2024-02-19 21:27:26,20.874001,52.279388
9908,511,05,2024-02-19 21:27:15,20.874767,52.278313
9909,186,3,2024-02-19 21:27:39,20.950508,52.258965
9910,210,2,2024-02-19 21:27:27,20.921345,52.281902
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:27:42,20.994011,52.27747
9913,114,5,2024-02-19 21:27:42,21.042355,52.296738
9914,114,011,2024-02-19 21:27:44,21.031958,52.299904
9915,186,6,2024-02-19 21:27:37,20.875423,52.278515
9916,112,016,2024-02-19 21:27:42,20.915081,52.232086
9917,114,21,2024-02-19 21:27:02,20.875284,52.278984
9918,193,2,2024-02-19 21:27:37,21.029842,52.173538
9919,114,2,2024-02-19 21:27:40,20.927338,52.309074
9920,210,5,2024-02-19 21:27:43,20.840157,52.291401
9921,114,010,2024-02-19 21:27:44,20.875082,52.279522
9922,186,1,2024-02-19 21:27:31,20.941372,52.332069
9923,186,2,2024-02-19 21:27:40,20.972504,52.32058
9925,184,495,2024-02-19 21:27:43,20.96389,52.208202
9926,210,3,2024-02-19 21:27:29,20.928034,52.29105
9927,193,4,2024-02-19 21:27:43,21.030764,52.173466
9928,719,09,2024-02-19 21:27:10,20.875496,52.279148
9929,114,9,2024-02-19 21:27:26,20.948854,52.270802
9930,719,07,2024-02-19 21:27:19,20.874546,52.279339
9932,186,4,2024-02-19 21:27:40,20.873678,52.279396
9933,114,4,2024-02-19 21:27:43,20.993349,52.271008
9934,186,8,2024-02-19 21:27:02,20.874609,52.278591
9935,719,08,2024-02-19 21:27:30,20.873941,52.279385
9936,114,M22,2024-02-19 21:27:33,20.875164,52.279232
9937,193,1,2024-02-19 21:27:39,21.036942,52.161957
9938,719,06,2024-02-19 21:27:44,20.874039,52.279381
9940,112,014,2024-02-19 21:27:37,20.873854,52.2794
9941,210,1,2024-02-19 21:27:42,20.800053,52.295979
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:27:22,20.875261,52.279198
9944,114,010,2024-02-19 21:27:40,20.874367,52.279366
9945,210,4,2024-02-19 21:27:37,20.933397,52.288734
9946,193,5,2024-02-19 21:27:43,21.01696,52.250198
9947,114,M23,2024-02-19 21:27:43,20.87508,52.279247
9948,190,4,2024-02-11 12:37:09,21.085375,52.305008
9949,186,9,2024-02-19 21:27:41,20.874205,52.279404
9950,186,4,2024-02-19 21:27:41,20.975533,52.211605
9951,186,10,2024-02-19 21:27:15,20.964399,52.208313
9952,186,11,2024-02-19 21:27:32,20.97624,52.314686
9953,193,3,2024-02-19 21:27:15,20.995396,52.170242
9954,186,12,2024-02-19 21:27:41,20.942215,52.334232
9955,114,6,2024-02-19 21:27:26,21.041782,52.300327
