VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:57:33,20.961973,52.216263
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:57:48,21.0499756,52.1446606
8821,180,4,2024-02-19 13:57:47,20.9457971,52.2662563
8822,138,4,2024-02-19 13:57:50,21.1004896,52.2606561
8823,187,11,2024-02-19 13:57:47,21.0690118,52.1814758
8824,141,9,2024-02-19 13:57:50,21.1053896,52.2368123
8825,308,01,2024-02-19 13:57:49,20.9966652,52.1863806
8826,317,4,2024-02-19 13:57:49,21.0842634,52.1683931
8827,704,2,2024-02-19 13:57:49,21.0879978,52.2446753
8828,704,1,2024-02-19 13:57:49,21.3479509,52.2223841
8829,520,1,2024-02-19 13:57:44,21.1558908,52.2404118
8830,523,6,2024-02-19 13:57:37,21.113623,52.234226
8832,502,466,2024-02-19 13:57:48,21.1301506,52.2324756
8833,502,720,2024-02-19 13:57:37,21.015675,52.218704
8835,143,2,2024-02-19 13:57:50,21.1365631,52.2422255
8836,520,8,2024-02-19 13:57:48,21.1396661,52.2367975
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:57:48,20.9438853,52.1754288
8841,182,9,2024-02-19 13:57:49,21.0757254,52.2331711
8842,523,9,2024-02-19 13:57:33,20.898105,52.258229
8843,504,7,2024-02-19 13:57:51,21.0176553,52.1530705
8844,402,4,2024-02-19 13:57:48,21.1051578,52.2229096
8845,720,1,2024-02-19 13:57:44,21.3266025,52.153512
8846,182,4,2024-02-19 13:57:52,20.992596,52.216657
8848,188,4,2024-02-19 13:57:51,20.9839698,52.1994123
8850,520,6,2024-02-19 13:57:48,21.0131096,52.2276943
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:57:51,21.067343,52.229829
8853,411,01,2024-02-19 13:57:46,21.114995,52.232943
8854,148,010,2024-02-19 13:57:35,21.087001,52.244836
8855,525,5,2024-02-19 13:57:51,21.0150838,52.2169265
8856,520,2,2024-02-19 13:57:48,21.1355565,52.2414818
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:57:43,21.0523228,52.253044
8859,111,6,2024-02-19 13:57:50,21.0588313,52.235678
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:57:44,21.0842373,52.1663708
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:57:38,20.9250413,52.2723448
8865,512,5,2024-02-19 13:57:49,21.03948,52.256848
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:57:47,20.9795156,52.2444373
8870,138,6,2024-02-19 13:57:50,21.0511838,52.2395178
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:57:49,21.0359666,52.2316315
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:57:51,20.9302623,52.2248591
8876,245,2,2024-02-19 13:57:55,21.1311088,52.2804661
8877,245,4,2024-02-19 13:57:46,21.0417551,52.2928463
8878,138,3,2024-02-19 13:57:51,21.0829023,52.260315
8879,140,09,2024-02-19 13:57:50,21.0486325,52.2646325
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:57:49,20.955263,52.2115586
8882,138,012,2024-02-19 13:57:47,21.0214175,52.209818
8883,172,8,2024-02-19 13:57:45,20.98008,52.209186
8884,136,1,2024-02-19 13:57:43,20.965382,52.2477165
8885,504,011,2024-02-19 13:57:45,20.996367,52.1876053
8886,517,9,2024-02-19 13:57:32,20.984819,52.220424
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:57:43,21.1370706,52.2430906
8891,522,09,2024-02-19 13:57:45,20.9969995,52.187725
8892,136,017,2024-02-19 13:57:47,21.0065715,52.1889945
8893,148,2,2024-02-19 13:57:47,21.0410886,52.1700763
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:57:48,21.0940831,52.244209
8896,148,1,2024-02-19 13:57:56,21.0467223,52.1903181
8897,136,016,2024-02-19 13:57:48,21.0530121,52.1460958
8898,317,1,2024-02-19 13:57:44,20.944009,52.1756976
8899,136,3,2024-02-19 13:57:46,20.9562758,52.2369231
9061,104,1,2024-02-19 13:57:22,21.030993,52.293575
9062,211,011,2024-02-19 13:57:48,20.943472,52.348976
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 13:57:49,21.036776,52.317802
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:57:48,21.029514,52.31707
9069,314,2,2024-02-19 13:57:44,21.047327,52.334007
9070,133,1,2024-02-19 13:57:48,20.954998,52.330132
9071,161,1,2024-02-19 13:57:48,21.211067,52.161217
9072,161,2,2024-02-19 13:57:51,21.218996,52.18248
9073,211,461,2024-02-19 13:57:49,20.999464,52.293579
9074,262,03,2024-02-19 13:57:51,21.016153,52.318584
9075,211,1,2024-02-19 13:57:52,20.942522,52.348579
9076,211,3,2024-02-19 13:57:28,20.925476,52.348289
9077,211,2,2024-02-19 13:57:23,21.001083,52.29142
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:57:49,21.033403,52.334862
9082,314,1,2024-02-19 13:57:44,21.022846,52.312004
9083,262,1,2024-02-19 13:57:49,21.067316,52.277355
9084,262,2,2024-02-19 13:57:01,21.080296,52.279621
9085,314,454,2024-02-19 13:57:43,20.969172,52.319836
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:57:31,20.974365,52.318073
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:57:45,20.950779,52.331898
9093,314,4,2024-02-19 13:57:52,20.952799,52.317303
9094,900,1,2024-02-19 13:57:51,20.946566,52.339931
9201,209,574,2024-02-19 13:57:51,21.031997,52.149022
9202,201,2,2024-02-19 13:57:52,20.93507,52.2525
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:57:52,21.1528652,52.1351089
9205,201,4,2024-02-19 13:57:51,20.925072,52.260646
9206,239,775,2024-02-19 13:57:51,21.0152463,52.1507869
9207,201,05,2024-02-19 13:57:47,20.8964388,52.2167345
9208,164,1,2024-02-19 13:57:49,21.138755,52.145701
9210,164,164,2024-02-19 13:57:52,21.0609439,52.1849045
9211,201,3,2024-02-19 13:57:49,20.9363683,52.2522438
9212,305,1,2024-02-19 13:57:49,21.1497562,52.2272088
9214,164,2,2024-02-19 13:57:51,21.06766,52.170118
9215,203,03,2024-02-19 13:57:49,20.883123,52.2062306
9219,211,6,2024-02-19 13:57:48,20.969303,52.311067
9220,133,348,2024-02-19 13:57:49,20.9525268,52.3171066
9226,201,1,2024-02-19 13:57:49,20.9249895,52.2605382
9227,815,775,2024-02-19 13:57:49,20.883182,52.206264
9228,809,573,2024-02-19 13:57:49,21.017841,52.1339826
9229,349,1,2024-02-19 13:57:47,20.9142488,52.2290311
9230,815,572,2024-02-19 13:56:27,21.038329,52.15417
9231,211,5,2024-02-19 13:57:50,20.94498,52.332231
9232,209,571,2024-02-19 13:57:46,20.9811058,52.132837
9242,203,472,2024-02-19 13:57:46,20.9307158,52.2904871
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:57:46,20.931877,52.287509
9252,133,2,2024-02-19 13:57:50,20.9723558,52.3427596
9253,211,460,2024-02-19 13:57:47,20.961231,52.316272
9301,147,09,2024-02-19 13:57:47,21.051203,52.247345
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:57:45,21.058964,52.301849
9304,739,1,2024-02-19 13:57:50,21.017559,52.14946
9305,142,4,2024-02-19 13:57:49,21.223557,52.160046
9311,135,1,2024-02-19 13:57:49,21.034798,52.267658
9312,179,7,2024-02-19 13:57:49,21.045141,52.149429
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:57:51,21.082512,52.275948
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:57:52,21.1413,52.225945
9317,135,4,2024-02-19 13:57:52,21.0967811,52.2334317
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:57:50,21.158979,52.257595
9321,356,02,2024-02-19 13:57:47,21.053041,52.276386
9322,196,2,2024-02-19 13:57:49,21.163549,52.260391
9323,135,08,2024-02-19 13:57:51,21.044689,52.258957
9324,135,08,2024-02-19 13:57:48,21.107771,52.249081
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:57:49,21.092058,52.224323
9327,179,3,2024-02-19 13:57:51,21.062317,52.14119
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:57:50,21.064245,52.273544
9330,179,2,2024-02-19 13:57:51,21.041571,52.147396
9331,739,6,2024-02-19 13:57:49,21.039715,52.080521
9332,147,07,2024-02-19 13:57:50,21.075581,52.268677
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:57:48,21.035358,52.151409
9335,739,2,2024-02-19 13:57:49,21.02425,52.17984
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:57:47,21.065525,52.327991
9338,179,11,2024-02-19 13:57:52,21.02154,52.157009
9339,179,9,2024-02-19 13:57:45,21.023985,52.161831
9340,198,3,2024-02-19 13:57:47,21.243214,52.221638
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:57:49,21.065886,52.319172
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:57:52,21.027212,52.259659
9346,739,426,2024-02-19 13:57:48,21.029642,52.096863
9347,142,5,2024-02-19 13:57:46,21.133434,52.210011
9348,179,5,2024-02-19 13:57:51,21.067224,52.129799
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:57:52,21.087219,52.244755
9352,179,6,2024-02-19 13:57:47,21.065672,52.142761
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:57:52,21.036957,52.162045
9355,135,3,2024-02-19 13:57:51,21.075378,52.245014
9356,198,2,2024-02-19 13:57:51,21.222748,52.242569
9357,739,4,2024-02-19 13:57:50,21.051388,52.09317
9358,739,3,2024-02-19 13:57:47,21.018442,52.121365
9359,142,3,2024-02-19 13:57:52,21.223721,52.158707
9402,326,06,2024-02-19 13:57:49,21.015205,52.318611
9403,152,1,2024-02-19 13:57:48,21.029747,52.328011
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:57:40,20.943933,52.319756
9411,103,4,2024-02-19 13:57:43,20.965742,52.242607
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:57:52,20.969315,52.224781
9414,103,010,2024-02-19 13:57:51,20.990896,52.2854
9415,743,04,2024-02-19 13:57:49,20.923246,52.247631
9416,103,3,2024-02-19 13:57:29,20.95438,52.262238
9417,157,10,2024-02-19 13:57:47,20.991188,52.234097
9418,326,1,2024-02-19 13:57:47,21.030567,52.293766
9419,157,4,2024-02-19 13:57:50,20.98749,52.267563
9420,516,1,2024-02-19 13:57:51,20.952833,52.319031
9421,157,7,2024-02-19 13:57:23,20.964602,52.208054
9422,152,2,2024-02-19 13:57:24,21.060539,52.314999
9423,157,9,2024-02-19 13:57:39,20.994141,52.229328
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:57:49,20.984766,52.246933
9426,157,430,2024-02-19 13:57:36,20.970861,52.284794
9427,152,4,2024-02-19 13:57:43,20.952324,52.31686
9428,103,1,2024-02-19 13:57:51,20.926931,52.290279
9429,176,04,2024-02-19 13:57:40,21.015707,52.318455
9430,516,2,2024-02-19 13:57:51,21.001184,52.291786
9431,152,3,2024-02-19 13:57:52,20.994446,52.343384
9432,176,1,2024-02-19 13:57:41,20.983017,52.345055
9433,234,1,2024-02-19 13:57:45,21.05113,52.340443
9434,326,2,2024-02-19 13:57:52,21.054548,52.340672
9435,103,7,2024-02-19 13:57:51,20.927036,52.290173
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:57:45,21.000237,52.291218
9438,326,3,2024-02-19 13:57:43,20.98226,52.281139
9439,157,3,2024-02-19 13:57:41,20.975485,52.286911
9440,326,4,2024-02-19 13:57:51,21.005379,52.314617
9441,176,03,2024-02-19 13:57:44,21.00149,52.31398
9442,516,5,2024-02-19 13:57:47,20.942028,52.334019
9443,152,06,2024-02-19 13:57:50,21.014019,52.318089
9444,103,2,2024-02-19 13:57:51,20.930681,52.290676
9445,234,3,2024-02-19 13:57:45,21.051693,52.340546
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:57:22,20.961987,52.258736
9448,326,5,2024-02-19 13:57:52,21.048653,52.325115
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:57:50,20.995598,52.258167
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:57:42,20.963762,52.207985
9453,103,08,2024-02-19 13:57:52,20.948212,52.278084
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:57:52,20.984997,52.220406
9456,176,2,2024-02-19 13:57:35,21.028633,52.293442
9457,234,2,2024-02-19 13:57:40,21.013985,52.310505
9458,256,2,2024-02-19 13:57:52,20.9718016,52.3211474
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:57:34,21.010506,52.229925
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:57:49,20.979253167,52.117496
9503,311,05,2024-02-19 13:57:52,21.073421333,52.254516833
9505,220,1,2024-02-19 13:57:50,20.925120833,52.260733833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:57:48,20.997537833,52.109783167
9508,707,02,2024-02-19 13:57:51,20.934560667,52.090588
9509,715,61,2024-02-19 13:57:50,21.033047333,52.155096667
9510,311,06,2024-02-19 13:57:51,21.1028205,52.222325167
9511,149,1,2024-02-19 13:57:50,20.897410167,52.2495025
9512,737,54,2024-02-19 13:57:50,20.920222333,52.058689167
9513,220,2,2024-02-19 13:57:48,20.9223915,52.2560905
9514,121,3,2024-02-19 13:57:52,20.9382245,52.292324
9515,149,662,2024-02-19 13:57:49,20.913783833,52.237727167
9516,220,4,2024-02-19 13:57:49,20.9149475,52.177460333
9517,715,057,2024-02-19 13:57:51,21.0025215,52.175550333
9518,121,04,2024-02-19 13:57:48,20.932049667,52.267313167
9519,121,1,2024-02-19 13:57:51,20.9519105,52.288157833
9520,194,65,2024-02-19 13:57:52,20.895236667,52.202977
9522,159,4,2024-02-19 13:57:50,20.954734333,52.2119545
9523,159,8,2024-02-19 13:57:50,21.085189333,52.193202167
9524,743,3,2024-02-19 13:57:51,20.882604333,52.2277765
9525,194,2,2024-02-19 13:57:52,20.9293745,52.223235
9526,220,07,2024-02-19 13:53:02,20.895288,52.202912333
9527,743,2,2024-02-19 13:57:49,20.774154667,52.215027667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:57:48,20.890074333,52.100835
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:57:52,20.953181833,52.211526
9533,220,5,2024-02-19 13:57:51,20.8984145,52.1954955
9534,311,04,2024-02-19 13:57:48,21.020148667,52.179736167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:57:51,21.048349833,52.207539333
9537,220,3,2024-02-19 13:57:52,20.8977195,52.1839695
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:57:50,20.916930333,52.171603333
9540,737,52,2024-02-19 13:57:48,21.036825333,52.162023333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:57:50,21.008597667,52.222657
9543,712,1,2024-02-19 13:57:49,20.916734167,52.2396105
9545,194,63,2024-02-19 13:57:51,20.930527167,52.2250635
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:57:50,20.898467,52.251831167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:57:52,20.91533,52.2534675
9552,159,7,2024-02-19 13:57:48,21.069102167,52.2021415
9553,194,1,2024-02-19 13:57:47,20.868932833,52.201973667
9554,121,2,2024-02-19 13:57:50,20.967968667,52.2719585
9555,159,4,2024-02-19 13:57:50,20.955044333,52.2118415
9556,715,55,2024-02-19 13:57:49,20.927568167,52.160795167
9557,712,02,2024-02-19 13:57:49,20.883331667,52.243522167
9558,194,4,2024-02-19 13:57:52,20.893106333,52.208853333
9559,149,663,2024-02-19 13:57:52,20.896712,52.241803833
9560,159,5,2024-02-19 13:57:49,20.989733167,52.2253885
9561,159,6,2024-02-19 13:57:52,21.046708,52.2140505
9671,212,2,2024-02-19 13:57:49,21.027269,52.259544
9672,212,1,2024-02-19 13:56:09,21.052319,52.283855
9675,736,1,2024-02-19 13:57:48,20.923037,52.398014
9678,204,1,2024-02-19 13:57:51,21.079351,52.323608
9679,212,4,2024-02-19 13:57:52,21.05703,52.279877
9685,110,72,2024-02-19 13:57:46,20.923119,52.281509
9686,212,3,2024-02-19 13:57:48,21.043692,52.273739
9687,226,2,2024-02-19 13:57:42,21.032808,52.300079
9689,226,1,2024-02-19 13:57:52,21.0304109,52.2936144
9690,226,04,2024-02-19 13:57:47,21.014835,52.318409
9693,204,2,2024-02-19 13:57:50,21.032558,52.317837
9694,212,5,2024-02-19 13:57:49,21.056946,52.301868
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:57:50,20.894396,52.321491
9698,226,3,2024-02-19 13:57:51,21.048737,52.340221
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:57:47,20.883484,52.2064
9802,131,10,2024-02-19 13:57:45,21.063721,52.18717
9803,185,1,2024-02-19 13:57:49,21.04614,52.21612
9804,167,12,2024-02-19 13:57:48,20.885155,52.264542
9805,131,11,2024-02-19 13:57:49,21.04867,52.20673
9806,131,014,2024-02-19 13:57:48,20.8835,52.20636
9807,131,015,2024-02-19 13:57:49,20.883462,52.20644
9808,167,016,2024-02-19 13:57:50,20.883248,52.20696
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:57:50,20.8825,52.20685
9811,131,12,2024-02-19 13:57:49,21.06905,52.181214
9812,185,3,2024-02-19 13:57:39,21.045044,52.149384
9813,185,2,2024-02-19 13:57:49,21.055001,52.1812
9814,131,6,2024-02-19 13:57:52,21.003624,52.22971
9815,167,3,2024-02-19 13:57:49,20.88339,52.20656
9816,167,1,2024-02-19 13:57:49,20.8984528,52.2585
9817,167,2,2024-02-19 13:57:49,20.93025,52.240571
9818,167,3,2024-02-19 13:57:51,20.956063,52.227936
9819,167,4,2024-02-19 13:57:49,21.011811,52.20823
9820,167,5,2024-02-19 13:57:52,21.03373,52.20702
9821,167,601,2024-02-19 13:57:49,20.90571,52.23884
9822,185,5,2024-02-19 13:57:47,21.022004,52.142548
9823,185,9,2024-02-19 13:57:50,20.98669,52.26835
9824,185,4,2024-02-19 13:57:51,21.02205,52.14266
9825,131,1,2024-02-19 13:57:49,21.084076,52.168763
9826,167,017,2024-02-19 13:57:49,20.883332,52.206681
9827,167,014,2024-02-19 13:57:48,20.88312,52.20632
9828,185,11,2024-02-19 13:57:52,20.976578,52.287156
9829,167,8,2024-02-19 13:57:52,21.048653,52.2076
9830,817,03,2024-02-19 13:57:52,20.883462,52.20644
9831,185,12,2024-02-19 13:57:51,21.00163,52.26793
9832,185,6,2024-02-19 13:57:49,21.04638,52.150513
9833,167,9,2024-02-19 13:57:47,20.987656,52.21625
9834,185,014,2024-02-19 13:57:49,20.883294,52.2065
9835,131,2,2024-02-19 13:57:51,21.044434,52.206666
9836,N42,2,2024-02-19 13:57:52,20.8831,52.206574
9837,167,6,2024-02-19 13:57:50,21.08295,52.2083
9838,185,7,2024-02-19 13:57:15,21.05246,52.196274
9839,167,10,2024-02-19 13:57:43,20.955811,52.22776
9840,131,7,2024-02-19 13:57:48,21.00387,52.229462
9841,131,4,2024-02-19 13:57:48,21.02445,52.21123
9842,185,432,2024-02-19 13:57:50,20.9758008,52.2896541
9843,167,015,2024-02-19 13:57:50,20.882744,52.20772
9844,131,3,2024-02-19 13:57:48,21.060082,52.18998
9845,131,13,2024-02-19 13:57:52,21.06888,52.18148
9846,185,8,2024-02-19 13:57:50,21.04594,52.21518
9847,131,5,2024-02-19 13:57:51,21.014237,52.225464
9848,817,02,2024-02-19 13:57:49,20.883462,52.20618
9849,131,8,2024-02-19 13:57:51,21.015679,52.223572
9850,999,09,2024-02-19 13:57:48,20.8835221,52.20633
9851,167,7,2024-02-19 13:57:49,21.083176,52.20835
9852,817,01,2024-02-19 13:57:52,20.883057,52.20685
9853,131,9,2024-02-19 13:57:48,21.026597,52.213395
9854,185,015,2024-02-19 13:57:48,20.883278,52.2066
9901,112,012,2024-02-19 13:57:37,21.082483,52.304482
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:57:26,21.015434,52.318539
9904,114,3,2024-02-19 13:57:40,21.034672,52.288574
9905,114,1,2024-02-19 13:57:50,20.943216,52.272373
9906,210,6,2024-02-19 13:57:50,20.767437,52.307816
9907,114,8,2024-02-19 13:57:34,20.933704,52.305355
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:57:48,20.941366,52.331272
9910,210,2,2024-02-19 13:57:28,20.919727,52.282295
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:57:47,20.935741,52.273399
9913,114,5,2024-02-19 13:57:43,21.018606,52.290588
9914,114,011,2024-02-19 13:57:51,20.929377,52.30777
9915,186,6,2024-02-19 13:57:50,20.951229,52.259647
9916,112,016,2024-02-19 13:57:49,20.915543,52.253643
9917,114,21,2024-02-19 13:57:47,20.927929,52.291283
9918,193,2,2024-02-19 13:57:51,21.038561,52.172791
9919,114,2,2024-02-19 13:57:51,20.985403,52.268784
9920,210,5,2024-02-19 13:57:48,20.842529,52.291904
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:57:32,20.972183,52.320538
9923,186,2,2024-02-19 13:57:52,20.942341,52.335148
9925,186,495,2024-02-19 13:57:43,20.957235,52.22871
9926,210,3,2024-02-19 13:57:37,20.928288,52.291023
9927,193,4,2024-02-19 13:57:48,21.036228,52.16227
9928,719,09,2024-02-19 13:57:13,20.882097,52.240822
9929,114,9,2024-02-19 13:57:30,20.938787,52.302212
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:57:49,20.961164,52.316982
9933,114,4,2024-02-19 13:57:44,21.041849,52.300232
9934,186,8,2024-02-19 13:57:30,20.974146,52.20504
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:57:35,20.91721,52.312942
9937,193,1,2024-02-19 13:57:49,21.005474,52.171894
9938,719,06,2024-02-19 13:57:50,20.87541,52.277191
9940,112,014,2024-02-19 13:57:49,21.015936,52.318695
9941,210,1,2024-02-19 13:57:52,20.81661,52.292339
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:57:46,20.925428,52.282078
9946,193,5,2024-02-19 13:57:52,20.995377,52.1702
9947,114,M23,2024-02-19 13:57:51,20.928907,52.291039
9948,193,1,2024-02-10 13:35:38,21.038107,52.154079
9949,186,9,2024-02-19 13:57:50,20.963461,52.20789
9950,190,8,2024-02-19 13:57:47,20.874748,52.278164
9951,186,10,2024-02-19 13:57:47,20.980335,52.209888
9952,186,11,2024-02-19 13:56:58,20.95632,52.230217
9953,193,3,2024-02-19 13:57:46,21.036528,52.162296
9954,186,12,2024-02-19 13:57:51,20.962656,52.270866
9955,114,6,2024-02-19 13:57:28,20.984806,52.268322
