VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:22:49,20.9971998,52.1863635
8820,503,7,2024-02-19 10:22:45,21.0461616,52.1892553
8821,180,4,2024-02-19 10:22:48,21.0473011,52.2071253
8822,138,4,2024-02-19 10:22:45,21.0473936,52.2479945
8823,187,11,2024-02-19 10:22:48,20.9960036,52.2166381
8824,141,9,2024-02-19 10:22:48,20.9595051,52.1896034
8825,308,01,2024-02-19 10:22:50,20.9981113,52.187473
8826,317,4,2024-02-19 10:22:49,21.0844476,52.1679355
8827,704,2,2024-02-19 10:22:50,21.2320365,52.2233281
8828,704,1,2024-02-19 10:22:46,21.1746286,52.2254463
8829,520,1,2024-02-19 10:22:48,21.0991331,52.2347451
8830,523,6,2024-02-19 10:22:51,20.956894,52.23146
8832,502,466,2024-02-19 10:22:46,21.2174248,52.2143646
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:22:46,21.1517281,52.2608103
8836,520,8,2024-02-19 10:22:45,21.017247,52.2172245
8837,523,022,2024-02-19 10:22:47,21.1160813,52.2334855
8839,141,3,2024-02-19 10:22:43,21.0450361,52.2203238
8841,182,9,2024-02-19 10:22:47,20.9650603,52.2180565
8842,523,9,2024-02-19 10:22:48,21.0852133,52.2502665
8843,504,7,2024-02-19 10:22:47,21.0180288,52.1534692
8844,402,4,2024-02-19 10:22:47,21.116596,52.2358531
8845,720,1,2024-02-19 10:22:49,21.4634358,52.13306
8846,182,4,2024-02-19 10:22:49,21.1134726,52.2355164
8848,188,4,2024-02-19 10:22:43,20.9780186,52.1688091
8850,520,6,2024-02-19 10:22:49,21.0021803,52.2430826
8851,148,010,2024-02-19 10:22:47,21.1149098,52.2351181
8852,143,7,2024-02-19 10:22:47,20.9928743,52.2163316
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:22:28,21.1022753,52.2376568
8855,525,5,2024-02-19 10:22:46,21.169331,52.2104765
8856,520,2,2024-02-19 10:22:50,21.1557778,52.2403955
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:22:41,21.0527986,52.2531311
8859,111,6,2024-02-19 10:22:43,21.1024848,52.2220626
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:22:43,21.0304761,52.2071916
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:22:36,21.001695,52.249409
8865,512,5,2024-02-19 10:22:38,21.072649,52.288735
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:22:48,21.0207338,52.2316346
8870,138,6,2024-02-19 10:22:47,21.0032783,52.1705551
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:22:48,20.895558,52.2088115
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:22:42,20.9516006,52.2295158
8876,245,2,2024-02-19 10:22:44,21.054536,52.2923605
8877,245,4,2024-02-19 10:22:31,21.128047,52.2873678
8878,138,3,2024-02-19 10:22:46,21.090874,52.2636203
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:22:41,21.0483836,52.1782168
8882,136,016,2024-02-19 10:22:50,20.9958266,52.1875338
8883,172,8,2024-02-19 10:22:40,21.048072,52.1780191
8884,136,1,2024-02-19 10:22:46,20.9727181,52.2122436
8885,E-2,08,2024-02-19 10:22:50,20.9964441,52.1875696
8886,517,9,2024-02-19 10:22:40,20.88482,52.194523
8889,308,02,2024-02-19 10:22:46,20.9964506,52.1877588
8890,136,014,2024-02-19 10:22:44,20.9966875,52.185972
8891,522,011,2024-02-19 10:22:43,20.9978968,52.1876751
8892,143,09,2024-02-19 10:22:45,20.9973451,52.1869716
8893,148,2,2024-02-19 10:22:46,20.9781663,52.1694396
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:22:48,21.0080716,52.1953051
8896,148,1,2024-02-19 10:22:51,21.014181,52.1535605
8897,119,07,2024-02-19 10:22:45,20.9980735,52.1874488
8898,317,1,2024-02-19 10:22:44,20.944553,52.175331
8899,136,3,2024-02-19 10:22:34,21.027705,52.163119
9061,104,1,2024-02-19 10:22:41,21.033373,52.334873
9062,211,011,2024-02-19 10:22:50,21.0152009,52.3186747
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:22:48,21.031258,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:22:47,21.050724,52.315426
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:22:49,20.953846,52.329273
9071,161,1,2024-02-19 10:22:49,21.21652,52.155617
9072,161,2,2024-02-19 10:22:49,21.224689,52.186737
9073,211,461,2024-02-19 10:22:27,20.942572,52.34861
9074,262,03,2024-02-19 10:22:49,21.0159271,52.3185474
9075,211,1,2024-02-19 10:22:51,20.988329,52.303143
9076,211,3,2024-02-19 10:22:40,20.949778,52.331978
9077,211,2,2024-02-19 10:22:48,20.955027,52.33012
9078,211,09,2024-02-19 10:22:48,21.015907,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:22:25,20.956821,52.313595
9083,262,1,2024-02-19 10:22:50,21.068897,52.278873
9084,262,2,2024-02-19 10:22:20,21.082722,52.286167
9085,314,454,2024-02-19 10:22:18,21.047287,52.336021
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:22:24,21.040627,52.326561
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:22:41,21.015797,52.318672
9093,314,4,2024-02-19 10:22:49,20.968189,52.319405
9094,900,1,2024-02-19 10:22:49,20.948544,52.340923
9201,239,574,2024-02-19 10:22:45,21.009978,52.143885
9202,201,2,2024-02-19 10:22:45,20.925195,52.26068
9203,209,574,2024-02-19 10:22:49,21.0030594,52.1739048
9204,264,1,2024-02-19 10:22:49,21.0839265,52.1677077
9205,201,4,2024-02-19 10:22:49,20.94526,52.241831
9206,209,775,2024-02-19 10:22:49,20.8830738,52.2063245
9207,201,05,2024-02-19 10:22:46,20.8833391,52.2065476
9208,164,1,2024-02-19 10:22:48,21.055835,52.181631
9210,164,164,2024-02-19 10:22:47,21.1381566,52.1457225
9211,201,3,2024-02-19 10:22:45,20.9308305,52.266191
9212,305,1,2024-02-19 10:22:47,21.1440646,52.1991707
9214,164,2,2024-02-19 10:22:46,21.063054,52.174785
9215,203,03,2024-02-19 10:22:50,20.882301,52.207419
9219,211,6,2024-02-19 10:22:47,20.98097,52.301743
9220,133,348,2024-02-19 10:22:49,20.9709822,52.3505321
9226,201,1,2024-02-19 10:22:49,20.9411846,52.2615119
9227,815,775,2024-02-19 10:22:50,20.8821138,52.207638
9228,209,573,2024-02-19 10:22:49,21.0271604,52.151428
9229,349,1,2024-02-19 10:22:47,20.8969476,52.2391851
9230,209,572,2024-02-19 10:22:49,20.981027,52.132996
9231,211,5,2024-02-19 10:22:47,20.925339,52.3483
9232,209,571,2024-02-19 10:22:13,21.0182276,52.1392381
9242,203,472,2024-02-19 10:22:46,20.92291,52.277057
9245,Z12,1,2024-02-19 10:22:48,20.9278559,52.2908546
9251,203,1,2024-02-19 10:22:49,20.928465,52.291015
9252,133,2,2024-02-19 10:22:46,20.9523412,52.3167956
9253,211,460,2024-02-19 10:22:46,21.000996,52.291591
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:22:50,21.053209,52.097481
9305,142,4,2024-02-19 10:22:46,21.088226,52.244698
9311,135,1,2024-02-19 10:22:47,21.107101,52.248234
9312,179,7,2024-02-19 10:22:44,21.052971,52.154186
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:22:48,21.219988,52.157345
9317,135,4,2024-02-19 10:22:51,21.0374299,52.2525159
9318,135,3,2024-02-19 10:22:45,21.07769,52.267826
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:22:43,21.170736,52.262047
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:22:48,21.176411,52.256817
9323,135,07,2024-02-19 10:22:44,21.027048,52.259689
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:22:49,21.059364,52.14999
9328,179,4,2024-02-19 10:22:46,21.055964,52.131603
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:22:49,21.024771,52.142876
9331,739,6,2024-02-19 10:22:50,21.04998,52.10244
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:22:46,21.030964,52.142021
9335,739,2,2024-02-19 10:22:48,21.01779,52.135899
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:22:47,21.069599,52.322762
9338,179,11,2024-02-19 10:22:48,21.037142,52.162128
9339,179,9,2024-02-19 10:22:48,21.031733,52.154301
9340,198,3,2024-02-19 10:22:49,21.223497,52.253845
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:22:48,21.06769,52.324245
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:22:46,21.078363,52.241032
9346,739,426,2024-02-19 10:22:40,21.039692,52.080555
9347,142,5,2024-02-19 10:22:46,21.134069,52.205032
9348,179,5,2024-02-19 10:22:50,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:22:50,21.228645,52.171753
9352,179,6,2024-02-19 10:22:50,21.05002,52.137653
9353,198,04,2024-02-19 10:22:46,21.230932,52.216476
9354,179,10,2024-02-19 10:22:50,21.036917,52.162094
9355,135,3,2024-02-19 10:22:48,21.041456,52.265301
9356,198,2,2024-02-19 10:22:44,21.223665,52.253849
9357,739,4,2024-02-19 10:22:48,21.017853,52.147926
9358,739,3,2024-02-19 10:22:48,21.024326,52.179852
9359,142,3,2024-02-19 10:22:50,21.136993,52.22979
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:22:37,21.060398,52.315022
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:22:26,20.985508,52.306065
9411,103,4,2024-02-19 10:22:00,20.967894,52.228851
9412,152,5,2024-02-19 10:22:43,21.015203,52.318035
9413,103,5,2024-02-19 10:22:48,20.967207,52.229141
9414,103,010,2024-02-19 10:22:50,20.959391,52.267799
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:22:24,20.964108,52.258095
9417,157,10,2024-02-19 10:22:46,20.963955,52.208042
9418,326,1,2024-02-19 10:22:49,20.968634,52.272171
9419,157,4,2024-02-19 10:22:46,20.972935,52.281261
9420,516,1,2024-02-19 10:22:46,20.943451,52.338638
9421,157,7,2024-02-19 10:22:46,20.983522,52.250572
9422,152,2,2024-02-19 10:22:39,20.999668,52.340084
9423,157,9,2024-02-19 10:22:34,20.967772,52.207157
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:22:50,20.976442,52.289917
9426,157,430,2024-02-19 10:22:31,20.992746,52.231743
9427,152,4,2024-02-19 10:22:39,20.952393,52.317036
9428,103,1,2024-02-19 10:22:47,20.927422,52.290081
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:22:46,20.964106,52.322948
9431,152,3,2024-02-19 10:22:46,20.9524,52.318497
9432,176,1,2024-02-19 10:22:43,21.015947,52.294983
9433,234,1,2024-02-19 10:22:45,21.014025,52.310482
9434,326,2,2024-02-19 10:22:50,21.028963,52.327721
9435,103,7,2024-02-19 10:22:43,20.944857,52.294884
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:22:46,21.000914,52.291161
9438,326,3,2024-02-19 10:22:51,21.060999,52.306984
9439,157,3,2024-02-19 10:22:36,20.992697,52.262047
9440,326,4,2024-02-19 10:22:50,21.030539,52.293644
9441,157,011,2024-02-19 10:22:45,21.009676,52.303177
9442,516,5,2024-02-19 10:22:40,20.937538,52.3368
9443,152,06,2024-02-19 10:22:49,21.015799,52.318596
9444,103,2,2024-02-19 10:22:46,20.94545,52.294861
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:22:30,20.957815,52.260406
9448,326,5,2024-02-19 10:22:46,21.054054,52.35006
9449,176,03,2024-02-19 10:22:47,21.015245,52.318645
9450,157,1,2024-02-19 10:22:46,20.977339,52.217594
9451,234,3,2024-02-19 10:22:48,21.047293,52.333103
9452,157,8,2024-02-19 10:21:27,20.991377,52.225281
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:22:48,20.988674,52.266346
9456,176,2,2024-02-19 10:22:28,20.98221,52.355644
9457,234,2,2024-02-19 10:22:30,21.066864,52.339054
9458,256,2,2024-02-19 10:22:51,20.9993039,52.3374391
9459,104,04,2024-02-19 10:22:49,21.015587,52.318748
946,117,5,2024-02-19 10:22:37,21.03021,52.233548
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:22:49,20.9377945,52.170799833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:22:51,20.896513333,52.235193333
9506,194,06,2024-02-19 10:22:47,20.88371,52.206112333
9507,737,56,2024-02-19 10:22:50,21.036807833,52.161999333
9508,999,09,2024-02-19 10:22:46,20.883658333,52.2067865
9509,715,61,2024-02-19 10:22:51,21.035717333,52.162224
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:22:50,20.883795167,52.2514805
9512,737,54,2024-02-19 10:22:45,20.907224333,52.059765
9513,220,2,2024-02-19 10:22:48,20.924976667,52.263888833
9514,121,3,2024-02-19 10:22:48,20.955657833,52.284104833
9515,149,662,2024-02-19 10:22:49,20.899048333,52.239376667
9516,220,4,2024-02-19 10:22:49,20.897320667,52.243784167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:22:51,20.908838,52.228610833
9519,121,1,2024-02-19 10:22:46,20.968147167,52.2720115
9520,194,65,2024-02-19 10:22:47,20.925676667,52.2222505
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:22:50,21.047629833,52.2111405
9524,743,3,2024-02-19 10:22:51,20.7739865,52.2150605
9525,194,2,2024-02-19 10:22:47,20.930637833,52.225001333
9526,220,07,2024-02-19 10:22:49,20.883462167,52.206904333
9527,743,2,2024-02-19 10:22:49,20.7995175,52.210372167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:22:50,20.943745667,52.175468833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:22:47,21.045501833,52.2187635
9533,220,5,2024-02-19 10:22:51,20.897489833,52.184655667
9534,311,04,2024-02-19 10:22:48,20.883753333,52.205988667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:22:46,21.08511,52.193219167
9537,220,3,2024-02-19 10:22:42,20.9114305,52.253217667
9539,715,058,2024-02-19 10:22:46,20.916070667,52.182719833
9540,737,52,2024-02-19 10:22:48,20.978984,52.106696167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:22:50,21.069306333,52.202075
9543,712,1,2024-02-19 10:22:49,20.8833245,52.244772167
9545,194,63,2024-02-19 10:22:46,20.915095,52.206849167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:22:49,20.899139,52.189188833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:22:48,21.001195833,52.223347
9553,194,1,2024-02-19 10:22:47,20.870931,52.194969333
9554,121,2,2024-02-19 10:22:50,20.923959,52.280945333
9555,159,4,2024-02-19 10:22:50,20.988243667,52.2240945
9556,715,55,2024-02-19 10:22:49,21.017281167,52.111177
9557,712,02,2024-02-19 10:22:48,20.8838075,52.2060135
9558,194,4,2024-02-19 10:22:51,20.874088167,52.2018555
9559,149,663,2024-02-19 10:22:42,20.913811167,52.237574667
9560,159,5,2024-02-19 10:22:49,20.9546075,52.2118975
9561,159,6,2024-02-19 10:22:47,20.961269,52.216781833
9671,212,2,2024-02-19 10:22:49,21.038616,52.269398
9672,212,1,2024-02-19 10:22:46,21.02714,52.259552
9675,736,1,2024-02-19 10:22:47,21.000399,52.291451
9678,204,1,2024-02-19 10:22:50,21.032589,52.317875
9679,212,4,2024-02-19 10:22:48,21.056929,52.301899
9685,110,72,2024-02-19 10:22:48,20.968489,52.272156
9686,212,3,2024-02-19 10:22:47,21.040443,52.287289
9687,226,2,2024-02-19 10:22:45,21.050184,52.345898
9689,226,1,2024-02-19 10:22:50,21.0494806,52.3210987
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:22:46,21.031031,52.293556
9694,212,5,2024-02-19 10:22:49,21.060068,52.279106
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:22:50,20.888899,52.285648
9698,226,3,2024-02-19 10:22:50,21.030357,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:22:49,20.883431,52.20647
9802,131,10,2024-02-19 10:22:41,21.0691,52.18152
9803,185,1,2024-02-19 10:22:46,21.03827,52.14614
9804,167,12,2024-02-19 10:22:49,20.942521,52.239243
9805,131,11,2024-02-19 10:22:50,21.04947,52.202836
9806,131,014,2024-02-19 10:22:48,20.88345,52.20644
9807,131,015,2024-02-19 10:22:45,20.88341,52.20647
9808,167,016,2024-02-19 10:22:47,20.883492,52.206391
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:22:48,20.88203,52.206681
9811,131,12,2024-02-19 10:22:49,21.0689,52.18145
9812,185,3,2024-02-19 10:22:49,21.038498,52.1429291
9813,185,2,2024-02-19 10:22:49,21.02226,52.142518
9814,131,6,2024-02-19 10:22:46,21.016465,52.222672
9815,167,3,2024-02-19 10:22:49,20.8828,52.207383
9816,167,1,2024-02-19 10:22:50,20.975495,52.21149
9817,167,2,2024-02-19 10:22:49,21.018708,52.21306
9818,167,3,2024-02-19 10:22:49,21.0474091,52.210206
9819,167,4,2024-02-19 10:22:31,21.083024,52.20838
9820,167,5,2024-02-19 10:22:47,21.059433,52.2128
9821,167,601,2024-02-19 10:22:49,20.898461,52.25841
9822,185,5,2024-02-19 10:22:48,21.055733,52.19344
9823,185,9,2024-02-19 10:22:49,20.976983,52.28737
9824,185,4,2024-02-19 10:22:49,21.034615,52.167634
9825,131,1,2024-02-19 10:22:49,21.03001,52.20702
9826,131,016,2024-02-19 10:22:49,20.88323,52.206635
9827,167,014,2024-02-19 10:22:48,21.009553,52.21743
9828,185,11,2024-02-19 10:22:49,21.048829,52.20684
9829,167,8,2024-02-19 10:22:49,20.941376,52.23284
9830,817,03,2024-02-19 10:22:47,20.883339,52.2065
9831,185,12,2024-02-19 10:22:49,21.03635,52.16781
9832,185,6,2024-02-19 10:22:49,21.035935,52.2354
9833,167,9,2024-02-19 10:22:50,20.89657,52.241532
9834,185,014,2024-02-19 10:22:50,20.883332,52.20653
9835,131,2,2024-02-19 10:22:49,21.015412,52.218812
9836,N42,2,2024-02-19 10:22:46,20.881821,52.2080994
9837,167,6,2024-02-19 10:22:49,21.026925,52.2086182
9838,185,7,2024-02-19 10:22:48,20.981545,52.27448
9839,167,10,2024-02-19 10:22:46,20.88515,52.26468
9840,131,7,2024-02-19 10:22:51,21.052918,52.19678
9841,131,4,2024-02-19 10:22:47,21.003502,52.23003
9842,185,432,2024-02-19 10:22:47,21.0072854,52.2604495
9843,167,015,2024-02-19 10:22:50,20.8833924,52.20649
9844,131,3,2024-02-19 10:22:46,21.00345,52.22948
9845,131,13,2024-02-19 10:22:45,21.07129,52.17972
9846,185,8,2024-02-19 10:22:46,20.975663,52.289673
9847,131,5,2024-02-19 10:22:51,21.002022,52.22797
9848,817,02,2024-02-19 10:22:45,20.88238,52.207276
9849,131,8,2024-02-19 10:22:48,21.039155,52.206864
9850,999,09,2024-02-19 10:22:48,20.883362,52.20612
9851,167,7,2024-02-19 10:22:44,20.98124,52.2161
9852,817,01,2024-02-19 10:22:48,20.883194,52.20694
9853,131,9,2024-02-19 10:22:47,21.072426,52.17922
9854,185,015,2024-02-19 10:22:48,20.88216,52.20728
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:22:48,20.917168,52.31292
9905,114,1,2024-02-19 10:22:50,20.961382,52.267052
9906,210,6,2024-02-19 10:22:05,20.932785,52.288368
9907,114,8,2024-02-19 10:22:23,21.041868,52.300224
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:22:48,20.963749,52.20776
9910,210,2,2024-02-19 10:22:14,20.911943,52.283566
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:22:42,21.04244,52.29784
9913,114,5,2024-02-19 10:22:46,20.986275,52.26936
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:22:48,20.964136,52.271877
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:22:47,20.927826,52.291241
9918,193,2,2024-02-19 10:22:49,20.995325,52.170231
9919,114,2,2024-02-19 10:22:50,20.923098,52.277374
9920,210,5,2024-02-19 10:22:49,20.85598,52.291103
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:22:48,20.976923,52.211067
9923,186,2,2024-02-19 10:22:49,20.963863,52.207767
9925,186,495,2024-02-19 10:22:41,20.974806,52.316631
9926,210,3,2024-02-19 10:22:22,20.804905,52.294323
9927,193,4,2024-02-19 10:22:49,21.047012,52.163631
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:22:18,21.030252,52.288189
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:22:45,20.978163,52.207031
9933,114,4,2024-02-19 10:22:49,20.933689,52.289257
9934,186,8,2024-02-19 10:22:18,20.942358,52.335098
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:22:21,20.930988,52.292885
9937,193,1,2024-02-19 10:22:45,21.012463,52.174324
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:22:45,20.928188,52.291153
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:22:50,20.8750367,52.2793845
9945,210,4,2024-02-19 10:22:42,20.767399,52.307823
9946,193,5,2024-02-19 10:22:47,21.044685,52.156803
9947,114,M23,2024-02-19 10:22:49,20.916958,52.312832
9948,114,3,2024-02-09 19:16:23,20.923122,52.277802
9949,186,9,2024-02-19 10:22:44,20.942232,52.334202
9950,190,8,2024-02-19 10:22:46,20.87472,52.278439
9951,186,10,2024-02-19 10:22:33,20.962042,52.317238
9952,186,11,2024-02-19 10:22:42,20.994503,52.286774
9953,193,3,2024-02-19 10:22:32,21.004896,52.171535
9954,186,12,2024-02-19 10:22:50,20.950306,52.255486
9955,114,6,2024-02-19 10:21:43,20.986858,52.282887
